1300,259,11.0.0.45,11.0.0.300
1300,261,11.0.0.45,11.0.0.705
1300,261,11.0.0.45,11.0.0.705
1300,261,11.0.0.45,11.0.0.705
1300,263,11.0.0.45,11.0.0.714
1300,264,11.0.0.45,11.0.0.85
1300,264,11.0.0.45,11.0.0.85
1300,267,11.0.0.45,11.0.0.776
1300,267,11.0.0.45,11.0.0.776
1300,267,11.0.0.45,11.0.0.776
1300,268,11.0.0.45,11.0.0.135
1300,268,11.0.0.45,11.0.0.135
1300,268,11.0.0.45,11.0.0.135
1300,273,11.0.0.45,11.0.0.85
1300,274,11.0.0.45,11.0.0.32
1300,274,11.0.0.45,11.0.0.32
1300,274,11.0.0.45,11.0.0.32
1300,276,11.0.0.45,11.0.0.141
1300,276,11.0.0.45,11.0.0.141
1300,278,11.0.0.45,11.0.0.602
1300,280,11.0.0.45,11.0.0.720
1300,280,11.0.0.45,11.0.0.720
1300,286,11.0.0.45,11.0.0.361
1300,286,11.0.0.45,11.0.0.361
1300,290,11.0.0.45,11.0.0.779
1300,291,11.0.0.45,11.0.0.910
1300,291,11.0.0.45,11.0.0.910
1300,297,11.0.0.45,11.0.0.712
1300,297,11.0.0.45,11.0.0.712
1300,302,11.0.0.45,11.0.0.360
1300,302,11.0.0.45,11.0.0.360
1300,303,11.0.0.45,11.0.0.536
1300,303,11.0.0.45,11.0.0.536
1300,303,11.0.0.45,11.0.0.536
1300,306,11.0.0.45,11.0.0.184
1300,306,11.0.0.45,11.0.0.184
1300,308,11.0.0.45,11.0.0.390
1300,309,11.0.0.45,11.0.0.885
1300,310,11.0.0.45,11.0.0.491
1300,310,11.0.0.45,11.0.0.491
1300,310,11.0.0.45,11.0.0.491
1300,311,11.0.0.45,11.0.0.278
1300,311,11.0.0.45,11.0.0.278
1300,312,11.0.0.45,11.0.0.646
1300,312,11.0.0.45,11.0.0.646
1300,314,11.0.0.45,11.0.0.97
1300,314,11.0.0.45,11.0.0.97
1300,315,11.0.0.45,11.0.0.712
1300,315,11.0.0.45,11.0.0.712
1300,316,11.0.0.45,11.0.0.478
1300,316,11.0.0.45,11.0.0.478
1300,317,11.0.0.45,11.0.0.602
1300,317,11.0.0.45,11.0.0.602
1300,320,11.0.0.45,11.0.0.373
1300,321,11.0.0.45,11.0.0.894
1300,321,11.0.0.45,11.0.0.894
1300,324,11.0.0.45,11.0.0.263
1300,326,11.0.0.45,11.0.0.546
1300,326,11.0.0.45,11.0.0.546
1300,326,11.0.0.45,11.0.0.546
1300,329,11.0.0.45,11.0.0.344
1300,329,11.0.0.45,11.0.0.344
1300,330,11.0.0.45,11.0.0.124
1300,332,11.0.0.45,11.0.0.546
1300,336,11.0.0.45,11.0.0.295
1300,336,11.0.0.45,11.0.0.295
1300,340,11.0.0.45,11.0.0.500
1300,343,11.0.0.45,11.0.0.696
1300,343,11.0.0.45,11.0.0.696
1300,347,11.0.0.45,11.0.0.135
1300,348,11.0.0.45,11.0.0.167
1300,348,11.0.0.45,11.0.0.167
1300,348,11.0.0.45,11.0.0.167
1300,349,11.0.0.45,11.0.0.803
1300,349,11.0.0.45,11.0.0.803
1300,349,11.0.0.45,11.0.0.803
1300,350,11.0.0.45,11.0.0.714
1300,350,11.0.0.45,11.0.0.714
1300,350,11.0.0.45,11.0.0.714
1300,355,11.0.0.45,11.0.0.772
1300,355,11.0.0.45,11.0.0.772
1300,355,11.0.0.45,11.0.0.772
1300,357,11.0.0.45,11.0.0.134
1300,357,11.0.0.45,11.0.0.134
1300,357,11.0.0.45,11.0.0.134
1300,359,11.0.0.45,11.0.0.308
1300,359,11.0.0.45,11.0.0.308
1300,360,11.0.0.45,11.0.0.167
1300,360,11.0.0.45,11.0.0.167
1300,360,11.0.0.45,11.0.0.167
1300,361,11.0.0.45,11.0.0.602
1300,367,11.0.0.45,11.0.0.870
1300,372,11.0.0.45,11.0.0.779
1300,372,11.0.0.45,11.0.0.779
1300,373,11.0.0.45,11.0.0.502
1300,373,11.0.0.45,11.0.0.502
1300,376,11.0.0.45,11.0.0.217
1300,376,11.0.0.45,11.0.0.217
1300,376,11.0.0.45,11.0.0.217
1300,377,11.0.0.45,11.0.0.961
1300,377,11.0.0.45,11.0.0.961
1300,377,11.0.0.45,11.0.0.961
1300,379,11.0.0.45,11.0.0.194
1300,379,11.0.0.45,11.0.0.194
1300,382,11.0.0.45,11.0.0.22
1300,382,11.0.0.45,11.0.0.22
1300,382,11.0.0.45,11.0.0.22
1300,383,11.0.0.45,11.0.0.255
1300,383,11.0.0.45,11.0.0.255
1300,384,11.0.0.45,11.0.0.870
1300,384,11.0.0.45,11.0.0.870
1300,384,11.0.0.45,11.0.0.870
1300,386,11.0.0.45,11.0.0.135
1300,386,11.0.0.45,11.0.0.135
1300,389,11.0.0.45,11.0.0.361
1300,389,11.0.0.45,11.0.0.361
1300,390,11.0.0.45,11.0.0.263
1300,391,11.0.0.45,11.0.0.287
1300,391,11.0.0.45,11.0.0.287
1300,392,11.0.0.45,11.0.0.97
1300,392,11.0.0.45,11.0.0.97
1300,396,11.0.0.45,11.0.0.448
1300,396,11.0.0.45,11.0.0.448
1300,400,11.0.0.45,11.0.0.134
1300,404,11.0.0.45,11.0.0.536
1300,404,11.0.0.45,11.0.0.536
1300,406,11.0.0.45,11.0.0.961
1300,408,11.0.0.45,11.0.0.735
1300,410,11.0.0.45,11.0.0.658
1300,410,11.0.0.45,11.0.0.658
1300,411,11.0.0.45,11.0.0.508
1300,411,11.0.0.45,11.0.0.508
1300,413,11.0.0.45,11.0.0.344
1300,414,11.0.0.45,11.0.0.957
1300,414,11.0.0.45,11.0.0.957
1300,417,11.0.0.45,11.0.0.22
1300,417,11.0.0.45,11.0.0.22
1300,418,11.0.0.45,11.0.0.287
1300,418,11.0.0.45,11.0.0.287
1300,419,11.0.0.45,11.0.0.600
1300,420,11.0.0.45,11.0.0.82
1300,422,11.0.0.45,11.0.0.85
1300,423,11.0.0.45,11.0.0.141
1300,423,11.0.0.45,11.0.0.141
1300,423,11.0.0.45,11.0.0.141
1300,425,11.0.0.45,11.0.0.885
1300,425,11.0.0.45,11.0.0.885
1300,429,11.0.0.45,11.0.0.217
1300,429,11.0.0.45,11.0.0.217
1300,429,11.0.0.45,11.0.0.217
1300,432,11.0.0.45,11.0.0.278
1300,432,11.0.0.45,11.0.0.278
1300,433,11.0.0.45,11.0.0.184
1300,433,11.0.0.45,11.0.0.184
1300,435,11.0.0.45,11.0.0.1000
1300,435,11.0.0.45,11.0.0.1000
1300,435,11.0.0.45,11.0.0.1000
1300,437,11.0.0.45,11.0.0.160
1300,437,11.0.0.45,11.0.0.160
1300,440,11.0.0.45,11.0.0.478
1300,440,11.0.0.45,11.0.0.478
1300,443,11.0.0.45,11.0.0.985
1300,443,11.0.0.45,11.0.0.985
1300,444,11.0.0.45,11.0.0.329
1300,444,11.0.0.45,11.0.0.329
1300,445,11.0.0.45,11.0.0.547
1300,446,11.0.0.45,11.0.0.869
1300,447,11.0.0.45,11.0.0.246
1300,447,11.0.0.45,11.0.0.246
1300,447,11.0.0.45,11.0.0.246
1300,449,11.0.0.45,11.0.0.735
1300,449,11.0.0.45,11.0.0.735
1300,451,11.0.0.45,11.0.0.141
1300,451,11.0.0.45,11.0.0.141
1300,451,11.0.0.45,11.0.0.141
1300,454,11.0.0.45,11.0.0.961
1300,454,11.0.0.45,11.0.0.961
1300,460,11.0.0.45,11.0.0.186
1300,460,11.0.0.45,11.0.0.186
1300,462,11.0.0.45,11.0.0.937
1300,463,11.0.0.45,11.0.0.159
1300,463,11.0.0.45,11.0.0.159
1300,463,11.0.0.45,11.0.0.159
1300,465,11.0.0.45,11.0.0.530
1300,465,11.0.0.45,11.0.0.530
1300,467,11.0.0.45,11.0.0.906
1300,467,11.0.0.45,11.0.0.906
1300,469,11.0.0.45,11.0.0.236
1300,470,11.0.0.45,11.0.0.646
1300,472,11.0.0.45,11.0.0.479
1300,473,11.0.0.45,11.0.0.295
1300,473,11.0.0.45,11.0.0.295
1300,473,11.0.0.45,11.0.0.295
1300,476,11.0.0.45,11.0.0.714
1300,478,11.0.0.45,11.0.0.894
1300,478,11.0.0.45,11.0.0.894
1300,479,11.0.0.45,11.0.0.599
1300,479,11.0.0.45,11.0.0.599
1300,482,11.0.0.45,11.0.0.296
1300,482,11.0.0.45,11.0.0.296
1300,483,11.0.0.45,11.0.0.390
1300,483,11.0.0.45,11.0.0.390
1300,486,11.0.0.45,11.0.0.160
1300,486,11.0.0.45,11.0.0.160
1300,487,11.0.0.45,11.0.0.906
1300,487,11.0.0.45,11.0.0.906
1300,488,11.0.0.45,11.0.0.567
1300,490,11.0.0.45,11.0.0.395
1300,492,11.0.0.45,11.0.0.500
1300,493,11.0.0.45,11.0.0.278
1300,493,11.0.0.45,11.0.0.278
1300,494,11.0.0.45,11.0.0.299
1300,494,11.0.0.45,11.0.0.299
1300,494,11.0.0.45,11.0.0.299
1300,497,11.0.0.45,11.0.0.314
1300,497,11.0.0.45,11.0.0.314
1300,499,11.0.0.45,11.0.0.710
1300,499,11.0.0.45,11.0.0.710
1300,500,11.0.0.45,11.0.0.646
1300,500,11.0.0.45,11.0.0.646
1300,502,11.0.0.45,11.0.0.809
1300,502,11.0.0.45,11.0.0.809
1300,502,11.0.0.45,11.0.0.809
1300,505,11.0.0.45,11.0.0.142
1300,506,11.0.0.45,11.0.0.809
1300,506,11.0.0.45,11.0.0.809
1300,506,11.0.0.45,11.0.0.809
1300,508,11.0.0.45,11.0.0.575
1300,508,11.0.0.45,11.0.0.575
1300,509,11.0.0.45,11.0.0.238
1300,512,11.0.0.45,11.0.0.783
1300,512,11.0.0.45,11.0.0.783
1300,513,11.0.0.45,11.0.0.314
1300,513,11.0.0.45,11.0.0.314
1300,514,11.0.0.45,11.0.0.22
1300,515,11.0.0.45,11.0.0.705
1300,515,11.0.0.45,11.0.0.705
1300,516,11.0.0.45,11.0.0.128
1300,516,11.0.0.45,11.0.0.128
1300,516,11.0.0.45,11.0.0.128
1300,517,11.0.0.45,11.0.0.210
1300,517,11.0.0.45,11.0.0.210
1300,517,11.0.0.45,11.0.0.210
1300,520,11.0.0.45,11.0.0.599
1300,520,11.0.0.45,11.0.0.599
1300,521,11.0.0.45,11.0.0.910
1300,521,11.0.0.45,11.0.0.910
1300,524,11.0.0.45,11.0.0.705
1300,524,11.0.0.45,11.0.0.705
1300,527,11.0.0.45,11.0.0.97
1300,528,11.0.0.45,11.0.0.331
1300,528,11.0.0.45,11.0.0.331
1300,530,11.0.0.45,11.0.0.903
1300,530,11.0.0.45,11.0.0.903
1300,531,11.0.0.45,11.0.0.872
1300,532,11.0.0.45,11.0.0.22
1300,533,11.0.0.45,11.0.0.236
1300,536,11.0.0.45,11.0.0.255
1300,536,11.0.0.45,11.0.0.255
1300,537,11.0.0.45,11.0.0.551
1300,537,11.0.0.45,11.0.0.551
1300,540,11.0.0.45,11.0.0.796
1300,540,11.0.0.45,11.0.0.796
1300,540,11.0.0.45,11.0.0.796
1300,541,11.0.0.45,11.0.0.491
1300,541,11.0.0.45,11.0.0.491
1300,541,11.0.0.45,11.0.0.491
1300,543,11.0.0.45,11.0.0.745
1300,543,11.0.0.45,11.0.0.745
1300,545,11.0.0.45,11.0.0.154
1300,546,11.0.0.45,11.0.0.479
1300,546,11.0.0.45,11.0.0.479
1300,548,11.0.0.45,11.0.0.796
1300,551,11.0.0.45,11.0.0.627
1300,552,11.0.0.45,11.0.0.547
1300,552,11.0.0.45,11.0.0.547
1300,552,11.0.0.45,11.0.0.547
1300,553,11.0.0.45,11.0.0.536
1300,553,11.0.0.45,11.0.0.536
1300,554,11.0.0.45,11.0.0.128
1300,554,11.0.0.45,11.0.0.128
1300,554,11.0.0.45,11.0.0.128
1300,557,11.0.0.45,11.0.0.124
1300,558,11.0.0.45,11.0.0.344
1300,558,11.0.0.45,11.0.0.344
1300,559,11.0.0.45,11.0.0.160
1300,560,11.0.0.45,11.0.0.167
1300,566,11.0.0.45,11.0.0.500
1300,566,11.0.0.45,11.0.0.500
1300,566,11.0.0.45,11.0.0.500
1300,567,11.0.0.45,11.0.0.710
1300,570,11.0.0.45,11.0.0.238
1300,570,11.0.0.45,11.0.0.238
1300,570,11.0.0.45,11.0.0.238
1300,571,11.0.0.45,11.0.0.263
1300,571,11.0.0.45,11.0.0.263
1300,572,11.0.0.45,11.0.0.314
1300,572,11.0.0.45,11.0.0.314
1300,573,11.0.0.45,11.0.0.32
1300,576,11.0.0.45,11.0.0.957
1300,576,11.0.0.45,11.0.0.957
1300,577,11.0.0.45,11.0.0.82
1300,577,11.0.0.45,11.0.0.82
1300,578,11.0.0.45,11.0.0.314
1300,578,11.0.0.45,11.0.0.314
1300,578,11.0.0.45,11.0.0.314
1300,579,11.0.0.45,11.0.0.217
1300,579,11.0.0.45,11.0.0.217
1300,580,11.0.0.45,11.0.0.602
1300,580,11.0.0.45,11.0.0.602
1300,580,11.0.0.45,11.0.0.602
1300,581,11.0.0.45,11.0.0.479
1300,581,11.0.0.45,11.0.0.479
1300,581,11.0.0.45,11.0.0.479
1300,582,11.0.0.45,11.0.0.770
1300,582,11.0.0.45,11.0.0.770
1300,582,11.0.0.45,11.0.0.770
1300,584,11.0.0.45,11.0.0.937
1300,584,11.0.0.45,11.0.0.937
1300,586,11.0.0.45,11.0.0.128
1300,586,11.0.0.45,11.0.0.128
1300,589,11.0.0.45,11.0.0.547
1300,589,11.0.0.45,11.0.0.547
1300,589,11.0.0.45,11.0.0.547
1300,590,11.0.0.45,11.0.0.478
1300,590,11.0.0.45,11.0.0.478
1300,590,11.0.0.45,11.0.0.478
1300,592,11.0.0.45,11.0.0.1000
1300,592,11.0.0.45,11.0.0.1000
1300,594,11.0.0.45,11.0.0.745
1300,600,11.0.0.45,11.0.0.478
1300,601,11.0.0.45,11.0.0.299
1300,601,11.0.0.45,11.0.0.299
1300,602,11.0.0.45,11.0.0.236
1300,602,11.0.0.45,11.0.0.236
1300,602,11.0.0.45,11.0.0.236
1300,605,11.0.0.45,11.0.0.210
1300,605,11.0.0.45,11.0.0.210
1300,605,11.0.0.45,11.0.0.210
1300,606,11.0.0.45,11.0.0.599
1300,607,11.0.0.45,11.0.0.393
1300,607,11.0.0.45,11.0.0.393
1300,609,11.0.0.45,11.0.0.22
1300,609,11.0.0.45,11.0.0.22
1300,612,11.0.0.45,11.0.0.361
1300,612,11.0.0.45,11.0.0.361
1300,613,11.0.0.45,11.0.0.481
1300,613,11.0.0.45,11.0.0.481
1300,614,11.0.0.45,11.0.0.478
1300,615,11.0.0.45,11.0.0.300
1300,617,11.0.0.45,11.0.0.985
1300,617,11.0.0.45,11.0.0.985
1300,617,11.0.0.45,11.0.0.985
1300,618,11.0.0.45,11.0.0.134
1300,619,11.0.0.45,11.0.0.18
1300,619,11.0.0.45,11.0.0.18
1300,620,11.0.0.45,11.0.0.22
1300,620,11.0.0.45,11.0.0.22
1300,620,11.0.0.45,11.0.0.22
1300,625,11.0.0.45,11.0.0.903
1300,625,11.0.0.45,11.0.0.903
1300,625,11.0.0.45,11.0.0.903
1300,628,11.0.0.45,11.0.0.772
1300,628,11.0.0.45,11.0.0.772
1300,629,11.0.0.45,11.0.0.255
1300,630,11.0.0.45,11.0.0.947
1300,630,11.0.0.45,11.0.0.947
1300,631,11.0.0.45,11.0.0.390
1300,631,11.0.0.45,11.0.0.390
1300,631,11.0.0.45,11.0.0.390
1300,632,11.0.0.45,11.0.0.97
1300,632,11.0.0.45,11.0.0.97
1300,632,11.0.0.45,11.0.0.97
1300,635,11.0.0.45,11.0.0.870
1300,635,11.0.0.45,11.0.0.870
1300,635,11.0.0.45,11.0.0.870
1300,637,11.0.0.45,11.0.0.361
1300,637,11.0.0.45,11.0.0.361
1300,638,11.0.0.45,11.0.0.344
1300,639,11.0.0.45,11.0.0.154
1300,639,11.0.0.45,11.0.0.154
1300,639,11.0.0.45,11.0.0.154
1300,642,11.0.0.45,11.0.0.809
1300,642,11.0.0.45,11.0.0.809
1300,643,11.0.0.45,11.0.0.481
1300,646,11.0.0.45,11.0.0.1000
1300,648,11.0.0.45,11.0.0.803
1300,648,11.0.0.45,11.0.0.803
1300,650,11.0.0.45,11.0.0.278
1300,650,11.0.0.45,11.0.0.278
1300,653,11.0.0.45,11.0.0.547
1300,653,11.0.0.45,11.0.0.547
1300,654,11.0.0.45,11.0.0.662
1300,654,11.0.0.45,11.0.0.662
1300,657,11.0.0.45,11.0.0.961
1300,657,11.0.0.45,11.0.0.961
1300,658,11.0.0.45,11.0.0.547
1300,658,11.0.0.45,11.0.0.547
1300,658,11.0.0.45,11.0.0.547
1300,661,11.0.0.45,11.0.0.160
1300,661,11.0.0.45,11.0.0.160
1300,663,11.0.0.45,11.0.0.342
1300,664,11.0.0.45,11.0.0.530
1300,664,11.0.0.45,11.0.0.530
1300,664,11.0.0.45,11.0.0.530
1300,666,11.0.0.45,11.0.0.963
1300,666,11.0.0.45,11.0.0.963
