1300,76,11.0.0.227,11.0.0.151
1300,76,11.0.0.227,11.0.0.151
1300,79,11.0.0.227,11.0.0.230
1300,79,11.0.0.227,11.0.0.230
1300,82,11.0.0.227,11.0.0.255
1300,82,11.0.0.227,11.0.0.255
1300,82,11.0.0.227,11.0.0.255
1300,87,11.0.0.227,11.0.0.28
1300,87,11.0.0.227,11.0.0.28
1300,88,11.0.0.227,11.0.0.288
1300,88,11.0.0.227,11.0.0.288
1300,88,11.0.0.227,11.0.0.288
1300,91,11.0.0.227,11.0.0.49
1300,94,11.0.0.227,11.0.0.37
1300,94,11.0.0.227,11.0.0.37
1300,95,11.0.0.227,11.0.0.49
1300,95,11.0.0.227,11.0.0.49
1300,95,11.0.0.227,11.0.0.49
1300,97,11.0.0.227,11.0.0.37
1300,99,11.0.0.227,11.0.0.251
1300,99,11.0.0.227,11.0.0.251
1300,99,11.0.0.227,11.0.0.251
1300,102,11.0.0.227,11.0.0.64
1300,104,11.0.0.227,11.0.0.49
1300,106,11.0.0.227,11.0.0.6
1300,106,11.0.0.227,11.0.0.6
1300,108,11.0.0.227,11.0.0.26
1300,110,11.0.0.227,11.0.0.288
1300,110,11.0.0.227,11.0.0.288
1300,112,11.0.0.227,11.0.0.49
1300,112,11.0.0.227,11.0.0.49
1300,112,11.0.0.227,11.0.0.49
1300,120,11.0.0.227,11.0.0.288
1300,120,11.0.0.227,11.0.0.288
1300,120,11.0.0.227,11.0.0.288
1300,122,11.0.0.227,11.0.0.42
1300,123,11.0.0.227,11.0.0.89
1300,126,11.0.0.227,11.0.0.136
1300,128,11.0.0.227,11.0.0.46
1300,128,11.0.0.227,11.0.0.46
1300,128,11.0.0.227,11.0.0.46
1300,130,11.0.0.227,11.0.0.180
1300,130,11.0.0.227,11.0.0.180
1300,131,11.0.0.227,11.0.0.49
1300,131,11.0.0.227,11.0.0.49
1300,131,11.0.0.227,11.0.0.49
1300,132,11.0.0.227,11.0.0.181
1300,135,11.0.0.227,11.0.0.100
1300,135,11.0.0.227,11.0.0.100
1300,137,11.0.0.227,11.0.0.251
1300,137,11.0.0.227,11.0.0.251
1300,140,11.0.0.227,11.0.0.136
1300,140,11.0.0.227,11.0.0.136
1300,142,11.0.0.227,11.0.0.64
1300,144,11.0.0.227,11.0.0.175
1300,144,11.0.0.227,11.0.0.175
1300,146,11.0.0.227,11.0.0.201
1300,149,11.0.0.227,11.0.0.255
1300,149,11.0.0.227,11.0.0.255
1300,149,11.0.0.227,11.0.0.255
1300,150,11.0.0.227,11.0.0.26
1300,152,11.0.0.227,11.0.0.97
1300,152,11.0.0.227,11.0.0.97
1300,153,11.0.0.227,11.0.0.180
1300,153,11.0.0.227,11.0.0.180
1300,153,11.0.0.227,11.0.0.180
1300,155,11.0.0.227,11.0.0.97
1300,155,11.0.0.227,11.0.0.97
1300,155,11.0.0.227,11.0.0.97
1300,157,11.0.0.227,11.0.0.151
1300,157,11.0.0.227,11.0.0.151
1300,157,11.0.0.227,11.0.0.151
1300,158,11.0.0.227,11.0.0.64
1300,158,11.0.0.227,11.0.0.64
1300,159,11.0.0.227,11.0.0.42
1300,161,11.0.0.227,11.0.0.100
1300,161,11.0.0.227,11.0.0.100
1300,164,11.0.0.227,11.0.0.230
1300,164,11.0.0.227,11.0.0.230
1300,164,11.0.0.227,11.0.0.230
1300,165,11.0.0.227,11.0.0.47
1300,166,11.0.0.227,11.0.0.97
1300,168,11.0.0.227,11.0.0.255
1300,168,11.0.0.227,11.0.0.255
1300,169,11.0.0.227,11.0.0.202
1300,169,11.0.0.227,11.0.0.202
1300,169,11.0.0.227,11.0.0.202
1300,171,11.0.0.227,11.0.0.209
1300,171,11.0.0.227,11.0.0.209
1300,171,11.0.0.227,11.0.0.209
1300,172,11.0.0.227,11.0.0.209
1300,177,11.0.0.227,11.0.0.201
1300,177,11.0.0.227,11.0.0.201
1300,181,11.0.0.227,11.0.0.213
1300,181,11.0.0.227,11.0.0.213
1300,181,11.0.0.227,11.0.0.213
1300,184,11.0.0.227,11.0.0.255
1300,186,11.0.0.227,11.0.0.119
1300,191,11.0.0.227,11.0.0.263
1300,191,11.0.0.227,11.0.0.263
1300,192,11.0.0.227,11.0.0.263
1300,192,11.0.0.227,11.0.0.263
1300,192,11.0.0.227,11.0.0.263
1300,193,11.0.0.227,11.0.0.209
1300,193,11.0.0.227,11.0.0.209
1300,193,11.0.0.227,11.0.0.209
1300,196,11.0.0.227,11.0.0.78
1300,196,11.0.0.227,11.0.0.78
1300,196,11.0.0.227,11.0.0.78
1300,197,11.0.0.227,11.0.0.216
1300,197,11.0.0.227,11.0.0.216
1300,204,11.0.0.227,11.0.0.288
1300,204,11.0.0.227,11.0.0.288
1300,207,11.0.0.227,11.0.0.181
1300,208,11.0.0.227,11.0.0.47
1300,208,11.0.0.227,11.0.0.47
1300,208,11.0.0.227,11.0.0.47
1300,209,11.0.0.227,11.0.0.237
1300,209,11.0.0.227,11.0.0.237
1300,210,11.0.0.227,11.0.0.47
1300,211,11.0.0.227,11.0.0.28
1300,212,11.0.0.227,11.0.0.42
1300,212,11.0.0.227,11.0.0.42
1300,213,11.0.0.227,11.0.0.6
1300,215,11.0.0.227,11.0.0.28
1300,215,11.0.0.227,11.0.0.28
1300,215,11.0.0.227,11.0.0.28
1300,216,11.0.0.227,11.0.0.175
1300,216,11.0.0.227,11.0.0.175
1300,216,11.0.0.227,11.0.0.175
1300,217,11.0.0.227,11.0.0.213
1300,218,11.0.0.227,11.0.0.234
1300,218,11.0.0.227,11.0.0.234
1300,218,11.0.0.227,11.0.0.234
1300,220,11.0.0.227,11.0.0.263
1300,221,11.0.0.227,11.0.0.97
1300,224,11.0.0.227,11.0.0.209
1300,226,11.0.0.227,11.0.0.75
1300,226,11.0.0.227,11.0.0.75
1300,227,11.0.0.227,11.0.0.130
1300,227,11.0.0.227,11.0.0.130
1300,228,11.0.0.227,11.0.0.100
1300,228,11.0.0.227,11.0.0.100
1300,228,11.0.0.227,11.0.0.100
1300,230,11.0.0.227,11.0.0.64
1300,232,11.0.0.227,11.0.0.213
1300,232,11.0.0.227,11.0.0.213
1300,233,11.0.0.227,11.0.0.181
1300,233,11.0.0.227,11.0.0.181
1300,234,11.0.0.227,11.0.0.234
1300,234,11.0.0.227,11.0.0.234
1300,236,11.0.0.227,11.0.0.234
1300,236,11.0.0.227,11.0.0.234
1300,242,11.0.0.227,11.0.0.209
1300,242,11.0.0.227,11.0.0.209
1300,244,11.0.0.227,11.0.0.89
1300,244,11.0.0.227,11.0.0.89
1300,246,11.0.0.227,11.0.0.288
1300,249,11.0.0.227,11.0.0.201
1300,249,11.0.0.227,11.0.0.201
1300,249,11.0.0.227,11.0.0.201
1300,250,11.0.0.227,11.0.0.78
1300,251,11.0.0.227,11.0.0.263
1300,251,11.0.0.227,11.0.0.263
1300,251,11.0.0.227,11.0.0.263
1300,255,11.0.0.227,11.0.0.119
1300,256,11.0.0.227,11.0.0.97
1300,256,11.0.0.227,11.0.0.97
1300,258,11.0.0.227,11.0.0.237
1300,258,11.0.0.227,11.0.0.237
1300,258,11.0.0.227,11.0.0.237
1300,259,11.0.0.227,11.0.0.97
1300,262,11.0.0.227,11.0.0.46
1300,262,11.0.0.227,11.0.0.46
1300,262,11.0.0.227,11.0.0.46
1300,264,11.0.0.227,11.0.0.89
1300,264,11.0.0.227,11.0.0.89
1300,264,11.0.0.227,11.0.0.89
1300,266,11.0.0.227,11.0.0.216
1300,266,11.0.0.227,11.0.0.216
1300,266,11.0.0.227,11.0.0.216
1300,267,11.0.0.227,11.0.0.119
1300,267,11.0.0.227,11.0.0.119
1300,268,11.0.0.227,11.0.0.46
1300,268,11.0.0.227,11.0.0.46
1300,269,11.0.0.227,11.0.0.213
1300,269,11.0.0.227,11.0.0.213
1300,270,11.0.0.227,11.0.0.28
1300,272,11.0.0.227,11.0.0.288
1300,272,11.0.0.227,11.0.0.288
1300,272,11.0.0.227,11.0.0.288
1300,273,11.0.0.227,11.0.0.298
1300,273,11.0.0.227,11.0.0.298
1300,275,11.0.0.227,11.0.0.97
1300,275,11.0.0.227,11.0.0.97
1300,275,11.0.0.227,11.0.0.97
1300,277,11.0.0.227,11.0.0.64
1300,277,11.0.0.227,11.0.0.64
1300,278,11.0.0.227,11.0.0.220
1300,279,11.0.0.227,11.0.0.230
1300,279,11.0.0.227,11.0.0.230
1300,279,11.0.0.227,11.0.0.230
1300,282,11.0.0.227,11.0.0.288
1300,282,11.0.0.227,11.0.0.288
1300,282,11.0.0.227,11.0.0.288
1300,283,11.0.0.227,11.0.0.263
1300,283,11.0.0.227,11.0.0.263
1300,285,11.0.0.227,11.0.0.230
1300,285,11.0.0.227,11.0.0.230
1300,286,11.0.0.227,11.0.0.298
1300,286,11.0.0.227,11.0.0.298
1300,287,11.0.0.227,11.0.0.237
1300,287,11.0.0.227,11.0.0.237
1300,287,11.0.0.227,11.0.0.237
1300,288,11.0.0.227,11.0.0.136
1300,288,11.0.0.227,11.0.0.136
1300,289,11.0.0.227,11.0.0.213
1300,289,11.0.0.227,11.0.0.213
1300,291,11.0.0.227,11.0.0.181
1300,291,11.0.0.227,11.0.0.181
1300,292,11.0.0.227,11.0.0.213
1300,292,11.0.0.227,11.0.0.213
1300,295,11.0.0.227,11.0.0.47
1300,295,11.0.0.227,11.0.0.47
1300,297,11.0.0.227,11.0.0.202
1300,298,11.0.0.227,11.0.0.49
1300,298,11.0.0.227,11.0.0.49
1300,301,11.0.0.227,11.0.0.237
1300,301,11.0.0.227,11.0.0.237
1300,302,11.0.0.227,11.0.0.237
1300,303,11.0.0.227,11.0.0.47
1300,303,11.0.0.227,11.0.0.47
1300,303,11.0.0.227,11.0.0.47
1300,306,11.0.0.227,11.0.0.26
1300,306,11.0.0.227,11.0.0.26
1300,307,11.0.0.227,11.0.0.136
1300,307,11.0.0.227,11.0.0.136
1300,307,11.0.0.227,11.0.0.136
1300,308,11.0.0.227,11.0.0.15
1300,308,11.0.0.227,11.0.0.15
1300,308,11.0.0.227,11.0.0.15
1300,309,11.0.0.227,11.0.0.209
1300,309,11.0.0.227,11.0.0.209
1300,311,11.0.0.227,11.0.0.6
1300,314,11.0.0.227,11.0.0.75
1300,314,11.0.0.227,11.0.0.75
1300,319,11.0.0.227,11.0.0.180
1300,319,11.0.0.227,11.0.0.180
1300,319,11.0.0.227,11.0.0.180
1300,322,11.0.0.227,11.0.0.251
1300,323,11.0.0.227,11.0.0.202
1300,323,11.0.0.227,11.0.0.202
1300,324,11.0.0.227,11.0.0.230
1300,325,11.0.0.227,11.0.0.255
1300,325,11.0.0.227,11.0.0.255
1300,328,11.0.0.227,11.0.0.237
1300,328,11.0.0.227,11.0.0.237
1300,331,11.0.0.227,11.0.0.100
1300,334,11.0.0.227,11.0.0.127
1300,334,11.0.0.227,11.0.0.127
1300,334,11.0.0.227,11.0.0.127
1300,336,11.0.0.227,11.0.0.175
1300,336,11.0.0.227,11.0.0.175
1300,337,11.0.0.227,11.0.0.213
1300,337,11.0.0.227,11.0.0.213
1300,339,11.0.0.227,11.0.0.216
1300,339,11.0.0.227,11.0.0.216
1300,340,11.0.0.227,11.0.0.97
1300,342,11.0.0.227,11.0.0.216
1300,342,11.0.0.227,11.0.0.216
1300,343,11.0.0.227,11.0.0.42
1300,344,11.0.0.227,11.0.0.78
1300,344,11.0.0.227,11.0.0.78
1300,344,11.0.0.227,11.0.0.78
1300,345,11.0.0.227,11.0.0.130
1300,345,11.0.0.227,11.0.0.130
1300,346,11.0.0.227,11.0.0.15
1300,346,11.0.0.227,11.0.0.15
1300,346,11.0.0.227,11.0.0.15
1300,347,11.0.0.227,11.0.0.89
1300,347,11.0.0.227,11.0.0.89
1300,348,11.0.0.227,11.0.0.46
1300,348,11.0.0.227,11.0.0.46
1300,349,11.0.0.227,11.0.0.251
1300,354,11.0.0.227,11.0.0.202
1300,358,11.0.0.227,11.0.0.151
1300,358,11.0.0.227,11.0.0.151
1300,358,11.0.0.227,11.0.0.151
1300,359,11.0.0.227,11.0.0.97
1300,360,11.0.0.227,11.0.0.230
1300,362,11.0.0.227,11.0.0.202
1300,362,11.0.0.227,11.0.0.202
1300,363,11.0.0.227,11.0.0.220
1300,363,11.0.0.227,11.0.0.220
1300,364,11.0.0.227,11.0.0.78
1300,364,11.0.0.227,11.0.0.78
1300,365,11.0.0.227,11.0.0.78
1300,365,11.0.0.227,11.0.0.78
1300,366,11.0.0.227,11.0.0.201
1300,366,11.0.0.227,11.0.0.201
1300,370,11.0.0.227,11.0.0.42
1300,371,11.0.0.227,11.0.0.119
1300,371,11.0.0.227,11.0.0.119
1300,371,11.0.0.227,11.0.0.119
1300,372,11.0.0.227,11.0.0.181
1300,372,11.0.0.227,11.0.0.181
1300,373,11.0.0.227,11.0.0.26
1300,373,11.0.0.227,11.0.0.26
1300,375,11.0.0.227,11.0.0.49
1300,375,11.0.0.227,11.0.0.49
1300,375,11.0.0.227,11.0.0.49
1300,377,11.0.0.227,11.0.0.288
1300,377,11.0.0.227,11.0.0.288
1300,377,11.0.0.227,11.0.0.288
1300,383,11.0.0.227,11.0.0.151
1300,383,11.0.0.227,11.0.0.151
1300,385,11.0.0.227,11.0.0.180
1300,385,11.0.0.227,11.0.0.180
1300,386,11.0.0.227,11.0.0.127
1300,386,11.0.0.227,11.0.0.127
1300,386,11.0.0.227,11.0.0.127
1300,388,11.0.0.227,11.0.0.75
1300,389,11.0.0.227,11.0.0.97
1300,390,11.0.0.227,11.0.0.263
1300,390,11.0.0.227,11.0.0.263
1300,390,11.0.0.227,11.0.0.263
1300,391,11.0.0.227,11.0.0.220
1300,391,11.0.0.227,11.0.0.220
1300,391,11.0.0.227,11.0.0.220
1300,393,11.0.0.227,11.0.0.64
1300,393,11.0.0.227,11.0.0.64
1300,399,11.0.0.227,11.0.0.13
1300,399,11.0.0.227,11.0.0.13
1300,401,11.0.0.227,11.0.0.64
1300,401,11.0.0.227,11.0.0.64
1300,401,11.0.0.227,11.0.0.64
1300,404,11.0.0.227,11.0.0.97
1300,404,11.0.0.227,11.0.0.97
1300,405,11.0.0.227,11.0.0.209
1300,405,11.0.0.227,11.0.0.209
1300,406,11.0.0.227,11.0.0.136
1300,406,11.0.0.227,11.0.0.136
1300,410,11.0.0.227,11.0.0.255
1300,410,11.0.0.227,11.0.0.255
1300,410,11.0.0.227,11.0.0.255
1300,412,11.0.0.227,11.0.0.201
1300,414,11.0.0.227,11.0.0.64
1300,415,11.0.0.227,11.0.0.78
1300,416,11.0.0.227,11.0.0.6
1300,416,11.0.0.227,11.0.0.6
1300,416,11.0.0.227,11.0.0.6
1300,417,11.0.0.227,11.0.0.15
1300,418,11.0.0.227,11.0.0.78
1300,418,11.0.0.227,11.0.0.78
1300,418,11.0.0.227,11.0.0.78
1300,422,11.0.0.227,11.0.0.251
1300,422,11.0.0.227,11.0.0.251
1300,423,11.0.0.227,11.0.0.15
1300,423,11.0.0.227,11.0.0.15
1300,425,11.0.0.227,11.0.0.100
1300,425,11.0.0.227,11.0.0.100
1300,425,11.0.0.227,11.0.0.100
1300,426,11.0.0.227,11.0.0.230
1300,426,11.0.0.227,11.0.0.230
1300,426,11.0.0.227,11.0.0.230
1300,429,11.0.0.227,11.0.0.209
1300,429,11.0.0.227,11.0.0.209
1300,430,11.0.0.227,11.0.0.13
1300,430,11.0.0.227,11.0.0.13
1300,431,11.0.0.227,11.0.0.37
1300,431,11.0.0.227,11.0.0.37
1300,433,11.0.0.227,11.0.0.263
1300,433,11.0.0.227,11.0.0.263
1300,435,11.0.0.227,11.0.0.202
1300,435,11.0.0.227,11.0.0.202
1300,436,11.0.0.227,11.0.0.49
1300,437,11.0.0.227,11.0.0.13
1300,437,11.0.0.227,11.0.0.13
1300,437,11.0.0.227,11.0.0.13
1300,439,11.0.0.227,11.0.0.234
1300,439,11.0.0.227,11.0.0.234
1300,440,11.0.0.227,11.0.0.97
1300,440,11.0.0.227,11.0.0.97
1300,441,11.0.0.227,11.0.0.201
1300,441,11.0.0.227,11.0.0.201
1300,441,11.0.0.227,11.0.0.201
1300,442,11.0.0.227,11.0.0.237
1300,442,11.0.0.227,11.0.0.237
1300,445,11.0.0.227,11.0.0.237
1300,445,11.0.0.227,11.0.0.237
1300,445,11.0.0.227,11.0.0.237
1300,446,11.0.0.227,11.0.0.251
1300,446,11.0.0.227,11.0.0.251
1300,447,11.0.0.227,11.0.0.216
1300,447,11.0.0.227,11.0.0.216
1300,447,11.0.0.227,11.0.0.216
1300,449,11.0.0.227,11.0.0.46
1300,449,11.0.0.227,11.0.0.46
1300,449,11.0.0.227,11.0.0.46
1300,450,11.0.0.227,11.0.0.26
1300,450,11.0.0.227,11.0.0.26
1300,452,11.0.0.227,11.0.0.47
1300,452,11.0.0.227,11.0.0.47
1300,452,11.0.0.227,11.0.0.47
1300,453,11.0.0.227,11.0.0.26
1300,454,11.0.0.227,11.0.0.64
1300,454,11.0.0.227,11.0.0.64
1300,454,11.0.0.227,11.0.0.64
1300,458,11.0.0.227,11.0.0.220
1300,458,11.0.0.227,11.0.0.220
1300,459,11.0.0.227,11.0.0.151
1300,460,11.0.0.227,11.0.0.97
1300,460,11.0.0.227,11.0.0.97
1300,461,11.0.0.227,11.0.0.64
1300,461,11.0.0.227,11.0.0.64
1300,463,11.0.0.227,11.0.0.209
1300,464,11.0.0.227,11.0.0.6
1300,464,11.0.0.227,11.0.0.6
1300,464,11.0.0.227,11.0.0.6
1300,472,11.0.0.227,11.0.0.89
1300,474,11.0.0.227,11.0.0.220
1300,475,11.0.0.227,11.0.0.26
1300,475,11.0.0.227,11.0.0.26
1300,475,11.0.0.227,11.0.0.26
1300,476,11.0.0.227,11.0.0.13
1300,476,11.0.0.227,11.0.0.13
1300,476,11.0.0.227,11.0.0.13
1300,482,11.0.0.227,11.0.0.151
1300,482,11.0.0.227,11.0.0.151
1300,487,11.0.0.227,11.0.0.136
1300,487,11.0.0.227,11.0.0.136
1300,488,11.0.0.227,11.0.0.213
1300,488,11.0.0.227,11.0.0.213
1300,488,11.0.0.227,11.0.0.213
1300,489,11.0.0.227,11.0.0.26
1300,489,11.0.0.227,11.0.0.26
1300,489,11.0.0.227,11.0.0.26
1300,490,11.0.0.227,11.0.0.151
1300,490,11.0.0.227,11.0.0.151
1300,493,11.0.0.227,11.0.0.127
1300,493,11.0.0.227,11.0.0.127
1300,495,11.0.0.227,11.0.0.119
1300,495,11.0.0.227,11.0.0.119
1300,496,11.0.0.227,11.0.0.230
1300,496,11.0.0.227,11.0.0.230
1300,497,11.0.0.227,11.0.0.209
1300,497,11.0.0.227,11.0.0.209
1300,497,11.0.0.227,11.0.0.209
1300,498,11.0.0.227,11.0.0.298
1300,499,11.0.0.227,11.0.0.216
