1300,128,11.0.0.870,11.0.0.810
1300,128,11.0.0.870,11.0.0.810
1300,133,11.0.0.870,11.0.0.380
1300,133,11.0.0.870,11.0.0.380
1300,133,11.0.0.870,11.0.0.380
1300,135,11.0.0.870,11.0.0.846
1300,135,11.0.0.870,11.0.0.846
1300,135,11.0.0.870,11.0.0.846
1300,137,11.0.0.870,11.0.0.375
1300,137,11.0.0.870,11.0.0.375
1300,138,11.0.0.870,11.0.0.544
1300,138,11.0.0.870,11.0.0.544
1300,140,11.0.0.870,11.0.0.795
1300,140,11.0.0.870,11.0.0.795
1300,143,11.0.0.870,11.0.0.324
1300,143,11.0.0.870,11.0.0.324
1300,143,11.0.0.870,11.0.0.324
1300,149,11.0.0.870,11.0.0.38
1300,149,11.0.0.870,11.0.0.38
1300,151,11.0.0.870,11.0.0.998
1300,151,11.0.0.870,11.0.0.998
1300,153,11.0.0.870,11.0.0.242
1300,153,11.0.0.870,11.0.0.242
1300,153,11.0.0.870,11.0.0.242
1300,154,11.0.0.870,11.0.0.23
1300,154,11.0.0.870,11.0.0.23
1300,154,11.0.0.870,11.0.0.23
1300,155,11.0.0.870,11.0.0.540
1300,155,11.0.0.870,11.0.0.540
1300,156,11.0.0.870,11.0.0.891
1300,156,11.0.0.870,11.0.0.891
1300,159,11.0.0.870,11.0.0.327
1300,159,11.0.0.870,11.0.0.327
1300,161,11.0.0.870,11.0.0.34
1300,161,11.0.0.870,11.0.0.34
1300,164,11.0.0.870,11.0.0.104
1300,164,11.0.0.870,11.0.0.104
1300,164,11.0.0.870,11.0.0.104
1300,165,11.0.0.870,11.0.0.311
1300,165,11.0.0.870,11.0.0.311
1300,169,11.0.0.870,11.0.0.540
1300,169,11.0.0.870,11.0.0.540
1300,169,11.0.0.870,11.0.0.540
1300,171,11.0.0.870,11.0.0.869
1300,173,11.0.0.870,11.0.0.132
1300,173,11.0.0.870,11.0.0.132
1300,174,11.0.0.870,11.0.0.217
1300,175,11.0.0.870,11.0.0.799
1300,175,11.0.0.870,11.0.0.799
1300,176,11.0.0.870,11.0.0.444
1300,177,11.0.0.870,11.0.0.544
1300,177,11.0.0.870,11.0.0.544
1300,178,11.0.0.870,11.0.0.286
1300,178,11.0.0.870,11.0.0.286
1300,178,11.0.0.870,11.0.0.286
1300,179,11.0.0.870,11.0.0.540
1300,181,11.0.0.870,11.0.0.527
1300,181,11.0.0.870,11.0.0.527
1300,189,11.0.0.870,11.0.0.313
1300,189,11.0.0.870,11.0.0.313
1300,191,11.0.0.870,11.0.0.213
1300,191,11.0.0.870,11.0.0.213
1300,192,11.0.0.870,11.0.0.818
1300,192,11.0.0.870,11.0.0.818
1300,195,11.0.0.870,11.0.0.246
1300,195,11.0.0.870,11.0.0.246
1300,195,11.0.0.870,11.0.0.246
1300,198,11.0.0.870,11.0.0.240
1300,198,11.0.0.870,11.0.0.240
1300,198,11.0.0.870,11.0.0.240
1300,199,11.0.0.870,11.0.0.771
1300,199,11.0.0.870,11.0.0.771
1300,199,11.0.0.870,11.0.0.771
1300,201,11.0.0.870,11.0.0.487
1300,201,11.0.0.870,11.0.0.487
1300,204,11.0.0.870,11.0.0.256
1300,204,11.0.0.870,11.0.0.256
1300,204,11.0.0.870,11.0.0.256
1300,206,11.0.0.870,11.0.0.260
1300,206,11.0.0.870,11.0.0.260
1300,207,11.0.0.870,11.0.0.897
1300,207,11.0.0.870,11.0.0.897
1300,207,11.0.0.870,11.0.0.897
1300,208,11.0.0.870,11.0.0.846
1300,208,11.0.0.870,11.0.0.846
1300,208,11.0.0.870,11.0.0.846
1300,209,11.0.0.870,11.0.0.17
1300,209,11.0.0.870,11.0.0.17
1300,211,11.0.0.870,11.0.0.380
1300,211,11.0.0.870,11.0.0.380
1300,212,11.0.0.870,11.0.0.199
1300,212,11.0.0.870,11.0.0.199
1300,213,11.0.0.870,11.0.0.376
1300,213,11.0.0.870,11.0.0.376
1300,218,11.0.0.870,11.0.0.651
1300,218,11.0.0.870,11.0.0.651
1300,219,11.0.0.870,11.0.0.527
1300,219,11.0.0.870,11.0.0.527
1300,219,11.0.0.870,11.0.0.527
1300,221,11.0.0.870,11.0.0.487
1300,221,11.0.0.870,11.0.0.487
1300,222,11.0.0.870,11.0.0.599
1300,222,11.0.0.870,11.0.0.599
1300,222,11.0.0.870,11.0.0.599
1300,226,11.0.0.870,11.0.0.327
1300,226,11.0.0.870,11.0.0.327
1300,226,11.0.0.870,11.0.0.327
1300,228,11.0.0.870,11.0.0.281
1300,228,11.0.0.870,11.0.0.281
1300,231,11.0.0.870,11.0.0.356
1300,231,11.0.0.870,11.0.0.356
1300,232,11.0.0.870,11.0.0.269
1300,232,11.0.0.870,11.0.0.269
1300,235,11.0.0.870,11.0.0.712
1300,235,11.0.0.870,11.0.0.712
1300,236,11.0.0.870,11.0.0.539
1300,236,11.0.0.870,11.0.0.539
1300,236,11.0.0.870,11.0.0.539
1300,237,11.0.0.870,11.0.0.19
1300,240,11.0.0.870,11.0.0.556
1300,240,11.0.0.870,11.0.0.556
1300,245,11.0.0.870,11.0.0.884
1300,245,11.0.0.870,11.0.0.884
1300,246,11.0.0.870,11.0.0.419
1300,246,11.0.0.870,11.0.0.419
1300,249,11.0.0.870,11.0.0.490
1300,249,11.0.0.870,11.0.0.490
1300,249,11.0.0.870,11.0.0.490
1300,250,11.0.0.870,11.0.0.957
1300,251,11.0.0.870,11.0.0.522
1300,254,11.0.0.870,11.0.0.806
1300,254,11.0.0.870,11.0.0.806
1300,254,11.0.0.870,11.0.0.806
1300,255,11.0.0.870,11.0.0.281
1300,255,11.0.0.870,11.0.0.281
1300,255,11.0.0.870,11.0.0.281
1300,257,11.0.0.870,11.0.0.884
1300,257,11.0.0.870,11.0.0.884
1300,258,11.0.0.870,11.0.0.876
1300,258,11.0.0.870,11.0.0.876
1300,258,11.0.0.870,11.0.0.876
1300,262,11.0.0.870,11.0.0.651
1300,262,11.0.0.870,11.0.0.651
1300,264,11.0.0.870,11.0.0.38
1300,265,11.0.0.870,11.0.0.327
1300,265,11.0.0.870,11.0.0.327
1300,265,11.0.0.870,11.0.0.327
1300,266,11.0.0.870,11.0.0.406
1300,266,11.0.0.870,11.0.0.406
1300,267,11.0.0.870,11.0.0.324
1300,267,11.0.0.870,11.0.0.324
1300,268,11.0.0.870,11.0.0.799
1300,268,11.0.0.870,11.0.0.799
1300,269,11.0.0.870,11.0.0.232
1300,269,11.0.0.870,11.0.0.232
1300,272,11.0.0.870,11.0.0.529
1300,272,11.0.0.870,11.0.0.529
1300,273,11.0.0.870,11.0.0.269
1300,273,11.0.0.870,11.0.0.269
1300,273,11.0.0.870,11.0.0.269
1300,275,11.0.0.870,11.0.0.444
1300,275,11.0.0.870,11.0.0.444
1300,279,11.0.0.870,11.0.0.166
1300,279,11.0.0.870,11.0.0.166
1300,279,11.0.0.870,11.0.0.166
1300,281,11.0.0.870,11.0.0.311
1300,281,11.0.0.870,11.0.0.311
1300,292,11.0.0.870,11.0.0.23
1300,292,11.0.0.870,11.0.0.23
1300,292,11.0.0.870,11.0.0.23
1300,293,11.0.0.870,11.0.0.375
1300,293,11.0.0.870,11.0.0.375
1300,293,11.0.0.870,11.0.0.375
1300,294,11.0.0.870,11.0.0.539
1300,294,11.0.0.870,11.0.0.539
1300,294,11.0.0.870,11.0.0.539
1300,295,11.0.0.870,11.0.0.337
1300,295,11.0.0.870,11.0.0.337
1300,295,11.0.0.870,11.0.0.337
1300,297,11.0.0.870,11.0.0.888
1300,297,11.0.0.870,11.0.0.888
1300,297,11.0.0.870,11.0.0.888
1300,298,11.0.0.870,11.0.0.135
1300,303,11.0.0.870,11.0.0.938
1300,303,11.0.0.870,11.0.0.938
1300,305,11.0.0.870,11.0.0.580
1300,305,11.0.0.870,11.0.0.580
1300,307,11.0.0.870,11.0.0.617
1300,307,11.0.0.870,11.0.0.617
1300,307,11.0.0.870,11.0.0.617
1300,308,11.0.0.870,11.0.0.43
1300,308,11.0.0.870,11.0.0.43
1300,308,11.0.0.870,11.0.0.43
1300,309,11.0.0.870,11.0.0.490
1300,309,11.0.0.870,11.0.0.490
1300,310,11.0.0.870,11.0.0.659
1300,310,11.0.0.870,11.0.0.659
1300,310,11.0.0.870,11.0.0.659
1300,312,11.0.0.870,11.0.0.313
1300,314,11.0.0.870,11.0.0.516
1300,314,11.0.0.870,11.0.0.516
1300,318,11.0.0.870,11.0.0.28
1300,318,11.0.0.870,11.0.0.28
1300,319,11.0.0.870,11.0.0.256
1300,321,11.0.0.870,11.0.0.795
1300,321,11.0.0.870,11.0.0.795
1300,321,11.0.0.870,11.0.0.795
1300,322,11.0.0.870,11.0.0.436
1300,327,11.0.0.870,11.0.0.324
1300,329,11.0.0.870,11.0.0.375
1300,329,11.0.0.870,11.0.0.375
1300,330,11.0.0.870,11.0.0.442
1300,330,11.0.0.870,11.0.0.442
1300,331,11.0.0.870,11.0.0.898
1300,333,11.0.0.870,11.0.0.743
1300,333,11.0.0.870,11.0.0.743
1300,333,11.0.0.870,11.0.0.743
1300,334,11.0.0.870,11.0.0.199
1300,334,11.0.0.870,11.0.0.199
1300,335,11.0.0.870,11.0.0.132
1300,337,11.0.0.870,11.0.0.69
1300,337,11.0.0.870,11.0.0.69
1300,339,11.0.0.870,11.0.0.617
1300,339,11.0.0.870,11.0.0.617
1300,340,11.0.0.870,11.0.0.376
1300,340,11.0.0.870,11.0.0.376
1300,340,11.0.0.870,11.0.0.376
1300,342,11.0.0.870,11.0.0.998
1300,344,11.0.0.870,11.0.0.242
1300,344,11.0.0.870,11.0.0.242
1300,345,11.0.0.870,11.0.0.609
1300,345,11.0.0.870,11.0.0.609
1300,345,11.0.0.870,11.0.0.609
1300,346,11.0.0.870,11.0.0.493
1300,346,11.0.0.870,11.0.0.493
1300,348,11.0.0.870,11.0.0.885
1300,348,11.0.0.870,11.0.0.885
1300,350,11.0.0.870,11.0.0.132
1300,350,11.0.0.870,11.0.0.132
1300,351,11.0.0.870,11.0.0.375
1300,351,11.0.0.870,11.0.0.375
1300,351,11.0.0.870,11.0.0.375
1300,352,11.0.0.870,11.0.0.701
1300,352,11.0.0.870,11.0.0.701
1300,353,11.0.0.870,11.0.0.17
1300,353,11.0.0.870,11.0.0.17
1300,356,11.0.0.870,11.0.0.897
1300,356,11.0.0.870,11.0.0.897
1300,358,11.0.0.870,11.0.0.470
1300,358,11.0.0.870,11.0.0.470
1300,358,11.0.0.870,11.0.0.470
1300,359,11.0.0.870,11.0.0.614
1300,359,11.0.0.870,11.0.0.614
1300,360,11.0.0.870,11.0.0.769
1300,360,11.0.0.870,11.0.0.769
1300,362,11.0.0.870,11.0.0.200
1300,362,11.0.0.870,11.0.0.200
1300,362,11.0.0.870,11.0.0.200
1300,366,11.0.0.870,11.0.0.242
1300,367,11.0.0.870,11.0.0.544
1300,367,11.0.0.870,11.0.0.544
1300,367,11.0.0.870,11.0.0.544
1300,369,11.0.0.870,11.0.0.701
1300,369,11.0.0.870,11.0.0.701
1300,369,11.0.0.870,11.0.0.701
1300,373,11.0.0.870,11.0.0.701
1300,373,11.0.0.870,11.0.0.701
1300,374,11.0.0.870,11.0.0.458
1300,374,11.0.0.870,11.0.0.458
1300,374,11.0.0.870,11.0.0.458
1300,375,11.0.0.870,11.0.0.258
1300,376,11.0.0.870,11.0.0.135
1300,376,11.0.0.870,11.0.0.135
1300,377,11.0.0.870,11.0.0.67
1300,377,11.0.0.870,11.0.0.67
1300,378,11.0.0.870,11.0.0.20
1300,378,11.0.0.870,11.0.0.20
1300,381,11.0.0.870,11.0.0.240
1300,381,11.0.0.870,11.0.0.240
1300,382,11.0.0.870,11.0.0.493
1300,382,11.0.0.870,11.0.0.493
1300,383,11.0.0.870,11.0.0.543
1300,384,11.0.0.870,11.0.0.529
1300,385,11.0.0.870,11.0.0.876
1300,385,11.0.0.870,11.0.0.876
1300,386,11.0.0.870,11.0.0.898
1300,386,11.0.0.870,11.0.0.898
1300,386,11.0.0.870,11.0.0.898
1300,387,11.0.0.870,11.0.0.572
1300,387,11.0.0.870,11.0.0.572
1300,387,11.0.0.870,11.0.0.572
1300,391,11.0.0.870,11.0.0.84
1300,391,11.0.0.870,11.0.0.84
1300,391,11.0.0.870,11.0.0.84
1300,392,11.0.0.870,11.0.0.493
1300,393,11.0.0.870,11.0.0.248
1300,394,11.0.0.870,11.0.0.311
1300,394,11.0.0.870,11.0.0.311
1300,395,11.0.0.870,11.0.0.372
1300,396,11.0.0.870,11.0.0.712
1300,396,11.0.0.870,11.0.0.712
1300,396,11.0.0.870,11.0.0.712
1300,398,11.0.0.870,11.0.0.869
1300,398,11.0.0.870,11.0.0.869
1300,398,11.0.0.870,11.0.0.869
1300,399,11.0.0.870,11.0.0.466
1300,399,11.0.0.870,11.0.0.466
1300,399,11.0.0.870,11.0.0.466
1300,400,11.0.0.870,11.0.0.614
1300,400,11.0.0.870,11.0.0.614
1300,402,11.0.0.870,11.0.0.414
1300,402,11.0.0.870,11.0.0.414
1300,402,11.0.0.870,11.0.0.414
1300,403,11.0.0.870,11.0.0.516
1300,403,11.0.0.870,11.0.0.516
1300,404,11.0.0.870,11.0.0.256
1300,405,11.0.0.870,11.0.0.88
1300,407,11.0.0.870,11.0.0.957
1300,407,11.0.0.870,11.0.0.957
1300,410,11.0.0.870,11.0.0.72
1300,410,11.0.0.870,11.0.0.72
1300,410,11.0.0.870,11.0.0.72
1300,413,11.0.0.870,11.0.0.337
1300,413,11.0.0.870,11.0.0.337
1300,414,11.0.0.870,11.0.0.429
1300,414,11.0.0.870,11.0.0.429
1300,416,11.0.0.870,11.0.0.622
1300,421,11.0.0.870,11.0.0.280
1300,421,11.0.0.870,11.0.0.280
1300,422,11.0.0.870,11.0.0.544
1300,422,11.0.0.870,11.0.0.544
1300,427,11.0.0.870,11.0.0.438
1300,427,11.0.0.870,11.0.0.438
1300,427,11.0.0.870,11.0.0.438
1300,428,11.0.0.870,11.0.0.897
1300,428,11.0.0.870,11.0.0.897
1300,429,11.0.0.870,11.0.0.260
1300,429,11.0.0.870,11.0.0.260
1300,429,11.0.0.870,11.0.0.260
1300,430,11.0.0.870,11.0.0.938
1300,430,11.0.0.870,11.0.0.938
1300,431,11.0.0.870,11.0.0.240
1300,431,11.0.0.870,11.0.0.240
1300,435,11.0.0.870,11.0.0.694
1300,438,11.0.0.870,11.0.0.938
1300,438,11.0.0.870,11.0.0.938
1300,438,11.0.0.870,11.0.0.938
1300,439,11.0.0.870,11.0.0.375
1300,439,11.0.0.870,11.0.0.375
1300,440,11.0.0.870,11.0.0.516
1300,440,11.0.0.870,11.0.0.516
1300,442,11.0.0.870,11.0.0.232
1300,442,11.0.0.870,11.0.0.232
1300,444,11.0.0.870,11.0.0.324
1300,444,11.0.0.870,11.0.0.324
1300,444,11.0.0.870,11.0.0.324
1300,445,11.0.0.870,11.0.0.491
1300,445,11.0.0.870,11.0.0.491
1300,446,11.0.0.870,11.0.0.487
1300,447,11.0.0.870,11.0.0.721
1300,447,11.0.0.870,11.0.0.721
1300,447,11.0.0.870,11.0.0.721
1300,448,11.0.0.870,11.0.0.20
1300,448,11.0.0.870,11.0.0.20
1300,449,11.0.0.870,11.0.0.818
1300,450,11.0.0.870,11.0.0.806
1300,450,11.0.0.870,11.0.0.806
1300,452,11.0.0.870,11.0.0.199
1300,452,11.0.0.870,11.0.0.199
1300,453,11.0.0.870,11.0.0.356
1300,457,11.0.0.870,11.0.0.998
1300,457,11.0.0.870,11.0.0.998
1300,458,11.0.0.870,11.0.0.743
1300,459,11.0.0.870,11.0.0.286
1300,459,11.0.0.870,11.0.0.286
1300,459,11.0.0.870,11.0.0.286
1300,462,11.0.0.870,11.0.0.540
1300,463,11.0.0.870,11.0.0.694
1300,463,11.0.0.870,11.0.0.694
1300,467,11.0.0.870,11.0.0.17
1300,467,11.0.0.870,11.0.0.17
1300,470,11.0.0.870,11.0.0.998
1300,470,11.0.0.870,11.0.0.998
1300,470,11.0.0.870,11.0.0.998
1300,471,11.0.0.870,11.0.0.246
1300,471,11.0.0.870,11.0.0.246
1300,471,11.0.0.870,11.0.0.246
1300,472,11.0.0.870,11.0.0.622
1300,472,11.0.0.870,11.0.0.622
1300,475,11.0.0.870,11.0.0.217
1300,478,11.0.0.870,11.0.0.544
1300,478,11.0.0.870,11.0.0.544
1300,481,11.0.0.870,11.0.0.697
1300,481,11.0.0.870,11.0.0.697
1300,482,11.0.0.870,11.0.0.199
1300,482,11.0.0.870,11.0.0.199
1300,483,11.0.0.870,11.0.0.458
1300,483,11.0.0.870,11.0.0.458
1300,485,11.0.0.870,11.0.0.897
1300,485,11.0.0.870,11.0.0.897
1300,486,11.0.0.870,11.0.0.419
1300,486,11.0.0.870,11.0.0.419
1300,493,11.0.0.870,11.0.0.256
1300,493,11.0.0.870,11.0.0.256
1300,494,11.0.0.870,11.0.0.269
1300,494,11.0.0.870,11.0.0.269
1300,494,11.0.0.870,11.0.0.269
1300,497,11.0.0.870,11.0.0.522
1300,497,11.0.0.870,11.0.0.522
1300,498,11.0.0.870,11.0.0.43
1300,498,11.0.0.870,11.0.0.43
1300,503,11.0.0.870,11.0.0.69
1300,503,11.0.0.870,11.0.0.69
1300,504,11.0.0.870,11.0.0.475
1300,504,11.0.0.870,11.0.0.475
1300,506,11.0.0.870,11.0.0.874
1300,510,11.0.0.870,11.0.0.599
1300,510,11.0.0.870,11.0.0.599
1300,511,11.0.0.870,11.0.0.450
1300,511,11.0.0.870,11.0.0.450
1300,511,11.0.0.870,11.0.0.450
1300,512,11.0.0.870,11.0.0.540
1300,513,11.0.0.870,11.0.0.580
1300,514,11.0.0.870,11.0.0.785
1300,514,11.0.0.870,11.0.0.785
1300,514,11.0.0.870,11.0.0.785
1300,515,11.0.0.870,11.0.0.599
1300,515,11.0.0.870,11.0.0.599
1300,515,11.0.0.870,11.0.0.599
1300,516,11.0.0.870,11.0.0.88
1300,516,11.0.0.870,11.0.0.88
1300,519,11.0.0.870,11.0.0.614
1300,519,11.0.0.870,11.0.0.614
1300,520,11.0.0.870,11.0.0.69
1300,520,11.0.0.870,11.0.0.69
1300,520,11.0.0.870,11.0.0.69
1300,521,11.0.0.870,11.0.0.544
1300,521,11.0.0.870,11.0.0.544
1300,521,11.0.0.870,11.0.0.544
1300,523,11.0.0.870,11.0.0.294
1300,523,11.0.0.870,11.0.0.294
1300,523,11.0.0.870,11.0.0.294
1300,526,11.0.0.870,11.0.0.287
1300,526,11.0.0.870,11.0.0.287
1300,527,11.0.0.870,11.0.0.697
1300,528,11.0.0.870,11.0.0.967
1300,528,11.0.0.870,11.0.0.967
1300,529,11.0.0.870,11.0.0.406
1300,529,11.0.0.870,11.0.0.406
1300,529,11.0.0.870,11.0.0.406
1300,530,11.0.0.870,11.0.0.313
1300,530,11.0.0.870,11.0.0.313
1300,530,11.0.0.870,11.0.0.313
1300,533,11.0.0.870,11.0.0.248
1300,533,11.0.0.870,11.0.0.248
1300,536,11.0.0.870,11.0.0.544
1300,537,11.0.0.870,11.0.0.132
1300,537,11.0.0.870,11.0.0.132
1300,537,11.0.0.870,11.0.0.132
1300,538,11.0.0.870,11.0.0.490
1300,539,11.0.0.870,11.0.0.40
1300,540,11.0.0.870,11.0.0.199
1300,540,11.0.0.870,11.0.0.199
1300,542,11.0.0.870,11.0.0.821
1300,542,11.0.0.870,11.0.0.821
1300,542,11.0.0.870,11.0.0.821
1300,543,11.0.0.870,11.0.0.324
1300,543,11.0.0.870,11.0.0.324
1300,543,11.0.0.870,11.0.0.324
1300,547,11.0.0.870,11.0.0.694
1300,547,11.0.0.870,11.0.0.694
1300,548,11.0.0.870,11.0.0.287
1300,548,11.0.0.870,11.0.0.287
1300,548,11.0.0.870,11.0.0.287
1300,551,11.0.0.870,11.0.0.280
1300,553,11.0.0.870,11.0.0.556
1300,553,11.0.0.870,11.0.0.556
1300,553,11.0.0.870,11.0.0.556
1300,554,11.0.0.870,11.0.0.67
1300,559,11.0.0.870,11.0.0.72
1300,559,11.0.0.870,11.0.0.72
1300,559,11.0.0.870,11.0.0.72
1300,561,11.0.0.870,11.0.0.543
1300,561,11.0.0.870,11.0.0.543
1300,562,11.0.0.870,11.0.0.458
1300,562,11.0.0.870,11.0.0.458
1300,562,11.0.0.870,11.0.0.458
1300,563,11.0.0.870,11.0.0.240
1300,564,11.0.0.870,11.0.0.810
1300,564,11.0.0.870,11.0.0.810
1300,565,11.0.0.870,11.0.0.43
1300,565,11.0.0.870,11.0.0.43
1300,572,11.0.0.870,11.0.0.544
1300,573,11.0.0.870,11.0.0.450
1300,573,11.0.0.870,11.0.0.450
1300,573,11.0.0.870,11.0.0.450
1300,576,11.0.0.870,11.0.0.470
1300,577,11.0.0.870,11.0.0.43
1300,579,11.0.0.870,11.0.0.429
1300,579,11.0.0.870,11.0.0.429
1300,579,11.0.0.870,11.0.0.429
1300,581,11.0.0.870,11.0.0.876
1300,581,11.0.0.870,11.0.0.876
1300,581,11.0.0.870,11.0.0.876
1300,584,11.0.0.870,11.0.0.287
1300,585,11.0.0.870,11.0.0.246
1300,585,11.0.0.870,11.0.0.246
1300,586,11.0.0.870,11.0.0.694
1300,586,11.0.0.870,11.0.0.694
1300,587,11.0.0.870,11.0.0.548
1300,587,11.0.0.870,11.0.0.548
1300,589,11.0.0.870,11.0.0.769
1300,589,11.0.0.870,11.0.0.769
1300,589,11.0.0.870,11.0.0.769
1300,591,11.0.0.870,11.0.0.356
1300,591,11.0.0.870,11.0.0.356
1300,597,11.0.0.870,11.0.0.260
1300,597,11.0.0.870,11.0.0.260
1300,597,11.0.0.870,11.0.0.260
1300,600,11.0.0.870,11.0.0.694
1300,601,11.0.0.870,11.0.0.712
1300,602,11.0.0.870,11.0.0.506
1300,602,11.0.0.870,11.0.0.506
1300,603,11.0.0.870,11.0.0.967
1300,603,11.0.0.870,11.0.0.967
1300,603,11.0.0.870,11.0.0.967
1300,605,11.0.0.870,11.0.0.199
1300,605,11.0.0.870,11.0.0.199
1300,606,11.0.0.870,11.0.0.493
1300,606,11.0.0.870,11.0.0.493
1300,606,11.0.0.870,11.0.0.493
1300,609,11.0.0.870,11.0.0.506
1300,609,11.0.0.870,11.0.0.506
1300,610,11.0.0.870,11.0.0.226
1300,610,11.0.0.870,11.0.0.226
1300,610,11.0.0.870,11.0.0.226
1300,612,11.0.0.870,11.0.0.976
1300,612,11.0.0.870,11.0.0.976
1300,613,11.0.0.870,11.0.0.701
1300,614,11.0.0.870,11.0.0.869
1300,614,11.0.0.870,11.0.0.869
1300,615,11.0.0.870,11.0.0.429
1300,616,11.0.0.870,11.0.0.88
1300,616,11.0.0.870,11.0.0.88
1300,616,11.0.0.870,11.0.0.88
