1300,55,11.0.0.5,11.0.0.8
1300,55,11.0.0.5,11.0.0.8
1300,58,11.0.0.5,11.0.0.30
1300,58,11.0.0.5,11.0.0.30
1300,61,11.0.0.5,11.0.0.30
1300,61,11.0.0.5,11.0.0.30
1300,67,11.0.0.5,11.0.0.24
1300,68,11.0.0.5,11.0.0.8
1300,68,11.0.0.5,11.0.0.8
1300,70,11.0.0.5,11.0.0.27
1300,71,11.0.0.5,11.0.0.27
1300,73,11.0.0.5,11.0.0.8
1300,73,11.0.0.5,11.0.0.8
1300,76,11.0.0.5,11.0.0.30
1300,76,11.0.0.5,11.0.0.30
1300,80,11.0.0.5,11.0.0.8
1300,80,11.0.0.5,11.0.0.8
1300,80,11.0.0.5,11.0.0.8
1300,81,11.0.0.5,11.0.0.27
1300,81,11.0.0.5,11.0.0.27
1300,83,11.0.0.5,11.0.0.27
1300,83,11.0.0.5,11.0.0.27
1300,83,11.0.0.5,11.0.0.27
1300,84,11.0.0.5,11.0.0.24
1300,84,11.0.0.5,11.0.0.24
1300,87,11.0.0.5,11.0.0.27
1300,87,11.0.0.5,11.0.0.27
1300,88,11.0.0.5,11.0.0.30
1300,88,11.0.0.5,11.0.0.30
1300,88,11.0.0.5,11.0.0.30
1300,90,11.0.0.5,11.0.0.27
1300,92,11.0.0.5,11.0.0.27
1300,92,11.0.0.5,11.0.0.27
1300,92,11.0.0.5,11.0.0.27
1300,93,11.0.0.5,11.0.0.8
1300,93,11.0.0.5,11.0.0.8
1300,93,11.0.0.5,11.0.0.8
1300,94,11.0.0.5,11.0.0.8
1300,94,11.0.0.5,11.0.0.8
1300,94,11.0.0.5,11.0.0.8
1300,98,11.0.0.5,11.0.0.30
1300,98,11.0.0.5,11.0.0.30
1300,98,11.0.0.5,11.0.0.30
1300,101,11.0.0.5,11.0.0.27
1300,101,11.0.0.5,11.0.0.27
1300,101,11.0.0.5,11.0.0.27
1300,102,11.0.0.5,11.0.0.30
1300,102,11.0.0.5,11.0.0.30
1300,102,11.0.0.5,11.0.0.30
1300,103,11.0.0.5,11.0.0.8
1300,103,11.0.0.5,11.0.0.8
1300,104,11.0.0.5,11.0.0.30
1300,106,11.0.0.5,11.0.0.30
1300,106,11.0.0.5,11.0.0.30
1300,107,11.0.0.5,11.0.0.30
1300,107,11.0.0.5,11.0.0.30
1300,107,11.0.0.5,11.0.0.30
1300,108,11.0.0.5,11.0.0.24
1300,109,11.0.0.5,11.0.0.24
1300,109,11.0.0.5,11.0.0.24
1300,110,11.0.0.5,11.0.0.24
1300,113,11.0.0.5,11.0.0.24
1300,113,11.0.0.5,11.0.0.24
1300,113,11.0.0.5,11.0.0.24
1300,118,11.0.0.5,11.0.0.27
1300,118,11.0.0.5,11.0.0.27
1300,119,11.0.0.5,11.0.0.30
1300,119,11.0.0.5,11.0.0.30
1300,120,11.0.0.5,11.0.0.27
1300,120,11.0.0.5,11.0.0.27
1300,122,11.0.0.5,11.0.0.24
1300,122,11.0.0.5,11.0.0.24
1300,122,11.0.0.5,11.0.0.24
1300,123,11.0.0.5,11.0.0.30
1300,123,11.0.0.5,11.0.0.30
1300,123,11.0.0.5,11.0.0.30
1300,125,11.0.0.5,11.0.0.24
1300,125,11.0.0.5,11.0.0.24
1300,125,11.0.0.5,11.0.0.24
1300,127,11.0.0.5,11.0.0.8
1300,127,11.0.0.5,11.0.0.8
1300,132,11.0.0.5,11.0.0.30
1300,132,11.0.0.5,11.0.0.30
1300,132,11.0.0.5,11.0.0.30
1300,134,11.0.0.5,11.0.0.24
1300,134,11.0.0.5,11.0.0.24
1300,134,11.0.0.5,11.0.0.24
1300,135,11.0.0.5,11.0.0.30
1300,135,11.0.0.5,11.0.0.30
1300,136,11.0.0.5,11.0.0.24
1300,136,11.0.0.5,11.0.0.24
1300,138,11.0.0.5,11.0.0.27
1300,138,11.0.0.5,11.0.0.27
1300,139,11.0.0.5,11.0.0.24
1300,139,11.0.0.5,11.0.0.24
1300,141,11.0.0.5,11.0.0.30
1300,141,11.0.0.5,11.0.0.30
1300,142,11.0.0.5,11.0.0.8
1300,143,11.0.0.5,11.0.0.30
1300,143,11.0.0.5,11.0.0.30
1300,143,11.0.0.5,11.0.0.30
1300,145,11.0.0.5,11.0.0.24
1300,145,11.0.0.5,11.0.0.24
1300,147,11.0.0.5,11.0.0.27
1300,147,11.0.0.5,11.0.0.27
1300,147,11.0.0.5,11.0.0.27
1300,148,11.0.0.5,11.0.0.30
1300,149,11.0.0.5,11.0.0.24
1300,149,11.0.0.5,11.0.0.24
1300,155,11.0.0.5,11.0.0.30
1300,155,11.0.0.5,11.0.0.30
1300,156,11.0.0.5,11.0.0.8
1300,156,11.0.0.5,11.0.0.8
1300,157,11.0.0.5,11.0.0.30
1300,157,11.0.0.5,11.0.0.30
1300,159,11.0.0.5,11.0.0.27
1300,159,11.0.0.5,11.0.0.27
1300,160,11.0.0.5,11.0.0.24
1300,160,11.0.0.5,11.0.0.24
1300,160,11.0.0.5,11.0.0.24
1300,161,11.0.0.5,11.0.0.30
1300,161,11.0.0.5,11.0.0.30
1300,162,11.0.0.5,11.0.0.27
1300,162,11.0.0.5,11.0.0.27
1300,168,11.0.0.5,11.0.0.30
1300,169,11.0.0.5,11.0.0.24
1300,169,11.0.0.5,11.0.0.24
1300,169,11.0.0.5,11.0.0.24
1300,170,11.0.0.5,11.0.0.27
1300,170,11.0.0.5,11.0.0.27
1300,171,11.0.0.5,11.0.0.8
1300,171,11.0.0.5,11.0.0.8
1300,171,11.0.0.5,11.0.0.8
1300,172,11.0.0.5,11.0.0.24
1300,172,11.0.0.5,11.0.0.24
1300,174,11.0.0.5,11.0.0.8
1300,175,11.0.0.5,11.0.0.27
1300,175,11.0.0.5,11.0.0.27
1300,179,11.0.0.5,11.0.0.30
1300,179,11.0.0.5,11.0.0.30
1300,179,11.0.0.5,11.0.0.30
1300,180,11.0.0.5,11.0.0.24
1300,180,11.0.0.5,11.0.0.24
1300,184,11.0.0.5,11.0.0.27
1300,185,11.0.0.5,11.0.0.8
1300,188,11.0.0.5,11.0.0.27
1300,189,11.0.0.5,11.0.0.8
1300,189,11.0.0.5,11.0.0.8
1300,190,11.0.0.5,11.0.0.27
1300,190,11.0.0.5,11.0.0.27
1300,190,11.0.0.5,11.0.0.27
1300,191,11.0.0.5,11.0.0.24
1300,191,11.0.0.5,11.0.0.24
1300,192,11.0.0.5,11.0.0.27
1300,192,11.0.0.5,11.0.0.27
1300,193,11.0.0.5,11.0.0.24
1300,193,11.0.0.5,11.0.0.24
1300,193,11.0.0.5,11.0.0.24
1300,195,11.0.0.5,11.0.0.24
1300,195,11.0.0.5,11.0.0.24
1300,197,11.0.0.5,11.0.0.24
1300,197,11.0.0.5,11.0.0.24
1300,197,11.0.0.5,11.0.0.24
1300,200,11.0.0.5,11.0.0.8
1300,200,11.0.0.5,11.0.0.8
1300,202,11.0.0.5,11.0.0.27
1300,202,11.0.0.5,11.0.0.27
1300,203,11.0.0.5,11.0.0.24
1300,203,11.0.0.5,11.0.0.24
1300,205,11.0.0.5,11.0.0.30
1300,205,11.0.0.5,11.0.0.30
1300,207,11.0.0.5,11.0.0.8
1300,207,11.0.0.5,11.0.0.8
1300,208,11.0.0.5,11.0.0.8
1300,210,11.0.0.5,11.0.0.24
1300,210,11.0.0.5,11.0.0.24
1300,214,11.0.0.5,11.0.0.30
1300,214,11.0.0.5,11.0.0.30
1300,214,11.0.0.5,11.0.0.30
1300,215,11.0.0.5,11.0.0.27
1300,215,11.0.0.5,11.0.0.27
1300,217,11.0.0.5,11.0.0.24
1300,217,11.0.0.5,11.0.0.24
1300,217,11.0.0.5,11.0.0.24
1300,218,11.0.0.5,11.0.0.30
1300,218,11.0.0.5,11.0.0.30
1300,219,11.0.0.5,11.0.0.27
1300,219,11.0.0.5,11.0.0.27
1300,219,11.0.0.5,11.0.0.27
1300,221,11.0.0.5,11.0.0.8
1300,221,11.0.0.5,11.0.0.8
1300,221,11.0.0.5,11.0.0.8
1300,224,11.0.0.5,11.0.0.8
1300,224,11.0.0.5,11.0.0.8
1300,224,11.0.0.5,11.0.0.8
1300,225,11.0.0.5,11.0.0.27
1300,229,11.0.0.5,11.0.0.30
1300,229,11.0.0.5,11.0.0.30
1300,229,11.0.0.5,11.0.0.30
1300,230,11.0.0.5,11.0.0.30
1300,230,11.0.0.5,11.0.0.30
1300,230,11.0.0.5,11.0.0.30
1300,232,11.0.0.5,11.0.0.30
1300,232,11.0.0.5,11.0.0.30
1300,234,11.0.0.5,11.0.0.8
1300,234,11.0.0.5,11.0.0.8
1300,237,11.0.0.5,11.0.0.8
1300,237,11.0.0.5,11.0.0.8
1300,240,11.0.0.5,11.0.0.8
1300,240,11.0.0.5,11.0.0.8
1300,240,11.0.0.5,11.0.0.8
1300,242,11.0.0.5,11.0.0.27
1300,242,11.0.0.5,11.0.0.27
1300,247,11.0.0.5,11.0.0.27
1300,247,11.0.0.5,11.0.0.27
1300,250,11.0.0.5,11.0.0.8
1300,250,11.0.0.5,11.0.0.8
1300,252,11.0.0.5,11.0.0.27
1300,252,11.0.0.5,11.0.0.27
1300,256,11.0.0.5,11.0.0.8
1300,256,11.0.0.5,11.0.0.8
1300,258,11.0.0.5,11.0.0.8
1300,260,11.0.0.5,11.0.0.27
1300,265,11.0.0.5,11.0.0.8
1300,267,11.0.0.5,11.0.0.27
1300,267,11.0.0.5,11.0.0.27
1300,268,11.0.0.5,11.0.0.30
1300,268,11.0.0.5,11.0.0.30
1300,271,11.0.0.5,11.0.0.27
1300,271,11.0.0.5,11.0.0.27
1300,273,11.0.0.5,11.0.0.24
1300,273,11.0.0.5,11.0.0.24
1300,273,11.0.0.5,11.0.0.24
1300,275,11.0.0.5,11.0.0.8
1300,277,11.0.0.5,11.0.0.8
1300,277,11.0.0.5,11.0.0.8
1300,277,11.0.0.5,11.0.0.8
1300,278,11.0.0.5,11.0.0.30
1300,278,11.0.0.5,11.0.0.30
1300,282,11.0.0.5,11.0.0.27
1300,282,11.0.0.5,11.0.0.27
1300,286,11.0.0.5,11.0.0.27
1300,286,11.0.0.5,11.0.0.27
1300,286,11.0.0.5,11.0.0.27
1300,289,11.0.0.5,11.0.0.27
1300,290,11.0.0.5,11.0.0.27
1300,291,11.0.0.5,11.0.0.24
1300,291,11.0.0.5,11.0.0.24
1300,291,11.0.0.5,11.0.0.24
1300,295,11.0.0.5,11.0.0.30
1300,295,11.0.0.5,11.0.0.30
1300,298,11.0.0.5,11.0.0.8
1300,298,11.0.0.5,11.0.0.8
1300,298,11.0.0.5,11.0.0.8
1300,301,11.0.0.5,11.0.0.24
1300,301,11.0.0.5,11.0.0.24
1300,301,11.0.0.5,11.0.0.24
1300,302,11.0.0.5,11.0.0.24
1300,302,11.0.0.5,11.0.0.24
1300,302,11.0.0.5,11.0.0.24
1300,308,11.0.0.5,11.0.0.24
1300,308,11.0.0.5,11.0.0.24
1300,312,11.0.0.5,11.0.0.30
1300,316,11.0.0.5,11.0.0.30
1300,316,11.0.0.5,11.0.0.30
1300,316,11.0.0.5,11.0.0.30
1300,319,11.0.0.5,11.0.0.27
1300,319,11.0.0.5,11.0.0.27
1300,321,11.0.0.5,11.0.0.8
1300,321,11.0.0.5,11.0.0.8
1300,321,11.0.0.5,11.0.0.8
1300,322,11.0.0.5,11.0.0.24
1300,322,11.0.0.5,11.0.0.24
1300,322,11.0.0.5,11.0.0.24
1300,324,11.0.0.5,11.0.0.8
1300,324,11.0.0.5,11.0.0.8
1300,325,11.0.0.5,11.0.0.30
1300,325,11.0.0.5,11.0.0.30
1300,327,11.0.0.5,11.0.0.24
1300,327,11.0.0.5,11.0.0.24
1300,327,11.0.0.5,11.0.0.24
1300,328,11.0.0.5,11.0.0.8
1300,328,11.0.0.5,11.0.0.8
1300,330,11.0.0.5,11.0.0.8
1300,330,11.0.0.5,11.0.0.8
1300,330,11.0.0.5,11.0.0.8
1300,331,11.0.0.5,11.0.0.24
1300,331,11.0.0.5,11.0.0.24
1300,333,11.0.0.5,11.0.0.27
1300,333,11.0.0.5,11.0.0.27
1300,336,11.0.0.5,11.0.0.24
1300,336,11.0.0.5,11.0.0.24
1300,337,11.0.0.5,11.0.0.30
1300,337,11.0.0.5,11.0.0.30
1300,341,11.0.0.5,11.0.0.30
1300,341,11.0.0.5,11.0.0.30
1300,341,11.0.0.5,11.0.0.30
1300,342,11.0.0.5,11.0.0.24
1300,344,11.0.0.5,11.0.0.8
1300,345,11.0.0.5,11.0.0.8
1300,345,11.0.0.5,11.0.0.8
1300,346,11.0.0.5,11.0.0.27
1300,346,11.0.0.5,11.0.0.27
1300,347,11.0.0.5,11.0.0.8
1300,349,11.0.0.5,11.0.0.27
1300,349,11.0.0.5,11.0.0.27
1300,349,11.0.0.5,11.0.0.27
1300,351,11.0.0.5,11.0.0.27
1300,351,11.0.0.5,11.0.0.27
1300,351,11.0.0.5,11.0.0.27
1300,353,11.0.0.5,11.0.0.30
1300,353,11.0.0.5,11.0.0.30
1300,355,11.0.0.5,11.0.0.24
1300,355,11.0.0.5,11.0.0.24
1300,357,11.0.0.5,11.0.0.8
1300,359,11.0.0.5,11.0.0.27
1300,359,11.0.0.5,11.0.0.27
1300,360,11.0.0.5,11.0.0.24
1300,360,11.0.0.5,11.0.0.24
1300,361,11.0.0.5,11.0.0.8
1300,361,11.0.0.5,11.0.0.8
1300,362,11.0.0.5,11.0.0.27
1300,362,11.0.0.5,11.0.0.27
1300,363,11.0.0.5,11.0.0.8
1300,363,11.0.0.5,11.0.0.8
1300,365,11.0.0.5,11.0.0.30
1300,365,11.0.0.5,11.0.0.30
1300,367,11.0.0.5,11.0.0.8
1300,367,11.0.0.5,11.0.0.8
1300,368,11.0.0.5,11.0.0.24
1300,368,11.0.0.5,11.0.0.24
1300,369,11.0.0.5,11.0.0.27
1300,369,11.0.0.5,11.0.0.27
1300,373,11.0.0.5,11.0.0.27
1300,373,11.0.0.5,11.0.0.27
1300,374,11.0.0.5,11.0.0.8
1300,374,11.0.0.5,11.0.0.8
1300,376,11.0.0.5,11.0.0.27
1300,376,11.0.0.5,11.0.0.27
1300,377,11.0.0.5,11.0.0.8
1300,377,11.0.0.5,11.0.0.8
1300,379,11.0.0.5,11.0.0.27
1300,379,11.0.0.5,11.0.0.27
1300,379,11.0.0.5,11.0.0.27
1300,381,11.0.0.5,11.0.0.30
1300,382,11.0.0.5,11.0.0.27
1300,382,11.0.0.5,11.0.0.27
1300,384,11.0.0.5,11.0.0.30
1300,384,11.0.0.5,11.0.0.30
1300,385,11.0.0.5,11.0.0.24
1300,385,11.0.0.5,11.0.0.24
1300,387,11.0.0.5,11.0.0.24
1300,389,11.0.0.5,11.0.0.27
1300,389,11.0.0.5,11.0.0.27
1300,390,11.0.0.5,11.0.0.24
1300,390,11.0.0.5,11.0.0.24
1300,390,11.0.0.5,11.0.0.24
1300,391,11.0.0.5,11.0.0.27
1300,391,11.0.0.5,11.0.0.27
1300,392,11.0.0.5,11.0.0.8
1300,392,11.0.0.5,11.0.0.8
1300,392,11.0.0.5,11.0.0.8
1300,394,11.0.0.5,11.0.0.24
1300,394,11.0.0.5,11.0.0.24
1300,396,11.0.0.5,11.0.0.30
1300,396,11.0.0.5,11.0.0.30
1300,396,11.0.0.5,11.0.0.30
1300,398,11.0.0.5,11.0.0.8
1300,398,11.0.0.5,11.0.0.8
1300,398,11.0.0.5,11.0.0.8
1300,402,11.0.0.5,11.0.0.27
1300,402,11.0.0.5,11.0.0.27
1300,402,11.0.0.5,11.0.0.27
1300,403,11.0.0.5,11.0.0.24
1300,403,11.0.0.5,11.0.0.24
1300,403,11.0.0.5,11.0.0.24
1300,404,11.0.0.5,11.0.0.8
1300,404,11.0.0.5,11.0.0.8
1300,406,11.0.0.5,11.0.0.30
1300,406,11.0.0.5,11.0.0.30
1300,409,11.0.0.5,11.0.0.24
1300,409,11.0.0.5,11.0.0.24
1300,410,11.0.0.5,11.0.0.24
1300,410,11.0.0.5,11.0.0.24
1300,410,11.0.0.5,11.0.0.24
1300,411,11.0.0.5,11.0.0.8
1300,412,11.0.0.5,11.0.0.27
1300,412,11.0.0.5,11.0.0.27
1300,413,11.0.0.5,11.0.0.8
1300,413,11.0.0.5,11.0.0.8
1300,414,11.0.0.5,11.0.0.30
1300,416,11.0.0.5,11.0.0.24
1300,418,11.0.0.5,11.0.0.24
1300,418,11.0.0.5,11.0.0.24
1300,420,11.0.0.5,11.0.0.27
1300,420,11.0.0.5,11.0.0.27
1300,420,11.0.0.5,11.0.0.27
1300,429,11.0.0.5,11.0.0.8
1300,429,11.0.0.5,11.0.0.8
1300,430,11.0.0.5,11.0.0.27
1300,431,11.0.0.5,11.0.0.27
1300,431,11.0.0.5,11.0.0.27
1300,432,11.0.0.5,11.0.0.27
1300,434,11.0.0.5,11.0.0.24
1300,434,11.0.0.5,11.0.0.24
1300,434,11.0.0.5,11.0.0.24
1300,436,11.0.0.5,11.0.0.30
1300,437,11.0.0.5,11.0.0.24
1300,439,11.0.0.5,11.0.0.8
1300,439,11.0.0.5,11.0.0.8
1300,442,11.0.0.5,11.0.0.27
1300,442,11.0.0.5,11.0.0.27
1300,442,11.0.0.5,11.0.0.27
1300,446,11.0.0.5,11.0.0.30
1300,446,11.0.0.5,11.0.0.30
1300,446,11.0.0.5,11.0.0.30
1300,448,11.0.0.5,11.0.0.24
1300,448,11.0.0.5,11.0.0.24
1300,449,11.0.0.5,11.0.0.8
1300,449,11.0.0.5,11.0.0.8
1300,456,11.0.0.5,11.0.0.8
1300,459,11.0.0.5,11.0.0.24
1300,459,11.0.0.5,11.0.0.24
1300,460,11.0.0.5,11.0.0.27
1300,461,11.0.0.5,11.0.0.30
1300,461,11.0.0.5,11.0.0.30
1300,461,11.0.0.5,11.0.0.30
1300,462,11.0.0.5,11.0.0.24
1300,464,11.0.0.5,11.0.0.24
1300,464,11.0.0.5,11.0.0.24
1300,465,11.0.0.5,11.0.0.27
1300,465,11.0.0.5,11.0.0.27
1300,465,11.0.0.5,11.0.0.27
1300,466,11.0.0.5,11.0.0.30
1300,466,11.0.0.5,11.0.0.30
1300,469,11.0.0.5,11.0.0.30
1300,469,11.0.0.5,11.0.0.30
1300,472,11.0.0.5,11.0.0.8
1300,472,11.0.0.5,11.0.0.8
1300,472,11.0.0.5,11.0.0.8
1300,473,11.0.0.5,11.0.0.30
1300,479,11.0.0.5,11.0.0.27
1300,479,11.0.0.5,11.0.0.27
1300,479,11.0.0.5,11.0.0.27
1300,483,11.0.0.5,11.0.0.30
1300,484,11.0.0.5,11.0.0.24
1300,484,11.0.0.5,11.0.0.24
1300,484,11.0.0.5,11.0.0.24
1300,485,11.0.0.5,11.0.0.24
1300,485,11.0.0.5,11.0.0.24
1300,485,11.0.0.5,11.0.0.24
1300,488,11.0.0.5,11.0.0.8
1300,489,11.0.0.5,11.0.0.27
1300,489,11.0.0.5,11.0.0.27
1300,492,11.0.0.5,11.0.0.24
1300,492,11.0.0.5,11.0.0.24
1300,495,11.0.0.5,11.0.0.27
1300,495,11.0.0.5,11.0.0.27
1300,497,11.0.0.5,11.0.0.24
1300,497,11.0.0.5,11.0.0.24
1300,497,11.0.0.5,11.0.0.24
1300,499,11.0.0.5,11.0.0.30
1300,499,11.0.0.5,11.0.0.30
1300,500,11.0.0.5,11.0.0.8
1300,502,11.0.0.5,11.0.0.30
1300,505,11.0.0.5,11.0.0.24
1300,505,11.0.0.5,11.0.0.24
1300,505,11.0.0.5,11.0.0.24
1300,506,11.0.0.5,11.0.0.8
1300,506,11.0.0.5,11.0.0.8
1300,507,11.0.0.5,11.0.0.24
1300,507,11.0.0.5,11.0.0.24
1300,508,11.0.0.5,11.0.0.8
1300,508,11.0.0.5,11.0.0.8
1300,509,11.0.0.5,11.0.0.24
1300,509,11.0.0.5,11.0.0.24
1300,510,11.0.0.5,11.0.0.27
1300,510,11.0.0.5,11.0.0.27
1300,512,11.0.0.5,11.0.0.30
1300,512,11.0.0.5,11.0.0.30
1300,518,11.0.0.5,11.0.0.24
1300,518,11.0.0.5,11.0.0.24
1300,521,11.0.0.5,11.0.0.24
1300,521,11.0.0.5,11.0.0.24
1300,521,11.0.0.5,11.0.0.24
1300,522,11.0.0.5,11.0.0.8
1300,522,11.0.0.5,11.0.0.8
1300,524,11.0.0.5,11.0.0.27
1300,524,11.0.0.5,11.0.0.27
1300,525,11.0.0.5,11.0.0.30
1300,525,11.0.0.5,11.0.0.30
1300,528,11.0.0.5,11.0.0.27
1300,528,11.0.0.5,11.0.0.27
1300,528,11.0.0.5,11.0.0.27
1300,529,11.0.0.5,11.0.0.30
1300,529,11.0.0.5,11.0.0.30
1300,529,11.0.0.5,11.0.0.30
1300,530,11.0.0.5,11.0.0.30
1300,530,11.0.0.5,11.0.0.30
1300,531,11.0.0.5,11.0.0.27
1300,531,11.0.0.5,11.0.0.27
1300,532,11.0.0.5,11.0.0.8
1300,532,11.0.0.5,11.0.0.8
1300,534,11.0.0.5,11.0.0.30
1300,534,11.0.0.5,11.0.0.30
1300,535,11.0.0.5,11.0.0.27
1300,535,11.0.0.5,11.0.0.27
1300,535,11.0.0.5,11.0.0.27
1300,537,11.0.0.5,11.0.0.27
1300,537,11.0.0.5,11.0.0.27
1300,537,11.0.0.5,11.0.0.27
1300,539,11.0.0.5,11.0.0.30
1300,539,11.0.0.5,11.0.0.30
1300,541,11.0.0.5,11.0.0.27
1300,541,11.0.0.5,11.0.0.27
1300,545,11.0.0.5,11.0.0.8
1300,547,11.0.0.5,11.0.0.8
1300,547,11.0.0.5,11.0.0.8
1300,547,11.0.0.5,11.0.0.8
1300,549,11.0.0.5,11.0.0.30
1300,549,11.0.0.5,11.0.0.30
1300,549,11.0.0.5,11.0.0.30
1300,550,11.0.0.5,11.0.0.24
1300,550,11.0.0.5,11.0.0.24
1300,550,11.0.0.5,11.0.0.24
1300,552,11.0.0.5,11.0.0.27
1300,552,11.0.0.5,11.0.0.27
1300,553,11.0.0.5,11.0.0.8
1300,553,11.0.0.5,11.0.0.8
1300,553,11.0.0.5,11.0.0.8
1300,555,11.0.0.5,11.0.0.8
1300,555,11.0.0.5,11.0.0.8
1300,555,11.0.0.5,11.0.0.8
1300,559,11.0.0.5,11.0.0.8
1300,559,11.0.0.5,11.0.0.8
1300,559,11.0.0.5,11.0.0.8
1300,561,11.0.0.5,11.0.0.30
1300,561,11.0.0.5,11.0.0.30
1300,562,11.0.0.5,11.0.0.8
1300,562,11.0.0.5,11.0.0.8
1300,563,11.0.0.5,11.0.0.30
1300,563,11.0.0.5,11.0.0.30
1300,566,11.0.0.5,11.0.0.8
1300,567,11.0.0.5,11.0.0.27
1300,567,11.0.0.5,11.0.0.27
1300,569,11.0.0.5,11.0.0.27
1300,569,11.0.0.5,11.0.0.27
1300,571,11.0.0.5,11.0.0.27
1300,571,11.0.0.5,11.0.0.27
1300,571,11.0.0.5,11.0.0.27
1300,572,11.0.0.5,11.0.0.27
1300,572,11.0.0.5,11.0.0.27
1300,578,11.0.0.5,11.0.0.27
1300,578,11.0.0.5,11.0.0.27
1300,578,11.0.0.5,11.0.0.27
1300,580,11.0.0.5,11.0.0.24
1300,580,11.0.0.5,11.0.0.24
1300,581,11.0.0.5,11.0.0.30
1300,584,11.0.0.5,11.0.0.30
1300,584,11.0.0.5,11.0.0.30
1300,584,11.0.0.5,11.0.0.30
1300,586,11.0.0.5,11.0.0.8
1300,586,11.0.0.5,11.0.0.8
1300,586,11.0.0.5,11.0.0.8
1300,587,11.0.0.5,11.0.0.27
1300,587,11.0.0.5,11.0.0.27
1300,587,11.0.0.5,11.0.0.27
1300,588,11.0.0.5,11.0.0.27
1300,588,11.0.0.5,11.0.0.27
1300,588,11.0.0.5,11.0.0.27
1300,589,11.0.0.5,11.0.0.27
1300,589,11.0.0.5,11.0.0.27
1300,589,11.0.0.5,11.0.0.27
1300,590,11.0.0.5,11.0.0.27
1300,590,11.0.0.5,11.0.0.27
1300,592,11.0.0.5,11.0.0.27
1300,592,11.0.0.5,11.0.0.27
1300,593,11.0.0.5,11.0.0.8
1300,597,11.0.0.5,11.0.0.8
1300,597,11.0.0.5,11.0.0.8
1300,597,11.0.0.5,11.0.0.8
1300,598,11.0.0.5,11.0.0.27
1300,598,11.0.0.5,11.0.0.27
1300,599,11.0.0.5,11.0.0.30
1300,599,11.0.0.5,11.0.0.30
1300,599,11.0.0.5,11.0.0.30
1300,603,11.0.0.5,11.0.0.24
1300,609,11.0.0.5,11.0.0.27
1300,610,11.0.0.5,11.0.0.27
1300,610,11.0.0.5,11.0.0.27
1300,611,11.0.0.5,11.0.0.8
1300,611,11.0.0.5,11.0.0.8
1300,611,11.0.0.5,11.0.0.8
1300,614,11.0.0.5,11.0.0.30
1300,614,11.0.0.5,11.0.0.30
1300,616,11.0.0.5,11.0.0.8
