1300,82,11.0.0.163,11.0.0.70
1300,84,11.0.0.163,11.0.0.272
1300,84,11.0.0.163,11.0.0.272
1300,86,11.0.0.163,11.0.0.65
1300,86,11.0.0.163,11.0.0.65
1300,86,11.0.0.163,11.0.0.65
1300,87,11.0.0.163,11.0.0.151
1300,87,11.0.0.163,11.0.0.151
1300,89,11.0.0.163,11.0.0.200
1300,89,11.0.0.163,11.0.0.200
1300,89,11.0.0.163,11.0.0.200
1300,90,11.0.0.163,11.0.0.200
1300,91,11.0.0.163,11.0.0.90
1300,91,11.0.0.163,11.0.0.90
1300,91,11.0.0.163,11.0.0.90
1300,93,11.0.0.163,11.0.0.17
1300,93,11.0.0.163,11.0.0.17
1300,96,11.0.0.163,11.0.0.272
1300,96,11.0.0.163,11.0.0.272
1300,96,11.0.0.163,11.0.0.272
1300,99,11.0.0.163,11.0.0.194
1300,99,11.0.0.163,11.0.0.194
1300,102,11.0.0.163,11.0.0.85
1300,102,11.0.0.163,11.0.0.85
1300,103,11.0.0.163,11.0.0.201
1300,104,11.0.0.163,11.0.0.264
1300,104,11.0.0.163,11.0.0.264
1300,106,11.0.0.163,11.0.0.154
1300,108,11.0.0.163,11.0.0.183
1300,108,11.0.0.163,11.0.0.183
1300,110,11.0.0.163,11.0.0.22
1300,112,11.0.0.163,11.0.0.154
1300,112,11.0.0.163,11.0.0.154
1300,115,11.0.0.163,11.0.0.146
1300,116,11.0.0.163,11.0.0.295
1300,119,11.0.0.163,11.0.0.68
1300,119,11.0.0.163,11.0.0.68
1300,119,11.0.0.163,11.0.0.68
1300,120,11.0.0.163,11.0.0.187
1300,120,11.0.0.163,11.0.0.187
1300,123,11.0.0.163,11.0.0.96
1300,123,11.0.0.163,11.0.0.96
1300,123,11.0.0.163,11.0.0.96
1300,124,11.0.0.163,11.0.0.83
1300,128,11.0.0.163,11.0.0.264
1300,128,11.0.0.163,11.0.0.264
1300,130,11.0.0.163,11.0.0.140
1300,130,11.0.0.163,11.0.0.140
1300,133,11.0.0.163,11.0.0.293
1300,133,11.0.0.163,11.0.0.293
1300,133,11.0.0.163,11.0.0.293
1300,135,11.0.0.163,11.0.0.85
1300,136,11.0.0.163,11.0.0.96
1300,136,11.0.0.163,11.0.0.96
1300,136,11.0.0.163,11.0.0.96
1300,137,11.0.0.163,11.0.0.22
1300,137,11.0.0.163,11.0.0.22
1300,140,11.0.0.163,11.0.0.268
1300,140,11.0.0.163,11.0.0.268
1300,141,11.0.0.163,11.0.0.68
1300,142,11.0.0.163,11.0.0.268
1300,142,11.0.0.163,11.0.0.268
1300,143,11.0.0.163,11.0.0.246
1300,143,11.0.0.163,11.0.0.246
1300,144,11.0.0.163,11.0.0.37
1300,144,11.0.0.163,11.0.0.37
1300,144,11.0.0.163,11.0.0.37
1300,145,11.0.0.163,11.0.0.154
1300,145,11.0.0.163,11.0.0.154
1300,145,11.0.0.163,11.0.0.154
1300,146,11.0.0.163,11.0.0.201
1300,146,11.0.0.163,11.0.0.201
1300,147,11.0.0.163,11.0.0.201
1300,147,11.0.0.163,11.0.0.201
1300,148,11.0.0.163,11.0.0.140
1300,148,11.0.0.163,11.0.0.140
1300,154,11.0.0.163,11.0.0.83
1300,157,11.0.0.163,11.0.0.238
1300,158,11.0.0.163,11.0.0.65
1300,158,11.0.0.163,11.0.0.65
1300,159,11.0.0.163,11.0.0.293
1300,159,11.0.0.163,11.0.0.293
1300,161,11.0.0.163,11.0.0.223
1300,161,11.0.0.163,11.0.0.223
1300,162,11.0.0.163,11.0.0.183
1300,162,11.0.0.163,11.0.0.183
1300,164,11.0.0.163,11.0.0.264
1300,164,11.0.0.163,11.0.0.264
1300,165,11.0.0.163,11.0.0.37
1300,166,11.0.0.163,11.0.0.140
1300,167,11.0.0.163,11.0.0.17
1300,167,11.0.0.163,11.0.0.17
1300,168,11.0.0.163,11.0.0.154
1300,168,11.0.0.163,11.0.0.154
1300,169,11.0.0.163,11.0.0.275
1300,169,11.0.0.163,11.0.0.275
1300,169,11.0.0.163,11.0.0.275
1300,170,11.0.0.163,11.0.0.200
1300,173,11.0.0.163,11.0.0.35
1300,175,11.0.0.163,11.0.0.68
1300,176,11.0.0.163,11.0.0.272
1300,176,11.0.0.163,11.0.0.272
1300,176,11.0.0.163,11.0.0.272
1300,177,11.0.0.163,11.0.0.295
1300,177,11.0.0.163,11.0.0.295
1300,178,11.0.0.163,11.0.0.37
1300,179,11.0.0.163,11.0.0.183
1300,180,11.0.0.163,11.0.0.164
1300,182,11.0.0.163,11.0.0.146
1300,182,11.0.0.163,11.0.0.146
1300,183,11.0.0.163,11.0.0.35
1300,183,11.0.0.163,11.0.0.35
1300,183,11.0.0.163,11.0.0.35
1300,184,11.0.0.163,11.0.0.183
1300,184,11.0.0.163,11.0.0.183
1300,186,11.0.0.163,11.0.0.250
1300,187,11.0.0.163,11.0.0.16
1300,187,11.0.0.163,11.0.0.16
1300,190,11.0.0.163,11.0.0.90
1300,190,11.0.0.163,11.0.0.90
1300,190,11.0.0.163,11.0.0.90
1300,191,11.0.0.163,11.0.0.16
1300,191,11.0.0.163,11.0.0.16
1300,191,11.0.0.163,11.0.0.16
1300,192,11.0.0.163,11.0.0.90
1300,193,11.0.0.163,11.0.0.11
1300,195,11.0.0.163,11.0.0.260
1300,196,11.0.0.163,11.0.0.268
1300,198,11.0.0.163,11.0.0.37
1300,198,11.0.0.163,11.0.0.37
1300,198,11.0.0.163,11.0.0.37
1300,199,11.0.0.163,11.0.0.164
1300,199,11.0.0.163,11.0.0.164
1300,199,11.0.0.163,11.0.0.164
1300,201,11.0.0.163,11.0.0.96
1300,201,11.0.0.163,11.0.0.96
1300,201,11.0.0.163,11.0.0.96
1300,202,11.0.0.163,11.0.0.68
1300,204,11.0.0.163,11.0.0.37
1300,204,11.0.0.163,11.0.0.37
1300,204,11.0.0.163,11.0.0.37
1300,206,11.0.0.163,11.0.0.164
1300,206,11.0.0.163,11.0.0.164
1300,206,11.0.0.163,11.0.0.164
1300,207,11.0.0.163,11.0.0.154
1300,207,11.0.0.163,11.0.0.154
1300,208,11.0.0.163,11.0.0.37
1300,208,11.0.0.163,11.0.0.37
1300,210,11.0.0.163,11.0.0.291
1300,210,11.0.0.163,11.0.0.291
1300,211,11.0.0.163,11.0.0.36
1300,212,11.0.0.163,11.0.0.164
1300,213,11.0.0.163,11.0.0.250
1300,213,11.0.0.163,11.0.0.250
1300,214,11.0.0.163,11.0.0.201
1300,215,11.0.0.163,11.0.0.21
1300,215,11.0.0.163,11.0.0.21
1300,216,11.0.0.163,11.0.0.293
1300,218,11.0.0.163,11.0.0.187
1300,218,11.0.0.163,11.0.0.187
1300,218,11.0.0.163,11.0.0.187
1300,219,11.0.0.163,11.0.0.200
1300,219,11.0.0.163,11.0.0.200
1300,220,11.0.0.163,11.0.0.246
1300,220,11.0.0.163,11.0.0.246
1300,220,11.0.0.163,11.0.0.246
1300,221,11.0.0.163,11.0.0.223
1300,221,11.0.0.163,11.0.0.223
1300,224,11.0.0.163,11.0.0.200
1300,224,11.0.0.163,11.0.0.200
1300,224,11.0.0.163,11.0.0.200
1300,231,11.0.0.163,11.0.0.268
1300,231,11.0.0.163,11.0.0.268
1300,233,11.0.0.163,11.0.0.291
1300,233,11.0.0.163,11.0.0.291
1300,236,11.0.0.163,11.0.0.264
1300,236,11.0.0.163,11.0.0.264
1300,237,11.0.0.163,11.0.0.293
1300,237,11.0.0.163,11.0.0.293
1300,238,11.0.0.163,11.0.0.223
1300,239,11.0.0.163,11.0.0.293
1300,239,11.0.0.163,11.0.0.293
1300,241,11.0.0.163,11.0.0.11
1300,244,11.0.0.163,11.0.0.260
1300,246,11.0.0.163,11.0.0.85
1300,246,11.0.0.163,11.0.0.85
1300,248,11.0.0.163,11.0.0.70
1300,248,11.0.0.163,11.0.0.70
1300,249,11.0.0.163,11.0.0.238
1300,249,11.0.0.163,11.0.0.238
1300,250,11.0.0.163,11.0.0.36
1300,250,11.0.0.163,11.0.0.36
1300,250,11.0.0.163,11.0.0.36
1300,251,11.0.0.163,11.0.0.264
1300,251,11.0.0.163,11.0.0.264
1300,254,11.0.0.163,11.0.0.293
1300,254,11.0.0.163,11.0.0.293
1300,254,11.0.0.163,11.0.0.293
1300,259,11.0.0.163,11.0.0.238
1300,259,11.0.0.163,11.0.0.238
1300,264,11.0.0.163,11.0.0.246
1300,264,11.0.0.163,11.0.0.246
1300,264,11.0.0.163,11.0.0.246
1300,269,11.0.0.163,11.0.0.36
1300,269,11.0.0.163,11.0.0.36
1300,269,11.0.0.163,11.0.0.36
1300,270,11.0.0.163,11.0.0.295
1300,270,11.0.0.163,11.0.0.295
1300,270,11.0.0.163,11.0.0.295
1300,272,11.0.0.163,11.0.0.154
1300,272,11.0.0.163,11.0.0.154
1300,275,11.0.0.163,11.0.0.70
1300,277,11.0.0.163,11.0.0.37
1300,277,11.0.0.163,11.0.0.37
1300,279,11.0.0.163,11.0.0.11
1300,279,11.0.0.163,11.0.0.11
1300,285,11.0.0.163,11.0.0.140
1300,285,11.0.0.163,11.0.0.140
1300,286,11.0.0.163,11.0.0.68
1300,286,11.0.0.163,11.0.0.68
1300,286,11.0.0.163,11.0.0.68
1300,289,11.0.0.163,11.0.0.211
1300,293,11.0.0.163,11.0.0.246
1300,301,11.0.0.163,11.0.0.201
1300,301,11.0.0.163,11.0.0.201
1300,303,11.0.0.163,11.0.0.90
1300,303,11.0.0.163,11.0.0.90
1300,308,11.0.0.163,11.0.0.201
1300,308,11.0.0.163,11.0.0.201
1300,311,11.0.0.163,11.0.0.146
1300,311,11.0.0.163,11.0.0.146
1300,311,11.0.0.163,11.0.0.146
1300,313,11.0.0.163,11.0.0.151
1300,316,11.0.0.163,11.0.0.200
1300,316,11.0.0.163,11.0.0.200
1300,316,11.0.0.163,11.0.0.200
1300,318,11.0.0.163,11.0.0.272
1300,318,11.0.0.163,11.0.0.272
1300,318,11.0.0.163,11.0.0.272
1300,320,11.0.0.163,11.0.0.146
1300,320,11.0.0.163,11.0.0.146
1300,320,11.0.0.163,11.0.0.146
1300,322,11.0.0.163,11.0.0.154
1300,322,11.0.0.163,11.0.0.154
1300,323,11.0.0.163,11.0.0.90
1300,324,11.0.0.163,11.0.0.272
1300,324,11.0.0.163,11.0.0.272
1300,325,11.0.0.163,11.0.0.17
1300,327,11.0.0.163,11.0.0.140
1300,327,11.0.0.163,11.0.0.140
1300,330,11.0.0.163,11.0.0.146
1300,330,11.0.0.163,11.0.0.146
1300,341,11.0.0.163,11.0.0.264
1300,342,11.0.0.163,11.0.0.268
1300,342,11.0.0.163,11.0.0.268
1300,342,11.0.0.163,11.0.0.268
1300,345,11.0.0.163,11.0.0.238
1300,345,11.0.0.163,11.0.0.238
1300,345,11.0.0.163,11.0.0.238
1300,346,11.0.0.163,11.0.0.85
1300,346,11.0.0.163,11.0.0.85
1300,348,11.0.0.163,11.0.0.194
1300,348,11.0.0.163,11.0.0.194
1300,348,11.0.0.163,11.0.0.194
1300,350,11.0.0.163,11.0.0.154
1300,350,11.0.0.163,11.0.0.154
1300,351,11.0.0.163,11.0.0.272
1300,351,11.0.0.163,11.0.0.272
1300,352,11.0.0.163,11.0.0.260
1300,352,11.0.0.163,11.0.0.260
1300,356,11.0.0.163,11.0.0.151
1300,356,11.0.0.163,11.0.0.151
1300,356,11.0.0.163,11.0.0.151
1300,357,11.0.0.163,11.0.0.164
1300,357,11.0.0.163,11.0.0.164
1300,358,11.0.0.163,11.0.0.151
1300,358,11.0.0.163,11.0.0.151
1300,359,11.0.0.163,11.0.0.200
1300,359,11.0.0.163,11.0.0.200
1300,362,11.0.0.163,11.0.0.11
1300,362,11.0.0.163,11.0.0.11
1300,362,11.0.0.163,11.0.0.11
1300,363,11.0.0.163,11.0.0.151
1300,363,11.0.0.163,11.0.0.151
1300,365,11.0.0.163,11.0.0.68
1300,365,11.0.0.163,11.0.0.68
1300,365,11.0.0.163,11.0.0.68
1300,367,11.0.0.163,11.0.0.250
1300,368,11.0.0.163,11.0.0.83
1300,369,11.0.0.163,11.0.0.211
1300,369,11.0.0.163,11.0.0.211
1300,369,11.0.0.163,11.0.0.211
1300,373,11.0.0.163,11.0.0.83
1300,373,11.0.0.163,11.0.0.83
1300,374,11.0.0.163,11.0.0.68
1300,376,11.0.0.163,11.0.0.264
1300,376,11.0.0.163,11.0.0.264
1300,376,11.0.0.163,11.0.0.264
1300,379,11.0.0.163,11.0.0.246
1300,379,11.0.0.163,11.0.0.246
1300,379,11.0.0.163,11.0.0.246
1300,380,11.0.0.163,11.0.0.16
1300,380,11.0.0.163,11.0.0.16
1300,381,11.0.0.163,11.0.0.17
1300,381,11.0.0.163,11.0.0.17
1300,382,11.0.0.163,11.0.0.70
1300,382,11.0.0.163,11.0.0.70
1300,382,11.0.0.163,11.0.0.70
1300,383,11.0.0.163,11.0.0.35
1300,383,11.0.0.163,11.0.0.35
1300,384,11.0.0.163,11.0.0.250
1300,384,11.0.0.163,11.0.0.250
1300,384,11.0.0.163,11.0.0.250
1300,385,11.0.0.163,11.0.0.11
1300,385,11.0.0.163,11.0.0.11
1300,386,11.0.0.163,11.0.0.291
1300,386,11.0.0.163,11.0.0.291
1300,388,11.0.0.163,11.0.0.293
1300,389,11.0.0.163,11.0.0.268
1300,391,11.0.0.163,11.0.0.200
1300,391,11.0.0.163,11.0.0.200
1300,393,11.0.0.163,11.0.0.22
1300,393,11.0.0.163,11.0.0.22
1300,394,11.0.0.163,11.0.0.246
1300,394,11.0.0.163,11.0.0.246
1300,398,11.0.0.163,11.0.0.187
1300,398,11.0.0.163,11.0.0.187
1300,399,11.0.0.163,11.0.0.201
1300,399,11.0.0.163,11.0.0.201
1300,399,11.0.0.163,11.0.0.201
1300,400,11.0.0.163,11.0.0.11
1300,400,11.0.0.163,11.0.0.11
1300,402,11.0.0.163,11.0.0.85
1300,402,11.0.0.163,11.0.0.85
1300,404,11.0.0.163,11.0.0.260
1300,404,11.0.0.163,11.0.0.260
1300,404,11.0.0.163,11.0.0.260
1300,406,11.0.0.163,11.0.0.291
1300,406,11.0.0.163,11.0.0.291
1300,408,11.0.0.163,11.0.0.16
1300,408,11.0.0.163,11.0.0.16
1300,409,11.0.0.163,11.0.0.146
1300,409,11.0.0.163,11.0.0.146
1300,413,11.0.0.163,11.0.0.187
1300,413,11.0.0.163,11.0.0.187
1300,414,11.0.0.163,11.0.0.272
1300,414,11.0.0.163,11.0.0.272
1300,417,11.0.0.163,11.0.0.238
1300,417,11.0.0.163,11.0.0.238
1300,419,11.0.0.163,11.0.0.293
1300,419,11.0.0.163,11.0.0.293
1300,419,11.0.0.163,11.0.0.293
1300,422,11.0.0.163,11.0.0.275
1300,422,11.0.0.163,11.0.0.275
1300,423,11.0.0.163,11.0.0.83
1300,423,11.0.0.163,11.0.0.83
1300,427,11.0.0.163,11.0.0.154
1300,427,11.0.0.163,11.0.0.154
1300,427,11.0.0.163,11.0.0.154
1300,428,11.0.0.163,11.0.0.291
1300,428,11.0.0.163,11.0.0.291
1300,428,11.0.0.163,11.0.0.291
1300,430,11.0.0.163,11.0.0.21
1300,430,11.0.0.163,11.0.0.21
1300,430,11.0.0.163,11.0.0.21
1300,432,11.0.0.163,11.0.0.83
1300,432,11.0.0.163,11.0.0.83
1300,432,11.0.0.163,11.0.0.83
1300,435,11.0.0.163,11.0.0.21
1300,435,11.0.0.163,11.0.0.21
1300,442,11.0.0.163,11.0.0.65
1300,447,11.0.0.163,11.0.0.264
1300,447,11.0.0.163,11.0.0.264
1300,449,11.0.0.163,11.0.0.151
1300,450,11.0.0.163,11.0.0.295
1300,450,11.0.0.163,11.0.0.295
1300,453,11.0.0.163,11.0.0.295
1300,453,11.0.0.163,11.0.0.295
1300,453,11.0.0.163,11.0.0.295
1300,454,11.0.0.163,11.0.0.200
1300,454,11.0.0.163,11.0.0.200
1300,458,11.0.0.163,11.0.0.70
1300,458,11.0.0.163,11.0.0.70
1300,459,11.0.0.163,11.0.0.151
1300,459,11.0.0.163,11.0.0.151
1300,460,11.0.0.163,11.0.0.164
1300,460,11.0.0.163,11.0.0.164
1300,460,11.0.0.163,11.0.0.164
1300,461,11.0.0.163,11.0.0.293
1300,463,11.0.0.163,11.0.0.194
1300,463,11.0.0.163,11.0.0.194
1300,463,11.0.0.163,11.0.0.194
1300,464,11.0.0.163,11.0.0.70
1300,464,11.0.0.163,11.0.0.70
1300,464,11.0.0.163,11.0.0.70
1300,466,11.0.0.163,11.0.0.154
1300,466,11.0.0.163,11.0.0.154
1300,466,11.0.0.163,11.0.0.154
1300,467,11.0.0.163,11.0.0.275
1300,468,11.0.0.163,11.0.0.183
1300,468,11.0.0.163,11.0.0.183
1300,468,11.0.0.163,11.0.0.183
1300,470,11.0.0.163,11.0.0.187
1300,470,11.0.0.163,11.0.0.187
1300,471,11.0.0.163,11.0.0.83
1300,471,11.0.0.163,11.0.0.83
1300,471,11.0.0.163,11.0.0.83
1300,473,11.0.0.163,11.0.0.260
1300,473,11.0.0.163,11.0.0.260
1300,475,11.0.0.163,11.0.0.194
1300,476,11.0.0.163,11.0.0.187
1300,476,11.0.0.163,11.0.0.187
1300,478,11.0.0.163,11.0.0.151
1300,485,11.0.0.163,11.0.0.238
1300,488,11.0.0.163,11.0.0.65
1300,488,11.0.0.163,11.0.0.65
1300,488,11.0.0.163,11.0.0.65
1300,489,11.0.0.163,11.0.0.90
1300,489,11.0.0.163,11.0.0.90
1300,490,11.0.0.163,11.0.0.295
1300,491,11.0.0.163,11.0.0.250
1300,491,11.0.0.163,11.0.0.250
1300,491,11.0.0.163,11.0.0.250
1300,498,11.0.0.163,11.0.0.16
1300,498,11.0.0.163,11.0.0.16
1300,498,11.0.0.163,11.0.0.16
