1300,185,11.0.0.437,11.0.0.681
1300,186,11.0.0.437,11.0.0.262
1300,186,11.0.0.437,11.0.0.262
1300,186,11.0.0.437,11.0.0.262
1300,187,11.0.0.437,11.0.0.305
1300,187,11.0.0.437,11.0.0.305
1300,187,11.0.0.437,11.0.0.305
1300,188,11.0.0.437,11.0.0.929
1300,188,11.0.0.437,11.0.0.929
1300,188,11.0.0.437,11.0.0.929
1300,189,11.0.0.437,11.0.0.555
1300,189,11.0.0.437,11.0.0.555
1300,189,11.0.0.437,11.0.0.555
1300,191,11.0.0.437,11.0.0.262
1300,191,11.0.0.437,11.0.0.262
1300,193,11.0.0.437,11.0.0.491
1300,193,11.0.0.437,11.0.0.491
1300,193,11.0.0.437,11.0.0.491
1300,195,11.0.0.437,11.0.0.91
1300,195,11.0.0.437,11.0.0.91
1300,197,11.0.0.437,11.0.0.971
1300,197,11.0.0.437,11.0.0.971
1300,200,11.0.0.437,11.0.0.221
1300,200,11.0.0.437,11.0.0.221
1300,200,11.0.0.437,11.0.0.221
1300,203,11.0.0.437,11.0.0.452
1300,203,11.0.0.437,11.0.0.452
1300,204,11.0.0.437,11.0.0.592
1300,204,11.0.0.437,11.0.0.592
1300,209,11.0.0.437,11.0.0.591
1300,209,11.0.0.437,11.0.0.591
1300,210,11.0.0.437,11.0.0.726
1300,210,11.0.0.437,11.0.0.726
1300,210,11.0.0.437,11.0.0.726
1300,212,11.0.0.437,11.0.0.726
1300,212,11.0.0.437,11.0.0.726
1300,212,11.0.0.437,11.0.0.726
1300,213,11.0.0.437,11.0.0.604
1300,214,11.0.0.437,11.0.0.37
1300,218,11.0.0.437,11.0.0.323
1300,218,11.0.0.437,11.0.0.323
1300,218,11.0.0.437,11.0.0.323
1300,221,11.0.0.437,11.0.0.748
1300,221,11.0.0.437,11.0.0.748
1300,221,11.0.0.437,11.0.0.748
1300,222,11.0.0.437,11.0.0.417
1300,222,11.0.0.437,11.0.0.417
1300,223,11.0.0.437,11.0.0.9
1300,223,11.0.0.437,11.0.0.9
1300,225,11.0.0.437,11.0.0.374
1300,229,11.0.0.437,11.0.0.452
1300,229,11.0.0.437,11.0.0.452
1300,229,11.0.0.437,11.0.0.452
1300,232,11.0.0.437,11.0.0.374
1300,232,11.0.0.437,11.0.0.374
1300,232,11.0.0.437,11.0.0.374
1300,235,11.0.0.437,11.0.0.929
1300,235,11.0.0.437,11.0.0.929
1300,236,11.0.0.437,11.0.0.213
1300,236,11.0.0.437,11.0.0.213
1300,236,11.0.0.437,11.0.0.213
1300,240,11.0.0.437,11.0.0.742
1300,240,11.0.0.437,11.0.0.742
1300,243,11.0.0.437,11.0.0.602
1300,243,11.0.0.437,11.0.0.602
1300,243,11.0.0.437,11.0.0.602
1300,244,11.0.0.437,11.0.0.912
1300,244,11.0.0.437,11.0.0.912
1300,245,11.0.0.437,11.0.0.377
1300,245,11.0.0.437,11.0.0.377
1300,246,11.0.0.437,11.0.0.796
1300,246,11.0.0.437,11.0.0.796
1300,246,11.0.0.437,11.0.0.796
1300,248,11.0.0.437,11.0.0.57
1300,248,11.0.0.437,11.0.0.57
1300,249,11.0.0.437,11.0.0.217
1300,249,11.0.0.437,11.0.0.217
1300,249,11.0.0.437,11.0.0.217
1300,252,11.0.0.437,11.0.0.592
1300,252,11.0.0.437,11.0.0.592
1300,252,11.0.0.437,11.0.0.592
1300,256,11.0.0.437,11.0.0.773
1300,256,11.0.0.437,11.0.0.773
1300,257,11.0.0.437,11.0.0.695
1300,257,11.0.0.437,11.0.0.695
1300,257,11.0.0.437,11.0.0.695
1300,258,11.0.0.437,11.0.0.929
1300,259,11.0.0.437,11.0.0.658
1300,259,11.0.0.437,11.0.0.658
1300,261,11.0.0.437,11.0.0.491
1300,261,11.0.0.437,11.0.0.491
1300,261,11.0.0.437,11.0.0.491
1300,263,11.0.0.437,11.0.0.843
1300,264,11.0.0.437,11.0.0.707
1300,265,11.0.0.437,11.0.0.912
1300,265,11.0.0.437,11.0.0.912
1300,267,11.0.0.437,11.0.0.299
1300,267,11.0.0.437,11.0.0.299
1300,268,11.0.0.437,11.0.0.452
1300,273,11.0.0.437,11.0.0.602
1300,273,11.0.0.437,11.0.0.602
1300,273,11.0.0.437,11.0.0.602
1300,274,11.0.0.437,11.0.0.925
1300,276,11.0.0.437,11.0.0.484
1300,276,11.0.0.437,11.0.0.484
1300,276,11.0.0.437,11.0.0.484
1300,277,11.0.0.437,11.0.0.193
1300,277,11.0.0.437,11.0.0.193
1300,279,11.0.0.437,11.0.0.217
1300,279,11.0.0.437,11.0.0.217
1300,280,11.0.0.437,11.0.0.168
1300,280,11.0.0.437,11.0.0.168
1300,282,11.0.0.437,11.0.0.902
1300,282,11.0.0.437,11.0.0.902
1300,282,11.0.0.437,11.0.0.902
1300,284,11.0.0.437,11.0.0.843
1300,285,11.0.0.437,11.0.0.680
1300,285,11.0.0.437,11.0.0.680
1300,285,11.0.0.437,11.0.0.680
1300,286,11.0.0.437,11.0.0.432
1300,287,11.0.0.437,11.0.0.147
1300,287,11.0.0.437,11.0.0.147
1300,288,11.0.0.437,11.0.0.460
1300,288,11.0.0.437,11.0.0.460
1300,289,11.0.0.437,11.0.0.193
1300,289,11.0.0.437,11.0.0.193
1300,290,11.0.0.437,11.0.0.474
1300,290,11.0.0.437,11.0.0.474
1300,292,11.0.0.437,11.0.0.555
1300,292,11.0.0.437,11.0.0.555
1300,293,11.0.0.437,11.0.0.638
1300,293,11.0.0.437,11.0.0.638
1300,295,11.0.0.437,11.0.0.902
1300,295,11.0.0.437,11.0.0.902
1300,298,11.0.0.437,11.0.0.773
1300,298,11.0.0.437,11.0.0.773
1300,299,11.0.0.437,11.0.0.240
1300,301,11.0.0.437,11.0.0.157
1300,301,11.0.0.437,11.0.0.157
1300,302,11.0.0.437,11.0.0.299
1300,303,11.0.0.437,11.0.0.62
1300,303,11.0.0.437,11.0.0.62
1300,303,11.0.0.437,11.0.0.62
1300,304,11.0.0.437,11.0.0.742
1300,304,11.0.0.437,11.0.0.742
1300,304,11.0.0.437,11.0.0.742
1300,305,11.0.0.437,11.0.0.452
1300,305,11.0.0.437,11.0.0.452
1300,306,11.0.0.437,11.0.0.529
1300,307,11.0.0.437,11.0.0.244
1300,307,11.0.0.437,11.0.0.244
1300,308,11.0.0.437,11.0.0.68
1300,310,11.0.0.437,11.0.0.157
1300,312,11.0.0.437,11.0.0.367
1300,312,11.0.0.437,11.0.0.367
1300,312,11.0.0.437,11.0.0.367
1300,314,11.0.0.437,11.0.0.57
1300,314,11.0.0.437,11.0.0.57
1300,317,11.0.0.437,11.0.0.235
1300,318,11.0.0.437,11.0.0.156
1300,318,11.0.0.437,11.0.0.156
1300,319,11.0.0.437,11.0.0.1
1300,319,11.0.0.437,11.0.0.1
1300,323,11.0.0.437,11.0.0.491
1300,323,11.0.0.437,11.0.0.491
1300,324,11.0.0.437,11.0.0.658
1300,324,11.0.0.437,11.0.0.658
1300,330,11.0.0.437,11.0.0.857
1300,330,11.0.0.437,11.0.0.857
1300,331,11.0.0.437,11.0.0.157
1300,331,11.0.0.437,11.0.0.157
1300,331,11.0.0.437,11.0.0.157
1300,334,11.0.0.437,11.0.0.645
1300,334,11.0.0.437,11.0.0.645
1300,336,11.0.0.437,11.0.0.604
1300,336,11.0.0.437,11.0.0.604
1300,336,11.0.0.437,11.0.0.604
1300,337,11.0.0.437,11.0.0.235
1300,339,11.0.0.437,11.0.0.240
1300,343,11.0.0.437,11.0.0.680
1300,343,11.0.0.437,11.0.0.680
1300,343,11.0.0.437,11.0.0.680
1300,345,11.0.0.437,11.0.0.703
1300,345,11.0.0.437,11.0.0.703
1300,345,11.0.0.437,11.0.0.703
1300,348,11.0.0.437,11.0.0.180
1300,348,11.0.0.437,11.0.0.180
1300,348,11.0.0.437,11.0.0.180
1300,349,11.0.0.437,11.0.0.843
1300,350,11.0.0.437,11.0.0.157
1300,350,11.0.0.437,11.0.0.157
1300,352,11.0.0.437,11.0.0.791
1300,353,11.0.0.437,11.0.0.193
1300,353,11.0.0.437,11.0.0.193
1300,354,11.0.0.437,11.0.0.857
1300,354,11.0.0.437,11.0.0.857
1300,355,11.0.0.437,11.0.0.474
1300,355,11.0.0.437,11.0.0.474
1300,355,11.0.0.437,11.0.0.474
1300,356,11.0.0.437,11.0.0.417
1300,358,11.0.0.437,11.0.0.726
1300,358,11.0.0.437,11.0.0.726
1300,367,11.0.0.437,11.0.0.610
1300,367,11.0.0.437,11.0.0.610
1300,368,11.0.0.437,11.0.0.273
1300,370,11.0.0.437,11.0.0.9
1300,370,11.0.0.437,11.0.0.9
1300,370,11.0.0.437,11.0.0.9
1300,371,11.0.0.437,11.0.0.417
1300,371,11.0.0.437,11.0.0.417
1300,371,11.0.0.437,11.0.0.417
1300,373,11.0.0.437,11.0.0.864
1300,373,11.0.0.437,11.0.0.864
1300,373,11.0.0.437,11.0.0.864
1300,374,11.0.0.437,11.0.0.217
1300,374,11.0.0.437,11.0.0.217
1300,375,11.0.0.437,11.0.0.929
1300,376,11.0.0.437,11.0.0.609
1300,379,11.0.0.437,11.0.0.273
1300,379,11.0.0.437,11.0.0.273
1300,379,11.0.0.437,11.0.0.273
1300,381,11.0.0.437,11.0.0.839
1300,381,11.0.0.437,11.0.0.839
1300,382,11.0.0.437,11.0.0.217
1300,382,11.0.0.437,11.0.0.217
1300,383,11.0.0.437,11.0.0.495
1300,383,11.0.0.437,11.0.0.495
1300,387,11.0.0.437,11.0.0.912
1300,387,11.0.0.437,11.0.0.912
1300,387,11.0.0.437,11.0.0.912
1300,388,11.0.0.437,11.0.0.165
1300,388,11.0.0.437,11.0.0.165
1300,388,11.0.0.437,11.0.0.165
1300,389,11.0.0.437,11.0.0.91
1300,389,11.0.0.437,11.0.0.91
1300,391,11.0.0.437,11.0.0.1
1300,391,11.0.0.437,11.0.0.1
1300,392,11.0.0.437,11.0.0.495
1300,392,11.0.0.437,11.0.0.495
1300,393,11.0.0.437,11.0.0.638
1300,396,11.0.0.437,11.0.0.948
1300,396,11.0.0.437,11.0.0.948
1300,397,11.0.0.437,11.0.0.356
1300,397,11.0.0.437,11.0.0.356
1300,400,11.0.0.437,11.0.0.473
1300,400,11.0.0.437,11.0.0.473
1300,403,11.0.0.437,11.0.0.719
1300,403,11.0.0.437,11.0.0.719
1300,404,11.0.0.437,11.0.0.315
1300,404,11.0.0.437,11.0.0.315
1300,405,11.0.0.437,11.0.0.368
1300,405,11.0.0.437,11.0.0.368
1300,405,11.0.0.437,11.0.0.368
1300,406,11.0.0.437,11.0.0.652
1300,407,11.0.0.437,11.0.0.927
1300,408,11.0.0.437,11.0.0.62
1300,408,11.0.0.437,11.0.0.62
1300,408,11.0.0.437,11.0.0.62
1300,410,11.0.0.437,11.0.0.452
1300,417,11.0.0.437,11.0.0.147
1300,417,11.0.0.437,11.0.0.147
1300,418,11.0.0.437,11.0.0.592
1300,418,11.0.0.437,11.0.0.592
1300,421,11.0.0.437,11.0.0.124
1300,422,11.0.0.437,11.0.0.994
1300,422,11.0.0.437,11.0.0.994
1300,422,11.0.0.437,11.0.0.994
1300,429,11.0.0.437,11.0.0.809
1300,429,11.0.0.437,11.0.0.809
1300,431,11.0.0.437,11.0.0.147
1300,433,11.0.0.437,11.0.0.695
1300,433,11.0.0.437,11.0.0.695
1300,433,11.0.0.437,11.0.0.695
1300,434,11.0.0.437,11.0.0.638
1300,434,11.0.0.437,11.0.0.638
1300,439,11.0.0.437,11.0.0.468
1300,440,11.0.0.437,11.0.0.217
1300,440,11.0.0.437,11.0.0.217
1300,440,11.0.0.437,11.0.0.217
1300,441,11.0.0.437,11.0.0.802
1300,443,11.0.0.437,11.0.0.469
1300,443,11.0.0.437,11.0.0.469
1300,444,11.0.0.437,11.0.0.272
1300,444,11.0.0.437,11.0.0.272
1300,444,11.0.0.437,11.0.0.272
1300,445,11.0.0.437,11.0.0.583
1300,450,11.0.0.437,11.0.0.432
1300,450,11.0.0.437,11.0.0.432
1300,450,11.0.0.437,11.0.0.432
1300,451,11.0.0.437,11.0.0.979
1300,452,11.0.0.437,11.0.0.938
1300,452,11.0.0.437,11.0.0.938
1300,453,11.0.0.437,11.0.0.57
1300,453,11.0.0.437,11.0.0.57
1300,456,11.0.0.437,11.0.0.939
1300,456,11.0.0.437,11.0.0.939
1300,456,11.0.0.437,11.0.0.939
1300,459,11.0.0.437,11.0.0.96
1300,459,11.0.0.437,11.0.0.96
1300,459,11.0.0.437,11.0.0.96
1300,460,11.0.0.437,11.0.0.948
1300,460,11.0.0.437,11.0.0.948
1300,462,11.0.0.437,11.0.0.180
1300,464,11.0.0.437,11.0.0.613
1300,468,11.0.0.437,11.0.0.680
1300,469,11.0.0.437,11.0.0.791
1300,469,11.0.0.437,11.0.0.791
1300,472,11.0.0.437,11.0.0.680
1300,472,11.0.0.437,11.0.0.680
1300,472,11.0.0.437,11.0.0.680
1300,473,11.0.0.437,11.0.0.948
1300,473,11.0.0.437,11.0.0.948
1300,473,11.0.0.437,11.0.0.948
1300,477,11.0.0.437,11.0.0.318
1300,477,11.0.0.437,11.0.0.318
1300,477,11.0.0.437,11.0.0.318
1300,478,11.0.0.437,11.0.0.9
1300,478,11.0.0.437,11.0.0.9
1300,478,11.0.0.437,11.0.0.9
1300,480,11.0.0.437,11.0.0.212
1300,480,11.0.0.437,11.0.0.212
1300,480,11.0.0.437,11.0.0.212
1300,482,11.0.0.437,11.0.0.367
1300,482,11.0.0.437,11.0.0.367
1300,483,11.0.0.437,11.0.0.240
1300,483,11.0.0.437,11.0.0.240
1300,484,11.0.0.437,11.0.0.57
1300,484,11.0.0.437,11.0.0.57
1300,491,11.0.0.437,11.0.0.474
1300,491,11.0.0.437,11.0.0.474
1300,491,11.0.0.437,11.0.0.474
1300,495,11.0.0.437,11.0.0.356
1300,498,11.0.0.437,11.0.0.857
1300,498,11.0.0.437,11.0.0.857
1300,505,11.0.0.437,11.0.0.423
1300,505,11.0.0.437,11.0.0.423
1300,506,11.0.0.437,11.0.0.460
1300,506,11.0.0.437,11.0.0.460
1300,508,11.0.0.437,11.0.0.925
1300,508,11.0.0.437,11.0.0.925
1300,508,11.0.0.437,11.0.0.925
1300,510,11.0.0.437,11.0.0.517
1300,510,11.0.0.437,11.0.0.517
1300,513,11.0.0.437,11.0.0.1
1300,513,11.0.0.437,11.0.0.1
1300,517,11.0.0.437,11.0.0.534
1300,517,11.0.0.437,11.0.0.534
1300,518,11.0.0.437,11.0.0.681
1300,518,11.0.0.437,11.0.0.681
1300,519,11.0.0.437,11.0.0.474
1300,519,11.0.0.437,11.0.0.474
1300,526,11.0.0.437,11.0.0.9
1300,529,11.0.0.437,11.0.0.773
1300,532,11.0.0.437,11.0.0.609
1300,532,11.0.0.437,11.0.0.609
1300,533,11.0.0.437,11.0.0.948
1300,533,11.0.0.437,11.0.0.948
1300,534,11.0.0.437,11.0.0.272
1300,534,11.0.0.437,11.0.0.272
1300,536,11.0.0.437,11.0.0.315
1300,537,11.0.0.437,11.0.0.213
1300,537,11.0.0.437,11.0.0.213
1300,540,11.0.0.437,11.0.0.235
1300,543,11.0.0.437,11.0.0.484
1300,543,11.0.0.437,11.0.0.484
1300,544,11.0.0.437,11.0.0.9
1300,545,11.0.0.437,11.0.0.403
1300,545,11.0.0.437,11.0.0.403
1300,548,11.0.0.437,11.0.0.770
1300,548,11.0.0.437,11.0.0.770
1300,557,11.0.0.437,11.0.0.92
1300,557,11.0.0.437,11.0.0.92
1300,557,11.0.0.437,11.0.0.92
1300,558,11.0.0.437,11.0.0.223
1300,558,11.0.0.437,11.0.0.223
1300,561,11.0.0.437,11.0.0.773
1300,561,11.0.0.437,11.0.0.773
1300,561,11.0.0.437,11.0.0.773
1300,570,11.0.0.437,11.0.0.468
1300,572,11.0.0.437,11.0.0.707
1300,572,11.0.0.437,11.0.0.707
1300,577,11.0.0.437,11.0.0.742
1300,577,11.0.0.437,11.0.0.742
1300,581,11.0.0.437,11.0.0.902
1300,582,11.0.0.437,11.0.0.839
1300,582,11.0.0.437,11.0.0.839
1300,582,11.0.0.437,11.0.0.839
1300,583,11.0.0.437,11.0.0.80
1300,583,11.0.0.437,11.0.0.80
1300,583,11.0.0.437,11.0.0.80
1300,584,11.0.0.437,11.0.0.494
1300,584,11.0.0.437,11.0.0.494
1300,584,11.0.0.437,11.0.0.494
1300,585,11.0.0.437,11.0.0.680
1300,585,11.0.0.437,11.0.0.680
1300,585,11.0.0.437,11.0.0.680
1300,588,11.0.0.437,11.0.0.1000
1300,589,11.0.0.437,11.0.0.529
1300,589,11.0.0.437,11.0.0.529
1300,593,11.0.0.437,11.0.0.809
1300,593,11.0.0.437,11.0.0.809
1300,595,11.0.0.437,11.0.0.613
1300,595,11.0.0.437,11.0.0.613
1300,598,11.0.0.437,11.0.0.468
1300,598,11.0.0.437,11.0.0.468
1300,599,11.0.0.437,11.0.0.272
1300,599,11.0.0.437,11.0.0.272
1300,599,11.0.0.437,11.0.0.272
1300,601,11.0.0.437,11.0.0.368
1300,601,11.0.0.437,11.0.0.368
1300,604,11.0.0.437,11.0.0.156
1300,604,11.0.0.437,11.0.0.156
1300,606,11.0.0.437,11.0.0.695
1300,606,11.0.0.437,11.0.0.695
1300,608,11.0.0.437,11.0.0.884
1300,608,11.0.0.437,11.0.0.884
1300,609,11.0.0.437,11.0.0.592
1300,609,11.0.0.437,11.0.0.592
1300,609,11.0.0.437,11.0.0.592
1300,610,11.0.0.437,11.0.0.583
1300,610,11.0.0.437,11.0.0.583
1300,610,11.0.0.437,11.0.0.583
1300,611,11.0.0.437,11.0.0.839
1300,611,11.0.0.437,11.0.0.839
1300,611,11.0.0.437,11.0.0.839
1300,612,11.0.0.437,11.0.0.423
1300,612,11.0.0.437,11.0.0.423
1300,615,11.0.0.437,11.0.0.491
1300,615,11.0.0.437,11.0.0.491
1300,615,11.0.0.437,11.0.0.491
1300,616,11.0.0.437,11.0.0.809
1300,616,11.0.0.437,11.0.0.809
1300,616,11.0.0.437,11.0.0.809
1300,620,11.0.0.437,11.0.0.254
1300,621,11.0.0.437,11.0.0.925
1300,621,11.0.0.437,11.0.0.925
1300,622,11.0.0.437,11.0.0.925
1300,622,11.0.0.437,11.0.0.925
1300,623,11.0.0.437,11.0.0.707
1300,624,11.0.0.437,11.0.0.217
1300,624,11.0.0.437,11.0.0.217
1300,626,11.0.0.437,11.0.0.1
1300,626,11.0.0.437,11.0.0.1
1300,631,11.0.0.437,11.0.0.37
1300,631,11.0.0.437,11.0.0.37
1300,631,11.0.0.437,11.0.0.37
1300,632,11.0.0.437,11.0.0.165
1300,633,11.0.0.437,11.0.0.927
1300,633,11.0.0.437,11.0.0.927
1300,633,11.0.0.437,11.0.0.927
1300,634,11.0.0.437,11.0.0.522
1300,634,11.0.0.437,11.0.0.522
1300,635,11.0.0.437,11.0.0.432
1300,638,11.0.0.437,11.0.0.706
1300,638,11.0.0.437,11.0.0.706
1300,639,11.0.0.437,11.0.0.193
1300,641,11.0.0.437,11.0.0.629
1300,642,11.0.0.437,11.0.0.180
1300,642,11.0.0.437,11.0.0.180
1300,646,11.0.0.437,11.0.0.1000
1300,646,11.0.0.437,11.0.0.1000
1300,646,11.0.0.437,11.0.0.1000
1300,649,11.0.0.437,11.0.0.189
1300,649,11.0.0.437,11.0.0.189
1300,651,11.0.0.437,11.0.0.857
1300,651,11.0.0.437,11.0.0.857
1300,655,11.0.0.437,11.0.0.367
1300,656,11.0.0.437,11.0.0.929
1300,656,11.0.0.437,11.0.0.929
1300,657,11.0.0.437,11.0.0.795
1300,657,11.0.0.437,11.0.0.795
1300,661,11.0.0.437,11.0.0.770
1300,661,11.0.0.437,11.0.0.770
1300,663,11.0.0.437,11.0.0.377
1300,664,11.0.0.437,11.0.0.583
