1300,119,11.0.0.720,11.0.0.485
1300,119,11.0.0.720,11.0.0.485
1300,123,11.0.0.720,11.0.0.250
1300,123,11.0.0.720,11.0.0.250
1300,124,11.0.0.720,11.0.0.393
1300,125,11.0.0.720,11.0.0.386
1300,126,11.0.0.720,11.0.0.233
1300,126,11.0.0.720,11.0.0.233
1300,127,11.0.0.720,11.0.0.506
1300,127,11.0.0.720,11.0.0.506
1300,128,11.0.0.720,11.0.0.238
1300,128,11.0.0.720,11.0.0.238
1300,128,11.0.0.720,11.0.0.238
1300,129,11.0.0.720,11.0.0.807
1300,131,11.0.0.720,11.0.0.99
1300,131,11.0.0.720,11.0.0.99
1300,131,11.0.0.720,11.0.0.99
1300,132,11.0.0.720,11.0.0.216
1300,136,11.0.0.720,11.0.0.791
1300,136,11.0.0.720,11.0.0.791
1300,136,11.0.0.720,11.0.0.791
1300,137,11.0.0.720,11.0.0.886
1300,137,11.0.0.720,11.0.0.886
1300,141,11.0.0.720,11.0.0.597
1300,141,11.0.0.720,11.0.0.597
1300,147,11.0.0.720,11.0.0.732
1300,147,11.0.0.720,11.0.0.732
1300,150,11.0.0.720,11.0.0.861
1300,152,11.0.0.720,11.0.0.116
1300,152,11.0.0.720,11.0.0.116
1300,152,11.0.0.720,11.0.0.116
1300,153,11.0.0.720,11.0.0.974
1300,153,11.0.0.720,11.0.0.974
1300,154,11.0.0.720,11.0.0.504
1300,154,11.0.0.720,11.0.0.504
1300,154,11.0.0.720,11.0.0.504
1300,155,11.0.0.720,11.0.0.609
1300,155,11.0.0.720,11.0.0.609
1300,157,11.0.0.720,11.0.0.646
1300,157,11.0.0.720,11.0.0.646
1300,157,11.0.0.720,11.0.0.646
1300,159,11.0.0.720,11.0.0.699
1300,159,11.0.0.720,11.0.0.699
1300,159,11.0.0.720,11.0.0.699
1300,161,11.0.0.720,11.0.0.732
1300,161,11.0.0.720,11.0.0.732
1300,162,11.0.0.720,11.0.0.209
1300,162,11.0.0.720,11.0.0.209
1300,162,11.0.0.720,11.0.0.209
1300,165,11.0.0.720,11.0.0.315
1300,167,11.0.0.720,11.0.0.727
1300,168,11.0.0.720,11.0.0.453
1300,168,11.0.0.720,11.0.0.453
1300,169,11.0.0.720,11.0.0.99
1300,169,11.0.0.720,11.0.0.99
1300,172,11.0.0.720,11.0.0.627
1300,176,11.0.0.720,11.0.0.579
1300,176,11.0.0.720,11.0.0.579
1300,176,11.0.0.720,11.0.0.579
1300,177,11.0.0.720,11.0.0.807
1300,177,11.0.0.720,11.0.0.807
1300,177,11.0.0.720,11.0.0.807
1300,179,11.0.0.720,11.0.0.347
1300,183,11.0.0.720,11.0.0.727
1300,183,11.0.0.720,11.0.0.727
1300,184,11.0.0.720,11.0.0.233
1300,184,11.0.0.720,11.0.0.233
1300,187,11.0.0.720,11.0.0.689
1300,187,11.0.0.720,11.0.0.689
1300,188,11.0.0.720,11.0.0.645
1300,188,11.0.0.720,11.0.0.645
1300,188,11.0.0.720,11.0.0.645
1300,190,11.0.0.720,11.0.0.393
1300,192,11.0.0.720,11.0.0.39
1300,193,11.0.0.720,11.0.0.642
1300,193,11.0.0.720,11.0.0.642
1300,193,11.0.0.720,11.0.0.642
1300,194,11.0.0.720,11.0.0.304
1300,195,11.0.0.720,11.0.0.321
1300,195,11.0.0.720,11.0.0.321
1300,196,11.0.0.720,11.0.0.111
1300,196,11.0.0.720,11.0.0.111
1300,196,11.0.0.720,11.0.0.111
1300,197,11.0.0.720,11.0.0.126
1300,197,11.0.0.720,11.0.0.126
1300,197,11.0.0.720,11.0.0.126
1300,198,11.0.0.720,11.0.0.763
1300,198,11.0.0.720,11.0.0.763
1300,200,11.0.0.720,11.0.0.439
1300,200,11.0.0.720,11.0.0.439
1300,200,11.0.0.720,11.0.0.439
1300,204,11.0.0.720,11.0.0.946
1300,204,11.0.0.720,11.0.0.946
1300,205,11.0.0.720,11.0.0.645
1300,205,11.0.0.720,11.0.0.645
1300,207,11.0.0.720,11.0.0.778
1300,207,11.0.0.720,11.0.0.778
1300,208,11.0.0.720,11.0.0.227
1300,208,11.0.0.720,11.0.0.227
1300,210,11.0.0.720,11.0.0.99
1300,210,11.0.0.720,11.0.0.99
1300,214,11.0.0.720,11.0.0.778
1300,214,11.0.0.720,11.0.0.778
1300,214,11.0.0.720,11.0.0.778
1300,215,11.0.0.720,11.0.0.478
1300,216,11.0.0.720,11.0.0.453
1300,217,11.0.0.720,11.0.0.504
1300,220,11.0.0.720,11.0.0.553
1300,221,11.0.0.720,11.0.0.909
1300,221,11.0.0.720,11.0.0.909
1300,221,11.0.0.720,11.0.0.909
1300,222,11.0.0.720,11.0.0.288
1300,222,11.0.0.720,11.0.0.288
1300,222,11.0.0.720,11.0.0.288
1300,224,11.0.0.720,11.0.0.504
1300,224,11.0.0.720,11.0.0.504
1300,224,11.0.0.720,11.0.0.504
1300,226,11.0.0.720,11.0.0.235
1300,226,11.0.0.720,11.0.0.235
1300,226,11.0.0.720,11.0.0.235
1300,228,11.0.0.720,11.0.0.586
1300,228,11.0.0.720,11.0.0.586
1300,229,11.0.0.720,11.0.0.513
1300,230,11.0.0.720,11.0.0.127
1300,230,11.0.0.720,11.0.0.127
1300,232,11.0.0.720,11.0.0.936
1300,232,11.0.0.720,11.0.0.936
1300,232,11.0.0.720,11.0.0.936
1300,234,11.0.0.720,11.0.0.613
1300,234,11.0.0.720,11.0.0.613
1300,235,11.0.0.720,11.0.0.170
1300,236,11.0.0.720,11.0.0.638
1300,236,11.0.0.720,11.0.0.638
1300,239,11.0.0.720,11.0.0.861
1300,244,11.0.0.720,11.0.0.196
1300,244,11.0.0.720,11.0.0.196
1300,244,11.0.0.720,11.0.0.196
1300,245,11.0.0.720,11.0.0.586
1300,246,11.0.0.720,11.0.0.101
1300,246,11.0.0.720,11.0.0.101
1300,246,11.0.0.720,11.0.0.101
1300,247,11.0.0.720,11.0.0.796
1300,247,11.0.0.720,11.0.0.796
1300,249,11.0.0.720,11.0.0.627
1300,249,11.0.0.720,11.0.0.627
1300,250,11.0.0.720,11.0.0.802
1300,251,11.0.0.720,11.0.0.126
1300,251,11.0.0.720,11.0.0.126
1300,255,11.0.0.720,11.0.0.315
1300,255,11.0.0.720,11.0.0.315
1300,257,11.0.0.720,11.0.0.452
1300,257,11.0.0.720,11.0.0.452
1300,260,11.0.0.720,11.0.0.345
1300,260,11.0.0.720,11.0.0.345
1300,261,11.0.0.720,11.0.0.196
1300,264,11.0.0.720,11.0.0.931
1300,264,11.0.0.720,11.0.0.931
1300,264,11.0.0.720,11.0.0.931
1300,265,11.0.0.720,11.0.0.439
1300,265,11.0.0.720,11.0.0.439
1300,265,11.0.0.720,11.0.0.439
1300,267,11.0.0.720,11.0.0.362
1300,267,11.0.0.720,11.0.0.362
1300,267,11.0.0.720,11.0.0.362
1300,268,11.0.0.720,11.0.0.315
1300,268,11.0.0.720,11.0.0.315
1300,270,11.0.0.720,11.0.0.135
1300,270,11.0.0.720,11.0.0.135
1300,272,11.0.0.720,11.0.0.30
1300,272,11.0.0.720,11.0.0.30
1300,273,11.0.0.720,11.0.0.386
1300,273,11.0.0.720,11.0.0.386
1300,273,11.0.0.720,11.0.0.386
1300,274,11.0.0.720,11.0.0.689
1300,274,11.0.0.720,11.0.0.689
1300,277,11.0.0.720,11.0.0.317
1300,277,11.0.0.720,11.0.0.317
1300,278,11.0.0.720,11.0.0.861
1300,278,11.0.0.720,11.0.0.861
1300,278,11.0.0.720,11.0.0.861
1300,282,11.0.0.720,11.0.0.216
1300,282,11.0.0.720,11.0.0.216
1300,282,11.0.0.720,11.0.0.216
1300,284,11.0.0.720,11.0.0.593
1300,284,11.0.0.720,11.0.0.593
1300,285,11.0.0.720,11.0.0.685
1300,285,11.0.0.720,11.0.0.685
1300,285,11.0.0.720,11.0.0.685
1300,287,11.0.0.720,11.0.0.209
1300,287,11.0.0.720,11.0.0.209
1300,288,11.0.0.720,11.0.0.597
1300,290,11.0.0.720,11.0.0.802
1300,290,11.0.0.720,11.0.0.802
1300,290,11.0.0.720,11.0.0.802
1300,291,11.0.0.720,11.0.0.83
1300,291,11.0.0.720,11.0.0.83
1300,292,11.0.0.720,11.0.0.650
1300,294,11.0.0.720,11.0.0.645
1300,294,11.0.0.720,11.0.0.645
1300,295,11.0.0.720,11.0.0.752
1300,295,11.0.0.720,11.0.0.752
1300,297,11.0.0.720,11.0.0.839
1300,297,11.0.0.720,11.0.0.839
1300,297,11.0.0.720,11.0.0.839
1300,299,11.0.0.720,11.0.0.35
1300,299,11.0.0.720,11.0.0.35
1300,301,11.0.0.720,11.0.0.347
1300,301,11.0.0.720,11.0.0.347
1300,302,11.0.0.720,11.0.0.269
1300,302,11.0.0.720,11.0.0.269
1300,302,11.0.0.720,11.0.0.269
1300,303,11.0.0.720,11.0.0.9
1300,303,11.0.0.720,11.0.0.9
1300,303,11.0.0.720,11.0.0.9
1300,304,11.0.0.720,11.0.0.318
1300,304,11.0.0.720,11.0.0.318
1300,304,11.0.0.720,11.0.0.318
1300,306,11.0.0.720,11.0.0.723
1300,306,11.0.0.720,11.0.0.723
1300,307,11.0.0.720,11.0.0.727
1300,307,11.0.0.720,11.0.0.727
1300,311,11.0.0.720,11.0.0.553
1300,311,11.0.0.720,11.0.0.553
1300,312,11.0.0.720,11.0.0.281
1300,312,11.0.0.720,11.0.0.281
1300,312,11.0.0.720,11.0.0.281
1300,314,11.0.0.720,11.0.0.386
1300,314,11.0.0.720,11.0.0.386
1300,317,11.0.0.720,11.0.0.689
1300,317,11.0.0.720,11.0.0.689
1300,317,11.0.0.720,11.0.0.689
1300,318,11.0.0.720,11.0.0.638
1300,318,11.0.0.720,11.0.0.638
1300,318,11.0.0.720,11.0.0.638
1300,319,11.0.0.720,11.0.0.579
1300,319,11.0.0.720,11.0.0.579
1300,319,11.0.0.720,11.0.0.579
1300,320,11.0.0.720,11.0.0.506
1300,320,11.0.0.720,11.0.0.506
1300,323,11.0.0.720,11.0.0.196
1300,323,11.0.0.720,11.0.0.196
1300,324,11.0.0.720,11.0.0.723
1300,324,11.0.0.720,11.0.0.723
1300,326,11.0.0.720,11.0.0.135
1300,326,11.0.0.720,11.0.0.135
1300,326,11.0.0.720,11.0.0.135
1300,328,11.0.0.720,11.0.0.126
1300,328,11.0.0.720,11.0.0.126
1300,328,11.0.0.720,11.0.0.126
1300,329,11.0.0.720,11.0.0.281
1300,330,11.0.0.720,11.0.0.227
1300,330,11.0.0.720,11.0.0.227
1300,330,11.0.0.720,11.0.0.227
1300,332,11.0.0.720,11.0.0.126
1300,332,11.0.0.720,11.0.0.126
1300,333,11.0.0.720,11.0.0.696
1300,333,11.0.0.720,11.0.0.696
1300,336,11.0.0.720,11.0.0.882
1300,336,11.0.0.720,11.0.0.882
1300,337,11.0.0.720,11.0.0.302
1300,337,11.0.0.720,11.0.0.302
1300,339,11.0.0.720,11.0.0.204
1300,340,11.0.0.720,11.0.0.791
1300,340,11.0.0.720,11.0.0.791
1300,340,11.0.0.720,11.0.0.791
1300,341,11.0.0.720,11.0.0.763
1300,343,11.0.0.720,11.0.0.778
1300,343,11.0.0.720,11.0.0.778
1300,343,11.0.0.720,11.0.0.778
1300,344,11.0.0.720,11.0.0.478
1300,344,11.0.0.720,11.0.0.478
1300,344,11.0.0.720,11.0.0.478
1300,345,11.0.0.720,11.0.0.99
1300,345,11.0.0.720,11.0.0.99
1300,350,11.0.0.720,11.0.0.638
1300,352,11.0.0.720,11.0.0.597
1300,352,11.0.0.720,11.0.0.597
1300,352,11.0.0.720,11.0.0.597
1300,355,11.0.0.720,11.0.0.315
1300,355,11.0.0.720,11.0.0.315
1300,355,11.0.0.720,11.0.0.315
1300,356,11.0.0.720,11.0.0.791
1300,358,11.0.0.720,11.0.0.642
1300,358,11.0.0.720,11.0.0.642
1300,360,11.0.0.720,11.0.0.439
1300,360,11.0.0.720,11.0.0.439
1300,360,11.0.0.720,11.0.0.439
1300,361,11.0.0.720,11.0.0.233
1300,361,11.0.0.720,11.0.0.233
1300,363,11.0.0.720,11.0.0.43
1300,363,11.0.0.720,11.0.0.43
1300,364,11.0.0.720,11.0.0.685
1300,365,11.0.0.720,11.0.0.347
1300,366,11.0.0.720,11.0.0.763
1300,366,11.0.0.720,11.0.0.763
1300,367,11.0.0.720,11.0.0.717
1300,368,11.0.0.720,11.0.0.398
1300,370,11.0.0.720,11.0.0.968
1300,371,11.0.0.720,11.0.0.275
1300,371,11.0.0.720,11.0.0.275
1300,372,11.0.0.720,11.0.0.386
1300,373,11.0.0.720,11.0.0.48
1300,373,11.0.0.720,11.0.0.48
1300,373,11.0.0.720,11.0.0.48
1300,374,11.0.0.720,11.0.0.317
1300,374,11.0.0.720,11.0.0.317
1300,374,11.0.0.720,11.0.0.317
1300,375,11.0.0.720,11.0.0.857
1300,375,11.0.0.720,11.0.0.857
1300,376,11.0.0.720,11.0.0.76
1300,377,11.0.0.720,11.0.0.717
1300,377,11.0.0.720,11.0.0.717
1300,378,11.0.0.720,11.0.0.723
1300,378,11.0.0.720,11.0.0.723
1300,379,11.0.0.720,11.0.0.518
1300,380,11.0.0.720,11.0.0.928
1300,380,11.0.0.720,11.0.0.928
1300,382,11.0.0.720,11.0.0.613
1300,384,11.0.0.720,11.0.0.727
1300,384,11.0.0.720,11.0.0.727
1300,389,11.0.0.720,11.0.0.334
1300,391,11.0.0.720,11.0.0.468
1300,391,11.0.0.720,11.0.0.468
1300,391,11.0.0.720,11.0.0.468
1300,392,11.0.0.720,11.0.0.521
1300,393,11.0.0.720,11.0.0.638
1300,393,11.0.0.720,11.0.0.638
1300,393,11.0.0.720,11.0.0.638
1300,395,11.0.0.720,11.0.0.281
1300,395,11.0.0.720,11.0.0.281
1300,398,11.0.0.720,11.0.0.593
1300,398,11.0.0.720,11.0.0.593
1300,399,11.0.0.720,11.0.0.627
1300,399,11.0.0.720,11.0.0.627
1300,401,11.0.0.720,11.0.0.861
1300,401,11.0.0.720,11.0.0.861
1300,407,11.0.0.720,11.0.0.101
1300,407,11.0.0.720,11.0.0.101
1300,407,11.0.0.720,11.0.0.101
1300,408,11.0.0.720,11.0.0.127
1300,408,11.0.0.720,11.0.0.127
1300,409,11.0.0.720,11.0.0.882
1300,409,11.0.0.720,11.0.0.882
1300,409,11.0.0.720,11.0.0.882
1300,410,11.0.0.720,11.0.0.386
1300,410,11.0.0.720,11.0.0.386
1300,410,11.0.0.720,11.0.0.386
1300,411,11.0.0.720,11.0.0.968
1300,411,11.0.0.720,11.0.0.968
1300,411,11.0.0.720,11.0.0.968
1300,412,11.0.0.720,11.0.0.39
1300,412,11.0.0.720,11.0.0.39
1300,413,11.0.0.720,11.0.0.807
1300,413,11.0.0.720,11.0.0.807
1300,415,11.0.0.720,11.0.0.320
1300,415,11.0.0.720,11.0.0.320
1300,416,11.0.0.720,11.0.0.202
1300,416,11.0.0.720,11.0.0.202
1300,417,11.0.0.720,11.0.0.642
1300,417,11.0.0.720,11.0.0.642
1300,417,11.0.0.720,11.0.0.642
1300,419,11.0.0.720,11.0.0.9
1300,419,11.0.0.720,11.0.0.9
1300,419,11.0.0.720,11.0.0.9
1300,420,11.0.0.720,11.0.0.304
1300,420,11.0.0.720,11.0.0.304
1300,421,11.0.0.720,11.0.0.202
1300,422,11.0.0.720,11.0.0.48
1300,422,11.0.0.720,11.0.0.48
1300,423,11.0.0.720,11.0.0.796
1300,425,11.0.0.720,11.0.0.685
1300,425,11.0.0.720,11.0.0.685
1300,425,11.0.0.720,11.0.0.685
1300,426,11.0.0.720,11.0.0.928
1300,426,11.0.0.720,11.0.0.928
1300,426,11.0.0.720,11.0.0.928
1300,429,11.0.0.720,11.0.0.861
1300,429,11.0.0.720,11.0.0.861
1300,429,11.0.0.720,11.0.0.861
1300,434,11.0.0.720,11.0.0.302
1300,434,11.0.0.720,11.0.0.302
1300,437,11.0.0.720,11.0.0.318
1300,437,11.0.0.720,11.0.0.318
1300,437,11.0.0.720,11.0.0.318
1300,438,11.0.0.720,11.0.0.347
1300,438,11.0.0.720,11.0.0.347
1300,438,11.0.0.720,11.0.0.347
1300,441,11.0.0.720,11.0.0.791
1300,441,11.0.0.720,11.0.0.791
1300,443,11.0.0.720,11.0.0.861
1300,443,11.0.0.720,11.0.0.861
1300,443,11.0.0.720,11.0.0.861
1300,445,11.0.0.720,11.0.0.453
1300,445,11.0.0.720,11.0.0.453
1300,446,11.0.0.720,11.0.0.453
1300,446,11.0.0.720,11.0.0.453
1300,446,11.0.0.720,11.0.0.453
1300,447,11.0.0.720,11.0.0.807
1300,452,11.0.0.720,11.0.0.35
1300,452,11.0.0.720,11.0.0.35
1300,454,11.0.0.720,11.0.0.304
1300,454,11.0.0.720,11.0.0.304
1300,455,11.0.0.720,11.0.0.485
1300,455,11.0.0.720,11.0.0.485
1300,455,11.0.0.720,11.0.0.485
1300,457,11.0.0.720,11.0.0.188
1300,457,11.0.0.720,11.0.0.188
1300,459,11.0.0.720,11.0.0.35
1300,459,11.0.0.720,11.0.0.35
1300,461,11.0.0.720,11.0.0.521
1300,461,11.0.0.720,11.0.0.521
1300,461,11.0.0.720,11.0.0.521
1300,462,11.0.0.720,11.0.0.471
1300,462,11.0.0.720,11.0.0.471
1300,462,11.0.0.720,11.0.0.471
1300,466,11.0.0.720,11.0.0.480
1300,466,11.0.0.720,11.0.0.480
1300,467,11.0.0.720,11.0.0.220
1300,467,11.0.0.720,11.0.0.220
1300,469,11.0.0.720,11.0.0.227
1300,471,11.0.0.720,11.0.0.699
1300,474,11.0.0.720,11.0.0.553
1300,474,11.0.0.720,11.0.0.553
1300,474,11.0.0.720,11.0.0.553
1300,479,11.0.0.720,11.0.0.478
1300,480,11.0.0.720,11.0.0.755
1300,480,11.0.0.720,11.0.0.755
1300,481,11.0.0.720,11.0.0.755
1300,481,11.0.0.720,11.0.0.755
1300,483,11.0.0.720,11.0.0.393
1300,483,11.0.0.720,11.0.0.393
1300,483,11.0.0.720,11.0.0.393
1300,484,11.0.0.720,11.0.0.76
1300,484,11.0.0.720,11.0.0.76
1300,486,11.0.0.720,11.0.0.650
1300,488,11.0.0.720,11.0.0.796
1300,488,11.0.0.720,11.0.0.796
1300,499,11.0.0.720,11.0.0.235
1300,499,11.0.0.720,11.0.0.235
1300,501,11.0.0.720,11.0.0.337
1300,501,11.0.0.720,11.0.0.337
1300,501,11.0.0.720,11.0.0.337
1300,503,11.0.0.720,11.0.0.452
1300,503,11.0.0.720,11.0.0.452
1300,504,11.0.0.720,11.0.0.76
1300,504,11.0.0.720,11.0.0.76
1300,506,11.0.0.720,11.0.0.609
1300,508,11.0.0.720,11.0.0.936
1300,508,11.0.0.720,11.0.0.936
1300,510,11.0.0.720,11.0.0.345
1300,510,11.0.0.720,11.0.0.345
1300,511,11.0.0.720,11.0.0.586
1300,511,11.0.0.720,11.0.0.586
1300,514,11.0.0.720,11.0.0.928
1300,514,11.0.0.720,11.0.0.928
1300,514,11.0.0.720,11.0.0.928
1300,516,11.0.0.720,11.0.0.597
1300,516,11.0.0.720,11.0.0.597
1300,516,11.0.0.720,11.0.0.597
1300,517,11.0.0.720,11.0.0.347
1300,518,11.0.0.720,11.0.0.170
1300,518,11.0.0.720,11.0.0.170
1300,518,11.0.0.720,11.0.0.170
1300,519,11.0.0.720,11.0.0.579
1300,519,11.0.0.720,11.0.0.579
1300,520,11.0.0.720,11.0.0.320
1300,520,11.0.0.720,11.0.0.320
1300,523,11.0.0.720,11.0.0.968
1300,523,11.0.0.720,11.0.0.968
1300,525,11.0.0.720,11.0.0.39
1300,525,11.0.0.720,11.0.0.39
1300,525,11.0.0.720,11.0.0.39
1300,527,11.0.0.720,11.0.0.48
1300,527,11.0.0.720,11.0.0.48
1300,529,11.0.0.720,11.0.0.127
1300,529,11.0.0.720,11.0.0.127
1300,534,11.0.0.720,11.0.0.850
1300,534,11.0.0.720,11.0.0.850
1300,535,11.0.0.720,11.0.0.796
1300,535,11.0.0.720,11.0.0.796
1300,535,11.0.0.720,11.0.0.796
1300,536,11.0.0.720,11.0.0.817
1300,536,11.0.0.720,11.0.0.817
1300,538,11.0.0.720,11.0.0.204
1300,539,11.0.0.720,11.0.0.39
1300,541,11.0.0.720,11.0.0.686
1300,541,11.0.0.720,11.0.0.686
1300,541,11.0.0.720,11.0.0.686
1300,544,11.0.0.720,11.0.0.384
1300,544,11.0.0.720,11.0.0.384
1300,545,11.0.0.720,11.0.0.946
1300,545,11.0.0.720,11.0.0.946
1300,546,11.0.0.720,11.0.0.452
1300,547,11.0.0.720,11.0.0.685
1300,547,11.0.0.720,11.0.0.685
1300,549,11.0.0.720,11.0.0.250
1300,550,11.0.0.720,11.0.0.791
1300,552,11.0.0.720,11.0.0.617
1300,552,11.0.0.720,11.0.0.617
1300,554,11.0.0.720,11.0.0.974
1300,556,11.0.0.720,11.0.0.321
1300,557,11.0.0.720,11.0.0.942
1300,557,11.0.0.720,11.0.0.942
1300,559,11.0.0.720,11.0.0.553
1300,559,11.0.0.720,11.0.0.553
1300,561,11.0.0.720,11.0.0.503
1300,562,11.0.0.720,11.0.0.660
1300,562,11.0.0.720,11.0.0.660
1300,566,11.0.0.720,11.0.0.919
1300,566,11.0.0.720,11.0.0.919
1300,566,11.0.0.720,11.0.0.919
1300,568,11.0.0.720,11.0.0.850
1300,568,11.0.0.720,11.0.0.850
1300,568,11.0.0.720,11.0.0.850
1300,569,11.0.0.720,11.0.0.778
1300,569,11.0.0.720,11.0.0.778
1300,569,11.0.0.720,11.0.0.778
1300,571,11.0.0.720,11.0.0.304
1300,571,11.0.0.720,11.0.0.304
1300,575,11.0.0.720,11.0.0.614
1300,575,11.0.0.720,11.0.0.614
1300,575,11.0.0.720,11.0.0.614
1300,576,11.0.0.720,11.0.0.216
1300,576,11.0.0.720,11.0.0.216
1300,578,11.0.0.720,11.0.0.452
1300,587,11.0.0.720,11.0.0.315
1300,587,11.0.0.720,11.0.0.315
