1300,71,11.0.0.582,11.0.0.657
1300,71,11.0.0.582,11.0.0.657
1300,71,11.0.0.582,11.0.0.657
1300,74,11.0.0.582,11.0.0.254
1300,75,11.0.0.582,11.0.0.816
1300,83,11.0.0.582,11.0.0.85
1300,83,11.0.0.582,11.0.0.85
1300,83,11.0.0.582,11.0.0.85
1300,85,11.0.0.582,11.0.0.395
1300,85,11.0.0.582,11.0.0.395
1300,85,11.0.0.582,11.0.0.395
1300,86,11.0.0.582,11.0.0.940
1300,86,11.0.0.582,11.0.0.940
1300,86,11.0.0.582,11.0.0.940
1300,88,11.0.0.582,11.0.0.559
1300,88,11.0.0.582,11.0.0.559
1300,89,11.0.0.582,11.0.0.666
1300,90,11.0.0.582,11.0.0.938
1300,90,11.0.0.582,11.0.0.938
1300,91,11.0.0.582,11.0.0.168
1300,91,11.0.0.582,11.0.0.168
1300,91,11.0.0.582,11.0.0.168
1300,92,11.0.0.582,11.0.0.737
1300,92,11.0.0.582,11.0.0.737
1300,98,11.0.0.582,11.0.0.948
1300,100,11.0.0.582,11.0.0.29
1300,100,11.0.0.582,11.0.0.29
1300,104,11.0.0.582,11.0.0.611
1300,104,11.0.0.582,11.0.0.611
1300,105,11.0.0.582,11.0.0.805
1300,105,11.0.0.582,11.0.0.805
1300,105,11.0.0.582,11.0.0.805
1300,108,11.0.0.582,11.0.0.203
1300,108,11.0.0.582,11.0.0.203
1300,110,11.0.0.582,11.0.0.43
1300,110,11.0.0.582,11.0.0.43
1300,111,11.0.0.582,11.0.0.792
1300,111,11.0.0.582,11.0.0.792
1300,113,11.0.0.582,11.0.0.562
1300,113,11.0.0.582,11.0.0.562
1300,114,11.0.0.582,11.0.0.277
1300,114,11.0.0.582,11.0.0.277
1300,114,11.0.0.582,11.0.0.277
1300,116,11.0.0.582,11.0.0.737
1300,116,11.0.0.582,11.0.0.737
1300,118,11.0.0.582,11.0.0.335
1300,118,11.0.0.582,11.0.0.335
1300,120,11.0.0.582,11.0.0.905
1300,122,11.0.0.582,11.0.0.478
1300,122,11.0.0.582,11.0.0.478
1300,122,11.0.0.582,11.0.0.478
1300,125,11.0.0.582,11.0.0.544
1300,125,11.0.0.582,11.0.0.544
1300,126,11.0.0.582,11.0.0.967
1300,126,11.0.0.582,11.0.0.967
1300,126,11.0.0.582,11.0.0.967
1300,136,11.0.0.582,11.0.0.778
1300,136,11.0.0.582,11.0.0.778
1300,136,11.0.0.582,11.0.0.778
1300,137,11.0.0.582,11.0.0.70
1300,138,11.0.0.582,11.0.0.541
1300,144,11.0.0.582,11.0.0.542
1300,144,11.0.0.582,11.0.0.542
1300,144,11.0.0.582,11.0.0.542
1300,147,11.0.0.582,11.0.0.541
1300,147,11.0.0.582,11.0.0.541
1300,148,11.0.0.582,11.0.0.716
1300,148,11.0.0.582,11.0.0.716
1300,149,11.0.0.582,11.0.0.625
1300,149,11.0.0.582,11.0.0.625
1300,150,11.0.0.582,11.0.0.580
1300,150,11.0.0.582,11.0.0.580
1300,151,11.0.0.582,11.0.0.277
1300,151,11.0.0.582,11.0.0.277
1300,151,11.0.0.582,11.0.0.277
1300,152,11.0.0.582,11.0.0.208
1300,152,11.0.0.582,11.0.0.208
1300,155,11.0.0.582,11.0.0.196
1300,155,11.0.0.582,11.0.0.196
1300,155,11.0.0.582,11.0.0.196
1300,156,11.0.0.582,11.0.0.85
1300,157,11.0.0.582,11.0.0.194
1300,157,11.0.0.582,11.0.0.194
1300,159,11.0.0.582,11.0.0.441
1300,159,11.0.0.582,11.0.0.441
1300,160,11.0.0.582,11.0.0.470
1300,160,11.0.0.582,11.0.0.470
1300,160,11.0.0.582,11.0.0.470
1300,161,11.0.0.582,11.0.0.940
1300,161,11.0.0.582,11.0.0.940
1300,161,11.0.0.582,11.0.0.940
1300,162,11.0.0.582,11.0.0.974
1300,162,11.0.0.582,11.0.0.974
1300,166,11.0.0.582,11.0.0.481
1300,166,11.0.0.582,11.0.0.481
1300,166,11.0.0.582,11.0.0.481
1300,168,11.0.0.582,11.0.0.251
1300,168,11.0.0.582,11.0.0.251
1300,168,11.0.0.582,11.0.0.251
1300,169,11.0.0.582,11.0.0.102
1300,170,11.0.0.582,11.0.0.611
1300,170,11.0.0.582,11.0.0.611
1300,171,11.0.0.582,11.0.0.626
1300,171,11.0.0.582,11.0.0.626
1300,172,11.0.0.582,11.0.0.909
1300,172,11.0.0.582,11.0.0.909
1300,176,11.0.0.582,11.0.0.470
1300,177,11.0.0.582,11.0.0.607
1300,177,11.0.0.582,11.0.0.607
1300,177,11.0.0.582,11.0.0.607
1300,178,11.0.0.582,11.0.0.769
1300,179,11.0.0.582,11.0.0.981
1300,181,11.0.0.582,11.0.0.168
1300,181,11.0.0.582,11.0.0.168
1300,181,11.0.0.582,11.0.0.168
1300,182,11.0.0.582,11.0.0.995
1300,182,11.0.0.582,11.0.0.995
1300,183,11.0.0.582,11.0.0.660
1300,183,11.0.0.582,11.0.0.660
1300,185,11.0.0.582,11.0.0.70
1300,187,11.0.0.582,11.0.0.367
1300,187,11.0.0.582,11.0.0.367
1300,190,11.0.0.582,11.0.0.478
1300,190,11.0.0.582,11.0.0.478
1300,190,11.0.0.582,11.0.0.478
1300,191,11.0.0.582,11.0.0.146
1300,191,11.0.0.582,11.0.0.146
1300,194,11.0.0.582,11.0.0.348
1300,194,11.0.0.582,11.0.0.348
1300,196,11.0.0.582,11.0.0.974
1300,196,11.0.0.582,11.0.0.974
1300,199,11.0.0.582,11.0.0.529
1300,199,11.0.0.582,11.0.0.529
1300,199,11.0.0.582,11.0.0.529
1300,200,11.0.0.582,11.0.0.559
1300,200,11.0.0.582,11.0.0.559
1300,200,11.0.0.582,11.0.0.559
1300,202,11.0.0.582,11.0.0.486
1300,202,11.0.0.582,11.0.0.486
1300,205,11.0.0.582,11.0.0.527
1300,205,11.0.0.582,11.0.0.527
1300,206,11.0.0.582,11.0.0.187
1300,206,11.0.0.582,11.0.0.187
1300,206,11.0.0.582,11.0.0.187
1300,208,11.0.0.582,11.0.0.665
1300,210,11.0.0.582,11.0.0.294
1300,210,11.0.0.582,11.0.0.294
1300,214,11.0.0.582,11.0.0.83
1300,214,11.0.0.582,11.0.0.83
1300,214,11.0.0.582,11.0.0.83
1300,216,11.0.0.582,11.0.0.593
1300,216,11.0.0.582,11.0.0.593
1300,216,11.0.0.582,11.0.0.593
1300,217,11.0.0.582,11.0.0.967
1300,222,11.0.0.582,11.0.0.294
1300,224,11.0.0.582,11.0.0.83
1300,224,11.0.0.582,11.0.0.83
1300,225,11.0.0.582,11.0.0.203
1300,227,11.0.0.582,11.0.0.277
1300,227,11.0.0.582,11.0.0.277
1300,229,11.0.0.582,11.0.0.607
1300,232,11.0.0.582,11.0.0.413
1300,233,11.0.0.582,11.0.0.769
1300,233,11.0.0.582,11.0.0.769
1300,233,11.0.0.582,11.0.0.769
1300,234,11.0.0.582,11.0.0.606
1300,234,11.0.0.582,11.0.0.606
1300,235,11.0.0.582,11.0.0.995
1300,235,11.0.0.582,11.0.0.995
1300,235,11.0.0.582,11.0.0.995
1300,238,11.0.0.582,11.0.0.294
1300,238,11.0.0.582,11.0.0.294
1300,238,11.0.0.582,11.0.0.294
1300,241,11.0.0.582,11.0.0.544
1300,241,11.0.0.582,11.0.0.544
1300,245,11.0.0.582,11.0.0.779
1300,245,11.0.0.582,11.0.0.779
1300,245,11.0.0.582,11.0.0.779
1300,247,11.0.0.582,11.0.0.800
1300,247,11.0.0.582,11.0.0.800
1300,247,11.0.0.582,11.0.0.800
1300,252,11.0.0.582,11.0.0.955
1300,252,11.0.0.582,11.0.0.955
1300,253,11.0.0.582,11.0.0.967
1300,253,11.0.0.582,11.0.0.967
1300,254,11.0.0.582,11.0.0.439
1300,255,11.0.0.582,11.0.0.623
1300,255,11.0.0.582,11.0.0.623
1300,255,11.0.0.582,11.0.0.623
1300,256,11.0.0.582,11.0.0.527
1300,256,11.0.0.582,11.0.0.527
1300,259,11.0.0.582,11.0.0.574
1300,259,11.0.0.582,11.0.0.574
1300,259,11.0.0.582,11.0.0.574
1300,262,11.0.0.582,11.0.0.737
1300,262,11.0.0.582,11.0.0.737
1300,265,11.0.0.582,11.0.0.626
1300,268,11.0.0.582,11.0.0.706
1300,268,11.0.0.582,11.0.0.706
1300,269,11.0.0.582,11.0.0.858
1300,269,11.0.0.582,11.0.0.858
1300,270,11.0.0.582,11.0.0.413
1300,270,11.0.0.582,11.0.0.413
1300,271,11.0.0.582,11.0.0.779
1300,271,11.0.0.582,11.0.0.779
1300,272,11.0.0.582,11.0.0.300
1300,272,11.0.0.582,11.0.0.300
1300,275,11.0.0.582,11.0.0.591
1300,275,11.0.0.582,11.0.0.591
1300,276,11.0.0.582,11.0.0.424
1300,276,11.0.0.582,11.0.0.424
1300,277,11.0.0.582,11.0.0.593
1300,277,11.0.0.582,11.0.0.593
1300,282,11.0.0.582,11.0.0.778
1300,282,11.0.0.582,11.0.0.778
1300,284,11.0.0.582,11.0.0.557
1300,284,11.0.0.582,11.0.0.557
1300,284,11.0.0.582,11.0.0.557
1300,285,11.0.0.582,11.0.0.585
1300,285,11.0.0.582,11.0.0.585
1300,285,11.0.0.582,11.0.0.585
1300,287,11.0.0.582,11.0.0.43
1300,287,11.0.0.582,11.0.0.43
1300,287,11.0.0.582,11.0.0.43
1300,289,11.0.0.582,11.0.0.666
1300,295,11.0.0.582,11.0.0.593
1300,297,11.0.0.582,11.0.0.85
1300,297,11.0.0.582,11.0.0.85
1300,297,11.0.0.582,11.0.0.85
1300,299,11.0.0.582,11.0.0.393
1300,299,11.0.0.582,11.0.0.393
1300,299,11.0.0.582,11.0.0.393
1300,302,11.0.0.582,11.0.0.423
1300,302,11.0.0.582,11.0.0.423
1300,302,11.0.0.582,11.0.0.423
1300,303,11.0.0.582,11.0.0.544
1300,303,11.0.0.582,11.0.0.544
1300,303,11.0.0.582,11.0.0.544
1300,304,11.0.0.582,11.0.0.424
1300,304,11.0.0.582,11.0.0.424
1300,304,11.0.0.582,11.0.0.424
1300,306,11.0.0.582,11.0.0.995
1300,306,11.0.0.582,11.0.0.995
1300,306,11.0.0.582,11.0.0.995
1300,309,11.0.0.582,11.0.0.686
1300,309,11.0.0.582,11.0.0.686
1300,309,11.0.0.582,11.0.0.686
1300,310,11.0.0.582,11.0.0.686
1300,314,11.0.0.582,11.0.0.948
1300,314,11.0.0.582,11.0.0.948
1300,316,11.0.0.582,11.0.0.423
1300,316,11.0.0.582,11.0.0.423
1300,316,11.0.0.582,11.0.0.423
1300,317,11.0.0.582,11.0.0.736
1300,317,11.0.0.582,11.0.0.736
1300,319,11.0.0.582,11.0.0.625
1300,319,11.0.0.582,11.0.0.625
1300,319,11.0.0.582,11.0.0.625
1300,321,11.0.0.582,11.0.0.489
1300,321,11.0.0.582,11.0.0.489
1300,321,11.0.0.582,11.0.0.489
1300,326,11.0.0.582,11.0.0.187
1300,332,11.0.0.582,11.0.0.637
1300,332,11.0.0.582,11.0.0.637
1300,335,11.0.0.582,11.0.0.300
1300,335,11.0.0.582,11.0.0.300
1300,336,11.0.0.582,11.0.0.294
1300,336,11.0.0.582,11.0.0.294
1300,338,11.0.0.582,11.0.0.348
1300,338,11.0.0.582,11.0.0.348
1300,338,11.0.0.582,11.0.0.348
1300,339,11.0.0.582,11.0.0.194
1300,339,11.0.0.582,11.0.0.194
1300,339,11.0.0.582,11.0.0.194
1300,341,11.0.0.582,11.0.0.699
1300,341,11.0.0.582,11.0.0.699
1300,341,11.0.0.582,11.0.0.699
1300,343,11.0.0.582,11.0.0.494
1300,343,11.0.0.582,11.0.0.494
1300,343,11.0.0.582,11.0.0.494
1300,346,11.0.0.582,11.0.0.423
1300,346,11.0.0.582,11.0.0.423
1300,347,11.0.0.582,11.0.0.27
1300,348,11.0.0.582,11.0.0.948
1300,348,11.0.0.582,11.0.0.948
1300,351,11.0.0.582,11.0.0.657
1300,353,11.0.0.582,11.0.0.580
1300,353,11.0.0.582,11.0.0.580
1300,354,11.0.0.582,11.0.0.626
1300,355,11.0.0.582,11.0.0.481
1300,355,11.0.0.582,11.0.0.481
1300,355,11.0.0.582,11.0.0.481
1300,356,11.0.0.582,11.0.0.779
1300,360,11.0.0.582,11.0.0.593
1300,360,11.0.0.582,11.0.0.593
1300,360,11.0.0.582,11.0.0.593
1300,366,11.0.0.582,11.0.0.494
1300,366,11.0.0.582,11.0.0.494
1300,366,11.0.0.582,11.0.0.494
1300,368,11.0.0.582,11.0.0.441
1300,369,11.0.0.582,11.0.0.441
1300,369,11.0.0.582,11.0.0.441
1300,369,11.0.0.582,11.0.0.441
1300,373,11.0.0.582,11.0.0.777
1300,373,11.0.0.582,11.0.0.777
1300,373,11.0.0.582,11.0.0.777
1300,374,11.0.0.582,11.0.0.423
1300,374,11.0.0.582,11.0.0.423
1300,374,11.0.0.582,11.0.0.423
1300,375,11.0.0.582,11.0.0.168
1300,375,11.0.0.582,11.0.0.168
1300,377,11.0.0.582,11.0.0.737
1300,381,11.0.0.582,11.0.0.542
1300,381,11.0.0.582,11.0.0.542
1300,381,11.0.0.582,11.0.0.542
1300,383,11.0.0.582,11.0.0.445
1300,383,11.0.0.582,11.0.0.445
1300,385,11.0.0.582,11.0.0.102
1300,385,11.0.0.582,11.0.0.102
1300,385,11.0.0.582,11.0.0.102
1300,386,11.0.0.582,11.0.0.607
1300,386,11.0.0.582,11.0.0.607
1300,386,11.0.0.582,11.0.0.607
1300,388,11.0.0.582,11.0.0.43
1300,389,11.0.0.582,11.0.0.940
1300,390,11.0.0.582,11.0.0.767
1300,390,11.0.0.582,11.0.0.767
1300,390,11.0.0.582,11.0.0.767
1300,392,11.0.0.582,11.0.0.544
1300,392,11.0.0.582,11.0.0.544
1300,394,11.0.0.582,11.0.0.881
1300,394,11.0.0.582,11.0.0.881
1300,394,11.0.0.582,11.0.0.881
1300,396,11.0.0.582,11.0.0.102
1300,396,11.0.0.582,11.0.0.102
1300,397,11.0.0.582,11.0.0.335
1300,397,11.0.0.582,11.0.0.335
1300,401,11.0.0.582,11.0.0.779
1300,401,11.0.0.582,11.0.0.779
1300,402,11.0.0.582,11.0.0.349
1300,402,11.0.0.582,11.0.0.349
1300,402,11.0.0.582,11.0.0.349
1300,404,11.0.0.582,11.0.0.800
1300,406,11.0.0.582,11.0.0.981
1300,406,11.0.0.582,11.0.0.981
1300,407,11.0.0.582,11.0.0.367
1300,407,11.0.0.582,11.0.0.367
1300,408,11.0.0.582,11.0.0.194
1300,408,11.0.0.582,11.0.0.194
1300,408,11.0.0.582,11.0.0.194
1300,410,11.0.0.582,11.0.0.25
1300,410,11.0.0.582,11.0.0.25
1300,412,11.0.0.582,11.0.0.580
1300,413,11.0.0.582,11.0.0.938
1300,413,11.0.0.582,11.0.0.938
1300,413,11.0.0.582,11.0.0.938
1300,414,11.0.0.582,11.0.0.955
1300,415,11.0.0.582,11.0.0.665
1300,415,11.0.0.582,11.0.0.665
1300,417,11.0.0.582,11.0.0.814
1300,417,11.0.0.582,11.0.0.814
1300,418,11.0.0.582,11.0.0.489
1300,418,11.0.0.582,11.0.0.489
1300,422,11.0.0.582,11.0.0.992
1300,422,11.0.0.582,11.0.0.992
1300,423,11.0.0.582,11.0.0.78
1300,423,11.0.0.582,11.0.0.78
1300,424,11.0.0.582,11.0.0.441
1300,424,11.0.0.582,11.0.0.441
1300,424,11.0.0.582,11.0.0.441
1300,425,11.0.0.582,11.0.0.933
1300,425,11.0.0.582,11.0.0.933
1300,426,11.0.0.582,11.0.0.574
1300,426,11.0.0.582,11.0.0.574
1300,426,11.0.0.582,11.0.0.574
1300,428,11.0.0.582,11.0.0.724
1300,428,11.0.0.582,11.0.0.724
1300,430,11.0.0.582,11.0.0.97
1300,430,11.0.0.582,11.0.0.97
1300,431,11.0.0.582,11.0.0.34
1300,431,11.0.0.582,11.0.0.34
1300,434,11.0.0.582,11.0.0.576
1300,434,11.0.0.582,11.0.0.576
1300,435,11.0.0.582,11.0.0.70
1300,435,11.0.0.582,11.0.0.70
1300,436,11.0.0.582,11.0.0.203
1300,436,11.0.0.582,11.0.0.203
1300,438,11.0.0.582,11.0.0.369
1300,438,11.0.0.582,11.0.0.369
1300,440,11.0.0.582,11.0.0.687
1300,440,11.0.0.582,11.0.0.687
1300,440,11.0.0.582,11.0.0.687
1300,441,11.0.0.582,11.0.0.884
1300,442,11.0.0.582,11.0.0.706
1300,442,11.0.0.582,11.0.0.706
1300,444,11.0.0.582,11.0.0.909
1300,446,11.0.0.582,11.0.0.192
1300,446,11.0.0.582,11.0.0.192
1300,446,11.0.0.582,11.0.0.192
1300,453,11.0.0.582,11.0.0.349
1300,453,11.0.0.582,11.0.0.349
1300,453,11.0.0.582,11.0.0.349
1300,455,11.0.0.582,11.0.0.591
1300,455,11.0.0.582,11.0.0.591
1300,455,11.0.0.582,11.0.0.591
1300,458,11.0.0.582,11.0.0.203
1300,458,11.0.0.582,11.0.0.203
1300,458,11.0.0.582,11.0.0.203
1300,459,11.0.0.582,11.0.0.166
1300,459,11.0.0.582,11.0.0.166
1300,459,11.0.0.582,11.0.0.166
1300,460,11.0.0.582,11.0.0.881
1300,461,11.0.0.582,11.0.0.606
1300,462,11.0.0.582,11.0.0.607
1300,462,11.0.0.582,11.0.0.607
1300,464,11.0.0.582,11.0.0.192
1300,464,11.0.0.582,11.0.0.192
1300,466,11.0.0.582,11.0.0.27
1300,466,11.0.0.582,11.0.0.27
1300,467,11.0.0.582,11.0.0.517
1300,467,11.0.0.582,11.0.0.517
1300,467,11.0.0.582,11.0.0.517
1300,473,11.0.0.582,11.0.0.792
1300,473,11.0.0.582,11.0.0.792
1300,476,11.0.0.582,11.0.0.981
1300,477,11.0.0.582,11.0.0.208
1300,477,11.0.0.582,11.0.0.208
1300,477,11.0.0.582,11.0.0.208
1300,478,11.0.0.582,11.0.0.102
1300,478,11.0.0.582,11.0.0.102
1300,480,11.0.0.582,11.0.0.736
1300,480,11.0.0.582,11.0.0.736
1300,484,11.0.0.582,11.0.0.294
1300,485,11.0.0.582,11.0.0.25
1300,488,11.0.0.582,11.0.0.606
1300,488,11.0.0.582,11.0.0.606
1300,489,11.0.0.582,11.0.0.156
1300,489,11.0.0.582,11.0.0.156
1300,492,11.0.0.582,11.0.0.938
1300,492,11.0.0.582,11.0.0.938
1300,492,11.0.0.582,11.0.0.938
1300,493,11.0.0.582,11.0.0.625
1300,493,11.0.0.582,11.0.0.625
1300,495,11.0.0.582,11.0.0.413
1300,497,11.0.0.582,11.0.0.571
1300,498,11.0.0.582,11.0.0.43
1300,498,11.0.0.582,11.0.0.43
1300,502,11.0.0.582,11.0.0.517
1300,502,11.0.0.582,11.0.0.517
1300,504,11.0.0.582,11.0.0.166
1300,504,11.0.0.582,11.0.0.166
1300,507,11.0.0.582,11.0.0.724
1300,507,11.0.0.582,11.0.0.724
1300,513,11.0.0.582,11.0.0.800
1300,513,11.0.0.582,11.0.0.800
1300,514,11.0.0.582,11.0.0.83
1300,514,11.0.0.582,11.0.0.83
1300,515,11.0.0.582,11.0.0.97
1300,518,11.0.0.582,11.0.0.439
1300,519,11.0.0.582,11.0.0.599
1300,519,11.0.0.582,11.0.0.599
1300,519,11.0.0.582,11.0.0.599
1300,522,11.0.0.582,11.0.0.611
1300,523,11.0.0.582,11.0.0.478
1300,524,11.0.0.582,11.0.0.686
1300,524,11.0.0.582,11.0.0.686
1300,527,11.0.0.582,11.0.0.974
1300,527,11.0.0.582,11.0.0.974
1300,527,11.0.0.582,11.0.0.974
1300,535,11.0.0.582,11.0.0.489
1300,535,11.0.0.582,11.0.0.489
1300,537,11.0.0.582,11.0.0.571
1300,537,11.0.0.582,11.0.0.571
1300,538,11.0.0.582,11.0.0.208
1300,541,11.0.0.582,11.0.0.117
1300,541,11.0.0.582,11.0.0.117
1300,541,11.0.0.582,11.0.0.117
1300,542,11.0.0.582,11.0.0.881
1300,542,11.0.0.582,11.0.0.881
1300,543,11.0.0.582,11.0.0.736
1300,543,11.0.0.582,11.0.0.736
1300,543,11.0.0.582,11.0.0.736
1300,544,11.0.0.582,11.0.0.297
1300,544,11.0.0.582,11.0.0.297
1300,544,11.0.0.582,11.0.0.297
1300,547,11.0.0.582,11.0.0.557
1300,547,11.0.0.582,11.0.0.557
1300,548,11.0.0.582,11.0.0.349
1300,548,11.0.0.582,11.0.0.349
1300,548,11.0.0.582,11.0.0.349
1300,549,11.0.0.582,11.0.0.34
1300,549,11.0.0.582,11.0.0.34
1300,549,11.0.0.582,11.0.0.34
1300,550,11.0.0.582,11.0.0.870
1300,550,11.0.0.582,11.0.0.870
1300,554,11.0.0.582,11.0.0.611
1300,554,11.0.0.582,11.0.0.611
1300,555,11.0.0.582,11.0.0.599
1300,559,11.0.0.582,11.0.0.974
1300,560,11.0.0.582,11.0.0.995
1300,560,11.0.0.582,11.0.0.995
1300,561,11.0.0.582,11.0.0.198
1300,561,11.0.0.582,11.0.0.198
1300,562,11.0.0.582,11.0.0.43
1300,562,11.0.0.582,11.0.0.43
1300,564,11.0.0.582,11.0.0.571
1300,565,11.0.0.582,11.0.0.805
1300,565,11.0.0.582,11.0.0.805
1300,565,11.0.0.582,11.0.0.805
1300,566,11.0.0.582,11.0.0.657
1300,566,11.0.0.582,11.0.0.657
1300,567,11.0.0.582,11.0.0.617
1300,567,11.0.0.582,11.0.0.617
1300,569,11.0.0.582,11.0.0.348
1300,569,11.0.0.582,11.0.0.348
1300,572,11.0.0.582,11.0.0.335
1300,572,11.0.0.582,11.0.0.335
1300,572,11.0.0.582,11.0.0.335
1300,573,11.0.0.582,11.0.0.625
1300,573,11.0.0.582,11.0.0.625
1300,575,11.0.0.582,11.0.0.677
1300,575,11.0.0.582,11.0.0.677
1300,576,11.0.0.582,11.0.0.699
1300,576,11.0.0.582,11.0.0.699
1300,577,11.0.0.582,11.0.0.870
1300,579,11.0.0.582,11.0.0.83
1300,584,11.0.0.582,11.0.0.657
1300,584,11.0.0.582,11.0.0.657
1300,586,11.0.0.582,11.0.0.198
1300,586,11.0.0.582,11.0.0.198
1300,589,11.0.0.582,11.0.0.626
1300,592,11.0.0.582,11.0.0.198
1300,593,11.0.0.582,11.0.0.85
1300,593,11.0.0.582,11.0.0.85
1300,596,11.0.0.582,11.0.0.541
1300,598,11.0.0.582,11.0.0.974
1300,598,11.0.0.582,11.0.0.974
1300,601,11.0.0.582,11.0.0.542
1300,601,11.0.0.582,11.0.0.542
1300,604,11.0.0.582,11.0.0.439
1300,604,11.0.0.582,11.0.0.439
1300,604,11.0.0.582,11.0.0.439
1300,605,11.0.0.582,11.0.0.300
1300,605,11.0.0.582,11.0.0.300
1300,607,11.0.0.582,11.0.0.955
1300,607,11.0.0.582,11.0.0.955
1300,607,11.0.0.582,11.0.0.955
1300,608,11.0.0.582,11.0.0.168
1300,608,11.0.0.582,11.0.0.168
1300,608,11.0.0.582,11.0.0.168
1300,609,11.0.0.582,11.0.0.410
1300,609,11.0.0.582,11.0.0.410
1300,610,11.0.0.582,11.0.0.599
1300,612,11.0.0.582,11.0.0.482
1300,612,11.0.0.582,11.0.0.482
1300,615,11.0.0.582,11.0.0.967
1300,615,11.0.0.582,11.0.0.967
1300,619,11.0.0.582,11.0.0.940
1300,619,11.0.0.582,11.0.0.940
1300,622,11.0.0.582,11.0.0.839
1300,622,11.0.0.582,11.0.0.839
1300,624,11.0.0.582,11.0.0.611
1300,625,11.0.0.582,11.0.0.297
1300,625,11.0.0.582,11.0.0.297
1300,626,11.0.0.582,11.0.0.737
1300,626,11.0.0.582,11.0.0.737
1300,626,11.0.0.582,11.0.0.737
1300,628,11.0.0.582,11.0.0.716
1300,628,11.0.0.582,11.0.0.716
1300,629,11.0.0.582,11.0.0.779
1300,629,11.0.0.582,11.0.0.779
1300,630,11.0.0.582,11.0.0.778
1300,630,11.0.0.582,11.0.0.778
1300,630,11.0.0.582,11.0.0.778
1300,631,11.0.0.582,11.0.0.585
1300,631,11.0.0.582,11.0.0.585
1300,635,11.0.0.582,11.0.0.858
1300,635,11.0.0.582,11.0.0.858
1300,639,11.0.0.582,11.0.0.517
1300,639,11.0.0.582,11.0.0.517
1300,649,11.0.0.582,11.0.0.805
1300,649,11.0.0.582,11.0.0.805
1300,650,11.0.0.582,11.0.0.769
1300,650,11.0.0.582,11.0.0.769
1300,650,11.0.0.582,11.0.0.769
1300,652,11.0.0.582,11.0.0.736
1300,653,11.0.0.582,11.0.0.816
1300,653,11.0.0.582,11.0.0.816
