1300,132,11.0.0.372,11.0.0.932
1300,136,11.0.0.372,11.0.0.687
1300,136,11.0.0.372,11.0.0.687
1300,137,11.0.0.372,11.0.0.611
1300,137,11.0.0.372,11.0.0.611
1300,138,11.0.0.372,11.0.0.220
1300,138,11.0.0.372,11.0.0.220
1300,138,11.0.0.372,11.0.0.220
1300,139,11.0.0.372,11.0.0.174
1300,139,11.0.0.372,11.0.0.174
1300,141,11.0.0.372,11.0.0.155
1300,141,11.0.0.372,11.0.0.155
1300,142,11.0.0.372,11.0.0.241
1300,149,11.0.0.372,11.0.0.185
1300,151,11.0.0.372,11.0.0.622
1300,152,11.0.0.372,11.0.0.543
1300,152,11.0.0.372,11.0.0.543
1300,152,11.0.0.372,11.0.0.543
1300,156,11.0.0.372,11.0.0.622
1300,156,11.0.0.372,11.0.0.622
1300,157,11.0.0.372,11.0.0.487
1300,157,11.0.0.372,11.0.0.487
1300,157,11.0.0.372,11.0.0.487
1300,162,11.0.0.372,11.0.0.155
1300,162,11.0.0.372,11.0.0.155
1300,164,11.0.0.372,11.0.0.622
1300,164,11.0.0.372,11.0.0.622
1300,166,11.0.0.372,11.0.0.155
1300,166,11.0.0.372,11.0.0.155
1300,166,11.0.0.372,11.0.0.155
1300,171,11.0.0.372,11.0.0.453
1300,171,11.0.0.372,11.0.0.453
1300,171,11.0.0.372,11.0.0.453
1300,173,11.0.0.372,11.0.0.500
1300,174,11.0.0.372,11.0.0.421
1300,174,11.0.0.372,11.0.0.421
1300,174,11.0.0.372,11.0.0.421
1300,176,11.0.0.372,11.0.0.392
1300,176,11.0.0.372,11.0.0.392
1300,177,11.0.0.372,11.0.0.154
1300,180,11.0.0.372,11.0.0.904
1300,180,11.0.0.372,11.0.0.904
1300,180,11.0.0.372,11.0.0.904
1300,182,11.0.0.372,11.0.0.185
1300,182,11.0.0.372,11.0.0.185
1300,183,11.0.0.372,11.0.0.395
1300,183,11.0.0.372,11.0.0.395
1300,184,11.0.0.372,11.0.0.593
1300,184,11.0.0.372,11.0.0.593
1300,185,11.0.0.372,11.0.0.622
1300,185,11.0.0.372,11.0.0.622
1300,185,11.0.0.372,11.0.0.622
1300,186,11.0.0.372,11.0.0.298
1300,187,11.0.0.372,11.0.0.138
1300,187,11.0.0.372,11.0.0.138
1300,189,11.0.0.372,11.0.0.681
1300,192,11.0.0.372,11.0.0.322
1300,192,11.0.0.372,11.0.0.322
1300,195,11.0.0.372,11.0.0.329
1300,197,11.0.0.372,11.0.0.173
1300,197,11.0.0.372,11.0.0.173
1300,198,11.0.0.372,11.0.0.373
1300,198,11.0.0.372,11.0.0.373
1300,198,11.0.0.372,11.0.0.373
1300,200,11.0.0.372,11.0.0.220
1300,200,11.0.0.372,11.0.0.220
1300,201,11.0.0.372,11.0.0.181
1300,205,11.0.0.372,11.0.0.784
1300,205,11.0.0.372,11.0.0.784
1300,208,11.0.0.372,11.0.0.964
1300,208,11.0.0.372,11.0.0.964
1300,208,11.0.0.372,11.0.0.964
1300,209,11.0.0.372,11.0.0.543
1300,209,11.0.0.372,11.0.0.543
1300,210,11.0.0.372,11.0.0.754
1300,211,11.0.0.372,11.0.0.21
1300,211,11.0.0.372,11.0.0.21
1300,213,11.0.0.372,11.0.0.180
1300,213,11.0.0.372,11.0.0.180
1300,213,11.0.0.372,11.0.0.180
1300,214,11.0.0.372,11.0.0.584
1300,214,11.0.0.372,11.0.0.584
1300,217,11.0.0.372,11.0.0.148
1300,217,11.0.0.372,11.0.0.148
1300,218,11.0.0.372,11.0.0.932
1300,221,11.0.0.372,11.0.0.687
1300,221,11.0.0.372,11.0.0.687
1300,221,11.0.0.372,11.0.0.687
1300,222,11.0.0.372,11.0.0.145
1300,222,11.0.0.372,11.0.0.145
1300,226,11.0.0.372,11.0.0.532
1300,226,11.0.0.372,11.0.0.532
1300,227,11.0.0.372,11.0.0.256
1300,227,11.0.0.372,11.0.0.256
1300,228,11.0.0.372,11.0.0.907
1300,228,11.0.0.372,11.0.0.907
1300,229,11.0.0.372,11.0.0.532
1300,229,11.0.0.372,11.0.0.532
1300,229,11.0.0.372,11.0.0.532
1300,231,11.0.0.372,11.0.0.225
1300,234,11.0.0.372,11.0.0.826
1300,234,11.0.0.372,11.0.0.826
1300,234,11.0.0.372,11.0.0.826
1300,237,11.0.0.372,11.0.0.487
1300,237,11.0.0.372,11.0.0.487
1300,237,11.0.0.372,11.0.0.487
1300,238,11.0.0.372,11.0.0.500
1300,238,11.0.0.372,11.0.0.500
1300,240,11.0.0.372,11.0.0.968
1300,240,11.0.0.372,11.0.0.968
1300,242,11.0.0.372,11.0.0.487
1300,242,11.0.0.372,11.0.0.487
1300,244,11.0.0.372,11.0.0.585
1300,245,11.0.0.372,11.0.0.533
1300,245,11.0.0.372,11.0.0.533
1300,250,11.0.0.372,11.0.0.747
1300,250,11.0.0.372,11.0.0.747
1300,250,11.0.0.372,11.0.0.747
1300,258,11.0.0.372,11.0.0.474
1300,258,11.0.0.372,11.0.0.474
1300,262,11.0.0.372,11.0.0.479
1300,262,11.0.0.372,11.0.0.479
1300,264,11.0.0.372,11.0.0.593
1300,264,11.0.0.372,11.0.0.593
1300,264,11.0.0.372,11.0.0.593
1300,265,11.0.0.372,11.0.0.298
1300,269,11.0.0.372,11.0.0.399
1300,269,11.0.0.372,11.0.0.399
1300,269,11.0.0.372,11.0.0.399
1300,271,11.0.0.372,11.0.0.584
1300,272,11.0.0.372,11.0.0.175
1300,272,11.0.0.372,11.0.0.175
1300,272,11.0.0.372,11.0.0.175
1300,273,11.0.0.372,11.0.0.545
1300,273,11.0.0.372,11.0.0.545
1300,274,11.0.0.372,11.0.0.145
1300,274,11.0.0.372,11.0.0.145
1300,274,11.0.0.372,11.0.0.145
1300,275,11.0.0.372,11.0.0.271
1300,275,11.0.0.372,11.0.0.271
1300,275,11.0.0.372,11.0.0.271
1300,276,11.0.0.372,11.0.0.257
1300,276,11.0.0.372,11.0.0.257
1300,277,11.0.0.372,11.0.0.173
1300,277,11.0.0.372,11.0.0.173
1300,277,11.0.0.372,11.0.0.173
1300,278,11.0.0.372,11.0.0.175
1300,278,11.0.0.372,11.0.0.175
1300,278,11.0.0.372,11.0.0.175
1300,279,11.0.0.372,11.0.0.826
1300,279,11.0.0.372,11.0.0.826
1300,279,11.0.0.372,11.0.0.826
1300,281,11.0.0.372,11.0.0.373
1300,281,11.0.0.372,11.0.0.373
1300,281,11.0.0.372,11.0.0.373
1300,292,11.0.0.372,11.0.0.258
1300,292,11.0.0.372,11.0.0.258
1300,296,11.0.0.372,11.0.0.653
1300,298,11.0.0.372,11.0.0.769
1300,298,11.0.0.372,11.0.0.769
1300,298,11.0.0.372,11.0.0.769
1300,299,11.0.0.372,11.0.0.617
1300,299,11.0.0.372,11.0.0.617
1300,299,11.0.0.372,11.0.0.617
1300,301,11.0.0.372,11.0.0.105
1300,301,11.0.0.372,11.0.0.105
1300,304,11.0.0.372,11.0.0.700
1300,305,11.0.0.372,11.0.0.430
1300,305,11.0.0.372,11.0.0.430
1300,305,11.0.0.372,11.0.0.430
1300,306,11.0.0.372,11.0.0.872
1300,306,11.0.0.372,11.0.0.872
1300,309,11.0.0.372,11.0.0.421
1300,310,11.0.0.372,11.0.0.693
1300,312,11.0.0.372,11.0.0.385
1300,315,11.0.0.372,11.0.0.454
1300,315,11.0.0.372,11.0.0.454
1300,315,11.0.0.372,11.0.0.454
1300,316,11.0.0.372,11.0.0.932
1300,317,11.0.0.372,11.0.0.298
1300,317,11.0.0.372,11.0.0.298
1300,318,11.0.0.372,11.0.0.134
1300,319,11.0.0.372,11.0.0.897
1300,319,11.0.0.372,11.0.0.897
1300,320,11.0.0.372,11.0.0.611
1300,321,11.0.0.372,11.0.0.964
1300,321,11.0.0.372,11.0.0.964
1300,321,11.0.0.372,11.0.0.964
1300,322,11.0.0.372,11.0.0.241
1300,322,11.0.0.372,11.0.0.241
1300,323,11.0.0.372,11.0.0.667
1300,323,11.0.0.372,11.0.0.667
1300,323,11.0.0.372,11.0.0.667
1300,325,11.0.0.372,11.0.0.904
1300,325,11.0.0.372,11.0.0.904
1300,325,11.0.0.372,11.0.0.904
1300,327,11.0.0.372,11.0.0.908
1300,327,11.0.0.372,11.0.0.908
1300,330,11.0.0.372,11.0.0.310
1300,333,11.0.0.372,11.0.0.794
1300,333,11.0.0.372,11.0.0.794
1300,333,11.0.0.372,11.0.0.794
1300,334,11.0.0.372,11.0.0.711
1300,334,11.0.0.372,11.0.0.711
1300,334,11.0.0.372,11.0.0.711
1300,335,11.0.0.372,11.0.0.33
1300,335,11.0.0.372,11.0.0.33
1300,338,11.0.0.372,11.0.0.185
1300,339,11.0.0.372,11.0.0.180
1300,339,11.0.0.372,11.0.0.180
1300,339,11.0.0.372,11.0.0.180
1300,341,11.0.0.372,11.0.0.585
1300,342,11.0.0.372,11.0.0.543
1300,342,11.0.0.372,11.0.0.543
1300,342,11.0.0.372,11.0.0.543
1300,343,11.0.0.372,11.0.0.791
1300,343,11.0.0.372,11.0.0.791
1300,343,11.0.0.372,11.0.0.791
1300,344,11.0.0.372,11.0.0.906
1300,344,11.0.0.372,11.0.0.906
1300,344,11.0.0.372,11.0.0.906
1300,345,11.0.0.372,11.0.0.389
1300,345,11.0.0.372,11.0.0.389
1300,348,11.0.0.372,11.0.0.175
1300,348,11.0.0.372,11.0.0.175
1300,349,11.0.0.372,11.0.0.693
1300,349,11.0.0.372,11.0.0.693
1300,350,11.0.0.372,11.0.0.405
1300,350,11.0.0.372,11.0.0.405
1300,351,11.0.0.372,11.0.0.421
1300,351,11.0.0.372,11.0.0.421
1300,351,11.0.0.372,11.0.0.421
1300,353,11.0.0.372,11.0.0.541
1300,353,11.0.0.372,11.0.0.541
1300,354,11.0.0.372,11.0.0.232
1300,354,11.0.0.372,11.0.0.232
1300,354,11.0.0.372,11.0.0.232
1300,355,11.0.0.372,11.0.0.857
1300,356,11.0.0.372,11.0.0.148
1300,356,11.0.0.372,11.0.0.148
1300,358,11.0.0.372,11.0.0.541
1300,360,11.0.0.372,11.0.0.487
1300,360,11.0.0.372,11.0.0.487
1300,360,11.0.0.372,11.0.0.487
1300,363,11.0.0.372,11.0.0.373
1300,363,11.0.0.372,11.0.0.373
1300,365,11.0.0.372,11.0.0.424
1300,368,11.0.0.372,11.0.0.818
1300,368,11.0.0.372,11.0.0.818
1300,370,11.0.0.372,11.0.0.430
1300,372,11.0.0.372,11.0.0.181
1300,373,11.0.0.372,11.0.0.908
1300,373,11.0.0.372,11.0.0.908
1300,373,11.0.0.372,11.0.0.908
1300,374,11.0.0.372,11.0.0.906
1300,374,11.0.0.372,11.0.0.906
1300,375,11.0.0.372,11.0.0.968
1300,375,11.0.0.372,11.0.0.968
1300,375,11.0.0.372,11.0.0.968
1300,376,11.0.0.372,11.0.0.829
1300,376,11.0.0.372,11.0.0.829
1300,377,11.0.0.372,11.0.0.857
1300,377,11.0.0.372,11.0.0.857
1300,377,11.0.0.372,11.0.0.857
1300,378,11.0.0.372,11.0.0.360
1300,378,11.0.0.372,11.0.0.360
1300,378,11.0.0.372,11.0.0.360
1300,385,11.0.0.372,11.0.0.181
1300,385,11.0.0.372,11.0.0.181
1300,385,11.0.0.372,11.0.0.181
1300,387,11.0.0.372,11.0.0.100
1300,387,11.0.0.372,11.0.0.100
1300,387,11.0.0.372,11.0.0.100
1300,390,11.0.0.372,11.0.0.532
1300,390,11.0.0.372,11.0.0.532
1300,390,11.0.0.372,11.0.0.532
1300,391,11.0.0.372,11.0.0.322
1300,391,11.0.0.372,11.0.0.322
1300,392,11.0.0.372,11.0.0.385
1300,392,11.0.0.372,11.0.0.385
1300,393,11.0.0.372,11.0.0.175
1300,393,11.0.0.372,11.0.0.175
1300,395,11.0.0.372,11.0.0.389
1300,395,11.0.0.372,11.0.0.389
1300,395,11.0.0.372,11.0.0.389
1300,397,11.0.0.372,11.0.0.154
1300,397,11.0.0.372,11.0.0.154
1300,397,11.0.0.372,11.0.0.154
1300,400,11.0.0.372,11.0.0.929
1300,402,11.0.0.372,11.0.0.897
1300,402,11.0.0.372,11.0.0.897
1300,402,11.0.0.372,11.0.0.897
1300,403,11.0.0.372,11.0.0.424
1300,403,11.0.0.372,11.0.0.424
1300,403,11.0.0.372,11.0.0.424
1300,405,11.0.0.372,11.0.0.897
1300,405,11.0.0.372,11.0.0.897
1300,409,11.0.0.372,11.0.0.308
1300,409,11.0.0.372,11.0.0.308
1300,409,11.0.0.372,11.0.0.308
1300,411,11.0.0.372,11.0.0.907
1300,411,11.0.0.372,11.0.0.907
1300,411,11.0.0.372,11.0.0.907
1300,415,11.0.0.372,11.0.0.180
1300,415,11.0.0.372,11.0.0.180
1300,416,11.0.0.372,11.0.0.857
1300,416,11.0.0.372,11.0.0.857
1300,418,11.0.0.372,11.0.0.148
1300,418,11.0.0.372,11.0.0.148
1300,421,11.0.0.372,11.0.0.700
1300,421,11.0.0.372,11.0.0.700
1300,422,11.0.0.372,11.0.0.140
1300,422,11.0.0.372,11.0.0.140
1300,426,11.0.0.372,11.0.0.373
1300,428,11.0.0.372,11.0.0.138
1300,428,11.0.0.372,11.0.0.138
1300,430,11.0.0.372,11.0.0.310
1300,430,11.0.0.372,11.0.0.310
1300,430,11.0.0.372,11.0.0.310
1300,431,11.0.0.372,11.0.0.256
1300,431,11.0.0.372,11.0.0.256
1300,431,11.0.0.372,11.0.0.256
1300,432,11.0.0.372,11.0.0.667
1300,433,11.0.0.372,11.0.0.622
1300,433,11.0.0.372,11.0.0.622
1300,434,11.0.0.372,11.0.0.155
1300,434,11.0.0.372,11.0.0.155
1300,434,11.0.0.372,11.0.0.155
1300,436,11.0.0.372,11.0.0.180
1300,436,11.0.0.372,11.0.0.180
1300,437,11.0.0.372,11.0.0.81
1300,437,11.0.0.372,11.0.0.81
1300,441,11.0.0.372,11.0.0.832
1300,441,11.0.0.372,11.0.0.832
1300,441,11.0.0.372,11.0.0.832
1300,444,11.0.0.372,11.0.0.872
1300,444,11.0.0.372,11.0.0.872
1300,445,11.0.0.372,11.0.0.906
1300,445,11.0.0.372,11.0.0.906
1300,448,11.0.0.372,11.0.0.100
1300,448,11.0.0.372,11.0.0.100
1300,448,11.0.0.372,11.0.0.100
1300,452,11.0.0.372,11.0.0.574
1300,456,11.0.0.372,11.0.0.21
1300,456,11.0.0.372,11.0.0.21
1300,457,11.0.0.372,11.0.0.944
1300,457,11.0.0.372,11.0.0.944
1300,457,11.0.0.372,11.0.0.944
1300,458,11.0.0.372,11.0.0.907
1300,458,11.0.0.372,11.0.0.907
1300,458,11.0.0.372,11.0.0.907
1300,460,11.0.0.372,11.0.0.957
1300,460,11.0.0.372,11.0.0.957
1300,463,11.0.0.372,11.0.0.154
1300,463,11.0.0.372,11.0.0.154
1300,467,11.0.0.372,11.0.0.552
1300,467,11.0.0.372,11.0.0.552
1300,468,11.0.0.372,11.0.0.452
1300,468,11.0.0.372,11.0.0.452
1300,468,11.0.0.372,11.0.0.452
1300,469,11.0.0.372,11.0.0.667
1300,470,11.0.0.372,11.0.0.869
1300,470,11.0.0.372,11.0.0.869
1300,471,11.0.0.372,11.0.0.552
1300,472,11.0.0.372,11.0.0.500
1300,472,11.0.0.372,11.0.0.500
1300,473,11.0.0.372,11.0.0.794
1300,473,11.0.0.372,11.0.0.794
1300,476,11.0.0.372,11.0.0.195
1300,476,11.0.0.372,11.0.0.195
1300,483,11.0.0.372,11.0.0.373
1300,484,11.0.0.372,11.0.0.541
1300,484,11.0.0.372,11.0.0.541
1300,485,11.0.0.372,11.0.0.81
1300,485,11.0.0.372,11.0.0.81
1300,486,11.0.0.372,11.0.0.677
1300,486,11.0.0.372,11.0.0.677
1300,486,11.0.0.372,11.0.0.677
1300,487,11.0.0.372,11.0.0.700
1300,487,11.0.0.372,11.0.0.700
1300,488,11.0.0.372,11.0.0.964
1300,488,11.0.0.372,11.0.0.964
1300,488,11.0.0.372,11.0.0.964
1300,489,11.0.0.372,11.0.0.100
1300,491,11.0.0.372,11.0.0.794
1300,494,11.0.0.372,11.0.0.556
1300,494,11.0.0.372,11.0.0.556
1300,498,11.0.0.372,11.0.0.493
1300,498,11.0.0.372,11.0.0.493
1300,499,11.0.0.372,11.0.0.389
1300,499,11.0.0.372,11.0.0.389
1300,500,11.0.0.372,11.0.0.405
1300,500,11.0.0.372,11.0.0.405
1300,502,11.0.0.372,11.0.0.310
1300,502,11.0.0.372,11.0.0.310
1300,503,11.0.0.372,11.0.0.453
1300,503,11.0.0.372,11.0.0.453
1300,503,11.0.0.372,11.0.0.453
1300,504,11.0.0.372,11.0.0.220
1300,504,11.0.0.372,11.0.0.220
1300,508,11.0.0.372,11.0.0.829
1300,508,11.0.0.372,11.0.0.829
1300,508,11.0.0.372,11.0.0.829
1300,511,11.0.0.372,11.0.0.258
1300,511,11.0.0.372,11.0.0.258
1300,511,11.0.0.372,11.0.0.258
1300,514,11.0.0.372,11.0.0.769
1300,515,11.0.0.372,11.0.0.677
1300,515,11.0.0.372,11.0.0.677
1300,515,11.0.0.372,11.0.0.677
1300,516,11.0.0.372,11.0.0.225
1300,516,11.0.0.372,11.0.0.225
1300,517,11.0.0.372,11.0.0.681
1300,517,11.0.0.372,11.0.0.681
1300,523,11.0.0.372,11.0.0.708
1300,523,11.0.0.372,11.0.0.708
1300,523,11.0.0.372,11.0.0.708
1300,524,11.0.0.372,11.0.0.258
1300,524,11.0.0.372,11.0.0.258
1300,524,11.0.0.372,11.0.0.258
1300,529,11.0.0.372,11.0.0.13
1300,530,11.0.0.372,11.0.0.218
1300,530,11.0.0.372,11.0.0.218
1300,531,11.0.0.372,11.0.0.58
1300,531,11.0.0.372,11.0.0.58
1300,532,11.0.0.372,11.0.0.258
1300,532,11.0.0.372,11.0.0.258
1300,536,11.0.0.372,11.0.0.545
1300,536,11.0.0.372,11.0.0.545
1300,538,11.0.0.372,11.0.0.533
1300,541,11.0.0.372,11.0.0.700
1300,541,11.0.0.372,11.0.0.700
1300,543,11.0.0.372,11.0.0.754
1300,543,11.0.0.372,11.0.0.754
1300,543,11.0.0.372,11.0.0.754
1300,544,11.0.0.372,11.0.0.225
1300,544,11.0.0.372,11.0.0.225
1300,544,11.0.0.372,11.0.0.225
1300,545,11.0.0.372,11.0.0.681
1300,545,11.0.0.372,11.0.0.681
1300,545,11.0.0.372,11.0.0.681
1300,546,11.0.0.372,11.0.0.908
1300,546,11.0.0.372,11.0.0.908
1300,547,11.0.0.372,11.0.0.256
1300,548,11.0.0.372,11.0.0.811
1300,549,11.0.0.372,11.0.0.541
1300,549,11.0.0.372,11.0.0.541
1300,550,11.0.0.372,11.0.0.256
1300,550,11.0.0.372,11.0.0.256
1300,550,11.0.0.372,11.0.0.256
1300,551,11.0.0.372,11.0.0.395
1300,551,11.0.0.372,11.0.0.395
1300,556,11.0.0.372,11.0.0.693
1300,556,11.0.0.372,11.0.0.693
1300,556,11.0.0.372,11.0.0.693
1300,558,11.0.0.372,11.0.0.405
1300,558,11.0.0.372,11.0.0.405
1300,559,11.0.0.372,11.0.0.944
1300,559,11.0.0.372,11.0.0.944
1300,559,11.0.0.372,11.0.0.944
1300,562,11.0.0.372,11.0.0.904
1300,562,11.0.0.372,11.0.0.904
1300,562,11.0.0.372,11.0.0.904
1300,567,11.0.0.372,11.0.0.693
1300,567,11.0.0.372,11.0.0.693
1300,571,11.0.0.372,11.0.0.929
1300,571,11.0.0.372,11.0.0.929
1300,571,11.0.0.372,11.0.0.929
1300,572,11.0.0.372,11.0.0.138
1300,574,11.0.0.372,11.0.0.708
1300,575,11.0.0.372,11.0.0.745
1300,576,11.0.0.372,11.0.0.687
1300,576,11.0.0.372,11.0.0.687
1300,576,11.0.0.372,11.0.0.687
1300,578,11.0.0.372,11.0.0.281
1300,580,11.0.0.372,11.0.0.430
1300,580,11.0.0.372,11.0.0.430
1300,581,11.0.0.372,11.0.0.392
1300,581,11.0.0.372,11.0.0.392
1300,582,11.0.0.372,11.0.0.769
1300,582,11.0.0.372,11.0.0.769
1300,582,11.0.0.372,11.0.0.769
1300,587,11.0.0.372,11.0.0.236
1300,587,11.0.0.372,11.0.0.236
1300,587,11.0.0.372,11.0.0.236
1300,588,11.0.0.372,11.0.0.653
1300,588,11.0.0.372,11.0.0.653
1300,588,11.0.0.372,11.0.0.653
1300,589,11.0.0.372,11.0.0.904
1300,601,11.0.0.372,11.0.0.622
1300,610,11.0.0.372,11.0.0.385
1300,611,11.0.0.372,11.0.0.552
1300,611,11.0.0.372,11.0.0.552
1300,614,11.0.0.372,11.0.0.195
1300,614,11.0.0.372,11.0.0.195
1300,615,11.0.0.372,11.0.0.556
1300,615,11.0.0.372,11.0.0.556
1300,619,11.0.0.372,11.0.0.140
1300,623,11.0.0.372,11.0.0.430
1300,625,11.0.0.372,11.0.0.754
1300,626,11.0.0.372,11.0.0.574
1300,626,11.0.0.372,11.0.0.574
1300,627,11.0.0.372,11.0.0.21
1300,627,11.0.0.372,11.0.0.21
1300,628,11.0.0.372,11.0.0.405
1300,628,11.0.0.372,11.0.0.405
1300,629,11.0.0.372,11.0.0.271
1300,629,11.0.0.372,11.0.0.271
1300,629,11.0.0.372,11.0.0.271
1300,630,11.0.0.372,11.0.0.329
1300,630,11.0.0.372,11.0.0.329
1300,633,11.0.0.372,11.0.0.903
1300,633,11.0.0.372,11.0.0.903
1300,633,11.0.0.372,11.0.0.903
1300,635,11.0.0.372,11.0.0.175
1300,635,11.0.0.372,11.0.0.175
1300,636,11.0.0.372,11.0.0.584
1300,641,11.0.0.372,11.0.0.677
1300,641,11.0.0.372,11.0.0.677
1300,641,11.0.0.372,11.0.0.677
1300,643,11.0.0.372,11.0.0.957
1300,643,11.0.0.372,11.0.0.957
1300,646,11.0.0.372,11.0.0.947
1300,647,11.0.0.372,11.0.0.220
1300,649,11.0.0.372,11.0.0.596
1300,649,11.0.0.372,11.0.0.596
1300,653,11.0.0.372,11.0.0.257
1300,653,11.0.0.372,11.0.0.257
1300,654,11.0.0.372,11.0.0.175
1300,654,11.0.0.372,11.0.0.175
1300,654,11.0.0.372,11.0.0.175
1300,655,11.0.0.372,11.0.0.105
1300,655,11.0.0.372,11.0.0.105
1300,655,11.0.0.372,11.0.0.105
1300,657,11.0.0.372,11.0.0.453
1300,657,11.0.0.372,11.0.0.453
1300,658,11.0.0.372,11.0.0.236
1300,658,11.0.0.372,11.0.0.236
1300,662,11.0.0.372,11.0.0.126
1300,662,11.0.0.372,11.0.0.126
1300,664,11.0.0.372,11.0.0.872
1300,664,11.0.0.372,11.0.0.872
1300,665,11.0.0.372,11.0.0.105
1300,665,11.0.0.372,11.0.0.105
1300,665,11.0.0.372,11.0.0.105
1300,666,11.0.0.372,11.0.0.148
1300,666,11.0.0.372,11.0.0.148
1300,668,11.0.0.372,11.0.0.872
1300,668,11.0.0.372,11.0.0.872
1300,668,11.0.0.372,11.0.0.872
1300,669,11.0.0.372,11.0.0.585
1300,669,11.0.0.372,11.0.0.585
1300,670,11.0.0.372,11.0.0.452
1300,670,11.0.0.372,11.0.0.452
