1300,71,11.0.0.985,11.0.0.826
1300,74,11.0.0.985,11.0.0.193
1300,77,11.0.0.985,11.0.0.700
1300,77,11.0.0.985,11.0.0.700
1300,78,11.0.0.985,11.0.0.254
1300,79,11.0.0.985,11.0.0.177
1300,81,11.0.0.985,11.0.0.268
1300,81,11.0.0.985,11.0.0.268
1300,81,11.0.0.985,11.0.0.268
1300,82,11.0.0.985,11.0.0.931
1300,86,11.0.0.985,11.0.0.193
1300,86,11.0.0.985,11.0.0.193
1300,88,11.0.0.985,11.0.0.826
1300,88,11.0.0.985,11.0.0.826
1300,88,11.0.0.985,11.0.0.826
1300,89,11.0.0.985,11.0.0.818
1300,89,11.0.0.985,11.0.0.818
1300,90,11.0.0.985,11.0.0.131
1300,90,11.0.0.985,11.0.0.131
1300,90,11.0.0.985,11.0.0.131
1300,91,11.0.0.985,11.0.0.209
1300,92,11.0.0.985,11.0.0.927
1300,92,11.0.0.985,11.0.0.927
1300,93,11.0.0.985,11.0.0.666
1300,93,11.0.0.985,11.0.0.666
1300,94,11.0.0.985,11.0.0.304
1300,94,11.0.0.985,11.0.0.304
1300,95,11.0.0.985,11.0.0.818
1300,95,11.0.0.985,11.0.0.818
1300,96,11.0.0.985,11.0.0.197
1300,96,11.0.0.985,11.0.0.197
1300,100,11.0.0.985,11.0.0.89
1300,100,11.0.0.985,11.0.0.89
1300,101,11.0.0.985,11.0.0.188
1300,101,11.0.0.985,11.0.0.188
1300,102,11.0.0.985,11.0.0.533
1300,105,11.0.0.985,11.0.0.285
1300,105,11.0.0.985,11.0.0.285
1300,109,11.0.0.985,11.0.0.128
1300,109,11.0.0.985,11.0.0.128
1300,109,11.0.0.985,11.0.0.128
1300,110,11.0.0.985,11.0.0.981
1300,110,11.0.0.985,11.0.0.981
1300,113,11.0.0.985,11.0.0.193
1300,113,11.0.0.985,11.0.0.193
1300,113,11.0.0.985,11.0.0.193
1300,120,11.0.0.985,11.0.0.654
1300,120,11.0.0.985,11.0.0.654
1300,122,11.0.0.985,11.0.0.161
1300,122,11.0.0.985,11.0.0.161
1300,122,11.0.0.985,11.0.0.161
1300,125,11.0.0.985,11.0.0.635
1300,125,11.0.0.985,11.0.0.635
1300,125,11.0.0.985,11.0.0.635
1300,126,11.0.0.985,11.0.0.475
1300,126,11.0.0.985,11.0.0.475
1300,126,11.0.0.985,11.0.0.475
1300,127,11.0.0.985,11.0.0.362
1300,127,11.0.0.985,11.0.0.362
1300,128,11.0.0.985,11.0.0.118
1300,128,11.0.0.985,11.0.0.118
1300,133,11.0.0.985,11.0.0.564
1300,133,11.0.0.985,11.0.0.564
1300,133,11.0.0.985,11.0.0.564
1300,135,11.0.0.985,11.0.0.666
1300,137,11.0.0.985,11.0.0.436
1300,137,11.0.0.985,11.0.0.436
1300,137,11.0.0.985,11.0.0.436
1300,138,11.0.0.985,11.0.0.379
1300,139,11.0.0.985,11.0.0.574
1300,139,11.0.0.985,11.0.0.574
1300,139,11.0.0.985,11.0.0.574
1300,140,11.0.0.985,11.0.0.562
1300,140,11.0.0.985,11.0.0.562
1300,141,11.0.0.985,11.0.0.264
1300,141,11.0.0.985,11.0.0.264
1300,141,11.0.0.985,11.0.0.264
1300,145,11.0.0.985,11.0.0.285
1300,145,11.0.0.985,11.0.0.285
1300,146,11.0.0.985,11.0.0.15
1300,146,11.0.0.985,11.0.0.15
1300,146,11.0.0.985,11.0.0.15
1300,148,11.0.0.985,11.0.0.519
1300,148,11.0.0.985,11.0.0.519
1300,148,11.0.0.985,11.0.0.519
1300,149,11.0.0.985,11.0.0.15
1300,149,11.0.0.985,11.0.0.15
1300,150,11.0.0.985,11.0.0.264
1300,150,11.0.0.985,11.0.0.264
1300,151,11.0.0.985,11.0.0.634
1300,151,11.0.0.985,11.0.0.634
1300,151,11.0.0.985,11.0.0.634
1300,152,11.0.0.985,11.0.0.533
1300,154,11.0.0.985,11.0.0.309
1300,154,11.0.0.985,11.0.0.309
1300,155,11.0.0.985,11.0.0.635
1300,155,11.0.0.985,11.0.0.635
1300,155,11.0.0.985,11.0.0.635
1300,157,11.0.0.985,11.0.0.943
1300,157,11.0.0.985,11.0.0.943
1300,159,11.0.0.985,11.0.0.15
1300,159,11.0.0.985,11.0.0.15
1300,161,11.0.0.985,11.0.0.826
1300,162,11.0.0.985,11.0.0.519
1300,162,11.0.0.985,11.0.0.519
1300,163,11.0.0.985,11.0.0.820
1300,163,11.0.0.985,11.0.0.820
1300,169,11.0.0.985,11.0.0.307
1300,169,11.0.0.985,11.0.0.307
1300,170,11.0.0.985,11.0.0.408
1300,170,11.0.0.985,11.0.0.408
1300,178,11.0.0.985,11.0.0.413
1300,179,11.0.0.985,11.0.0.15
1300,179,11.0.0.985,11.0.0.15
1300,181,11.0.0.985,11.0.0.488
1300,181,11.0.0.985,11.0.0.488
1300,181,11.0.0.985,11.0.0.488
1300,183,11.0.0.985,11.0.0.161
1300,183,11.0.0.985,11.0.0.161
1300,184,11.0.0.985,11.0.0.654
1300,184,11.0.0.985,11.0.0.654
1300,186,11.0.0.985,11.0.0.574
1300,186,11.0.0.985,11.0.0.574
1300,187,11.0.0.985,11.0.0.10
1300,187,11.0.0.985,11.0.0.10
1300,189,11.0.0.985,11.0.0.557
1300,189,11.0.0.985,11.0.0.557
1300,189,11.0.0.985,11.0.0.557
1300,191,11.0.0.985,11.0.0.959
1300,191,11.0.0.985,11.0.0.959
1300,191,11.0.0.985,11.0.0.959
1300,194,11.0.0.985,11.0.0.262
1300,194,11.0.0.985,11.0.0.262
1300,195,11.0.0.985,11.0.0.161
1300,195,11.0.0.985,11.0.0.161
1300,196,11.0.0.985,11.0.0.253
1300,196,11.0.0.985,11.0.0.253
1300,197,11.0.0.985,11.0.0.413
1300,197,11.0.0.985,11.0.0.413
1300,198,11.0.0.985,11.0.0.139
1300,198,11.0.0.985,11.0.0.139
1300,198,11.0.0.985,11.0.0.139
1300,199,11.0.0.985,11.0.0.959
1300,199,11.0.0.985,11.0.0.959
1300,200,11.0.0.985,11.0.0.700
1300,200,11.0.0.985,11.0.0.700
1300,200,11.0.0.985,11.0.0.700
1300,201,11.0.0.985,11.0.0.272
1300,201,11.0.0.985,11.0.0.272
1300,202,11.0.0.985,11.0.0.209
1300,202,11.0.0.985,11.0.0.209
1300,203,11.0.0.985,11.0.0.31
1300,203,11.0.0.985,11.0.0.31
1300,207,11.0.0.985,11.0.0.666
1300,207,11.0.0.985,11.0.0.666
1300,209,11.0.0.985,11.0.0.31
1300,210,11.0.0.985,11.0.0.927
1300,210,11.0.0.985,11.0.0.927
1300,210,11.0.0.985,11.0.0.927
1300,211,11.0.0.985,11.0.0.963
1300,211,11.0.0.985,11.0.0.963
1300,211,11.0.0.985,11.0.0.963
1300,215,11.0.0.985,11.0.0.781
1300,215,11.0.0.985,11.0.0.781
1300,216,11.0.0.985,11.0.0.777
1300,216,11.0.0.985,11.0.0.777
1300,219,11.0.0.985,11.0.0.118
1300,219,11.0.0.985,11.0.0.118
1300,219,11.0.0.985,11.0.0.118
1300,223,11.0.0.985,11.0.0.262
1300,223,11.0.0.985,11.0.0.262
1300,226,11.0.0.985,11.0.0.793
1300,227,11.0.0.985,11.0.0.506
1300,227,11.0.0.985,11.0.0.506
1300,227,11.0.0.985,11.0.0.506
1300,233,11.0.0.985,11.0.0.823
1300,233,11.0.0.985,11.0.0.823
1300,234,11.0.0.985,11.0.0.806
1300,234,11.0.0.985,11.0.0.806
1300,236,11.0.0.985,11.0.0.496
1300,236,11.0.0.985,11.0.0.496
1300,236,11.0.0.985,11.0.0.496
1300,238,11.0.0.985,11.0.0.488
1300,238,11.0.0.985,11.0.0.488
1300,238,11.0.0.985,11.0.0.488
1300,245,11.0.0.985,11.0.0.379
1300,247,11.0.0.985,11.0.0.900
1300,250,11.0.0.985,11.0.0.963
1300,253,11.0.0.985,11.0.0.571
1300,253,11.0.0.985,11.0.0.571
1300,254,11.0.0.985,11.0.0.589
1300,254,11.0.0.985,11.0.0.589
1300,258,11.0.0.985,11.0.0.384
1300,258,11.0.0.985,11.0.0.384
1300,259,11.0.0.985,11.0.0.264
1300,262,11.0.0.985,11.0.0.666
1300,262,11.0.0.985,11.0.0.666
1300,266,11.0.0.985,11.0.0.1
1300,266,11.0.0.985,11.0.0.1
1300,268,11.0.0.985,11.0.0.945
1300,268,11.0.0.985,11.0.0.945
1300,268,11.0.0.985,11.0.0.945
1300,269,11.0.0.985,11.0.0.574
1300,270,11.0.0.985,11.0.0.314
1300,270,11.0.0.985,11.0.0.314
1300,273,11.0.0.985,11.0.0.689
1300,275,11.0.0.985,11.0.0.1
1300,275,11.0.0.985,11.0.0.1
1300,276,11.0.0.985,11.0.0.875
1300,280,11.0.0.985,11.0.0.177
1300,280,11.0.0.985,11.0.0.177
1300,282,11.0.0.985,11.0.0.161
1300,284,11.0.0.985,11.0.0.191
1300,284,11.0.0.985,11.0.0.191
1300,285,11.0.0.985,11.0.0.891
1300,285,11.0.0.985,11.0.0.891
1300,287,11.0.0.985,11.0.0.78
1300,291,11.0.0.985,11.0.0.959
1300,291,11.0.0.985,11.0.0.959
1300,292,11.0.0.985,11.0.0.131
1300,292,11.0.0.985,11.0.0.131
1300,293,11.0.0.985,11.0.0.810
1300,295,11.0.0.985,11.0.0.314
1300,295,11.0.0.985,11.0.0.314
1300,297,11.0.0.985,11.0.0.268
1300,297,11.0.0.985,11.0.0.268
1300,299,11.0.0.985,11.0.0.948
1300,299,11.0.0.985,11.0.0.948
1300,300,11.0.0.985,11.0.0.945
1300,300,11.0.0.985,11.0.0.945
1300,304,11.0.0.985,11.0.0.763
1300,304,11.0.0.985,11.0.0.763
1300,304,11.0.0.985,11.0.0.763
1300,306,11.0.0.985,11.0.0.285
1300,306,11.0.0.985,11.0.0.285
1300,307,11.0.0.985,11.0.0.806
1300,309,11.0.0.985,11.0.0.959
1300,309,11.0.0.985,11.0.0.959
1300,309,11.0.0.985,11.0.0.959
1300,310,11.0.0.985,11.0.0.375
1300,314,11.0.0.985,11.0.0.89
1300,316,11.0.0.985,11.0.0.895
1300,318,11.0.0.985,11.0.0.752
1300,318,11.0.0.985,11.0.0.752
1300,320,11.0.0.985,11.0.0.556
1300,322,11.0.0.985,11.0.0.413
1300,325,11.0.0.985,11.0.0.331
1300,325,11.0.0.985,11.0.0.331
1300,327,11.0.0.985,11.0.0.810
1300,327,11.0.0.985,11.0.0.810
1300,329,11.0.0.985,11.0.0.891
1300,332,11.0.0.985,11.0.0.324
1300,332,11.0.0.985,11.0.0.324
1300,333,11.0.0.985,11.0.0.558
1300,333,11.0.0.985,11.0.0.558
1300,335,11.0.0.985,11.0.0.891
1300,339,11.0.0.985,11.0.0.35
1300,339,11.0.0.985,11.0.0.35
1300,339,11.0.0.985,11.0.0.35
1300,340,11.0.0.985,11.0.0.1
1300,341,11.0.0.985,11.0.0.157
1300,341,11.0.0.985,11.0.0.157
1300,342,11.0.0.985,11.0.0.161
1300,342,11.0.0.985,11.0.0.161
1300,343,11.0.0.985,11.0.0.93
1300,346,11.0.0.985,11.0.0.589
1300,346,11.0.0.985,11.0.0.589
1300,349,11.0.0.985,11.0.0.181
1300,349,11.0.0.985,11.0.0.181
1300,350,11.0.0.985,11.0.0.192
1300,350,11.0.0.985,11.0.0.192
1300,351,11.0.0.985,11.0.0.122
1300,351,11.0.0.985,11.0.0.122
1300,353,11.0.0.985,11.0.0.488
1300,356,11.0.0.985,11.0.0.891
1300,356,11.0.0.985,11.0.0.891
1300,359,11.0.0.985,11.0.0.963
1300,359,11.0.0.985,11.0.0.963
1300,360,11.0.0.985,11.0.0.89
1300,362,11.0.0.985,11.0.0.285
1300,362,11.0.0.985,11.0.0.285
1300,362,11.0.0.985,11.0.0.285
1300,367,11.0.0.985,11.0.0.891
1300,368,11.0.0.985,11.0.0.496
1300,371,11.0.0.985,11.0.0.564
1300,371,11.0.0.985,11.0.0.564
1300,373,11.0.0.985,11.0.0.268
1300,373,11.0.0.985,11.0.0.268
1300,374,11.0.0.985,11.0.0.88
1300,375,11.0.0.985,11.0.0.342
1300,376,11.0.0.985,11.0.0.375
1300,376,11.0.0.985,11.0.0.375
1300,379,11.0.0.985,11.0.0.931
1300,379,11.0.0.985,11.0.0.931
1300,380,11.0.0.985,11.0.0.496
1300,380,11.0.0.985,11.0.0.496
1300,380,11.0.0.985,11.0.0.496
1300,383,11.0.0.985,11.0.0.948
1300,383,11.0.0.985,11.0.0.948
1300,383,11.0.0.985,11.0.0.948
1300,386,11.0.0.985,11.0.0.875
1300,386,11.0.0.985,11.0.0.875
1300,386,11.0.0.985,11.0.0.875
1300,388,11.0.0.985,11.0.0.806
1300,388,11.0.0.985,11.0.0.806
1300,389,11.0.0.985,11.0.0.723
1300,390,11.0.0.985,11.0.0.780
1300,392,11.0.0.985,11.0.0.304
1300,392,11.0.0.985,11.0.0.304
1300,393,11.0.0.985,11.0.0.752
1300,393,11.0.0.985,11.0.0.752
1300,393,11.0.0.985,11.0.0.752
1300,394,11.0.0.985,11.0.0.806
1300,394,11.0.0.985,11.0.0.806
1300,396,11.0.0.985,11.0.0.188
1300,396,11.0.0.985,11.0.0.188
1300,397,11.0.0.985,11.0.0.161
1300,404,11.0.0.985,11.0.0.10
1300,405,11.0.0.985,11.0.0.330
1300,405,11.0.0.985,11.0.0.330
1300,406,11.0.0.985,11.0.0.342
1300,408,11.0.0.985,11.0.0.285
1300,408,11.0.0.985,11.0.0.285
1300,408,11.0.0.985,11.0.0.285
1300,409,11.0.0.985,11.0.0.806
1300,409,11.0.0.985,11.0.0.806
1300,410,11.0.0.985,11.0.0.810
1300,410,11.0.0.985,11.0.0.810
1300,411,11.0.0.985,11.0.0.254
1300,413,11.0.0.985,11.0.0.430
1300,413,11.0.0.985,11.0.0.430
1300,414,11.0.0.985,11.0.0.777
1300,414,11.0.0.985,11.0.0.777
1300,417,11.0.0.985,11.0.0.430
1300,417,11.0.0.985,11.0.0.430
1300,417,11.0.0.985,11.0.0.430
1300,419,11.0.0.985,11.0.0.81
1300,419,11.0.0.985,11.0.0.81
1300,420,11.0.0.985,11.0.0.264
1300,422,11.0.0.985,11.0.0.945
1300,422,11.0.0.985,11.0.0.945
1300,423,11.0.0.985,11.0.0.963
1300,423,11.0.0.985,11.0.0.963
1300,424,11.0.0.985,11.0.0.379
1300,432,11.0.0.985,11.0.0.342
1300,440,11.0.0.985,11.0.0.324
1300,442,11.0.0.985,11.0.0.193
1300,442,11.0.0.985,11.0.0.193
1300,443,11.0.0.985,11.0.0.696
1300,443,11.0.0.985,11.0.0.696
1300,445,11.0.0.985,11.0.0.531
1300,445,11.0.0.985,11.0.0.531
1300,445,11.0.0.985,11.0.0.531
1300,446,11.0.0.985,11.0.0.524
1300,446,11.0.0.985,11.0.0.524
1300,446,11.0.0.985,11.0.0.524
1300,450,11.0.0.985,11.0.0.314
1300,454,11.0.0.985,11.0.0.936
1300,456,11.0.0.985,11.0.0.524
1300,458,11.0.0.985,11.0.0.763
1300,460,11.0.0.985,11.0.0.300
1300,461,11.0.0.985,11.0.0.160
1300,465,11.0.0.985,11.0.0.564
1300,465,11.0.0.985,11.0.0.564
1300,466,11.0.0.985,11.0.0.793
1300,466,11.0.0.985,11.0.0.793
1300,467,11.0.0.985,11.0.0.342
1300,467,11.0.0.985,11.0.0.342
1300,468,11.0.0.985,11.0.0.849
1300,468,11.0.0.985,11.0.0.849
1300,474,11.0.0.985,11.0.0.304
1300,474,11.0.0.985,11.0.0.304
1300,478,11.0.0.985,11.0.0.589
1300,482,11.0.0.985,11.0.0.192
1300,482,11.0.0.985,11.0.0.192
1300,483,11.0.0.985,11.0.0.78
1300,483,11.0.0.985,11.0.0.78
1300,484,11.0.0.985,11.0.0.562
1300,484,11.0.0.985,11.0.0.562
1300,485,11.0.0.985,11.0.0.181
1300,485,11.0.0.985,11.0.0.181
1300,486,11.0.0.985,11.0.0.538
1300,487,11.0.0.985,11.0.0.253
1300,487,11.0.0.985,11.0.0.253
1300,488,11.0.0.985,11.0.0.636
1300,488,11.0.0.985,11.0.0.636
1300,491,11.0.0.985,11.0.0.496
1300,492,11.0.0.985,11.0.0.115
1300,492,11.0.0.985,11.0.0.115
1300,493,11.0.0.985,11.0.0.531
1300,493,11.0.0.985,11.0.0.531
1300,495,11.0.0.985,11.0.0.723
1300,495,11.0.0.985,11.0.0.723
1300,498,11.0.0.985,11.0.0.533
1300,498,11.0.0.985,11.0.0.533
1300,499,11.0.0.985,11.0.0.875
1300,499,11.0.0.985,11.0.0.875
1300,501,11.0.0.985,11.0.0.307
1300,501,11.0.0.985,11.0.0.307
1300,501,11.0.0.985,11.0.0.307
1300,503,11.0.0.985,11.0.0.314
1300,503,11.0.0.985,11.0.0.314
1300,503,11.0.0.985,11.0.0.314
1300,504,11.0.0.985,11.0.0.343
1300,504,11.0.0.985,11.0.0.343
1300,509,11.0.0.985,11.0.0.268
1300,510,11.0.0.985,11.0.0.408
1300,510,11.0.0.985,11.0.0.408
1300,511,11.0.0.985,11.0.0.1
1300,511,11.0.0.985,11.0.0.1
1300,511,11.0.0.985,11.0.0.1
1300,513,11.0.0.985,11.0.0.557
1300,513,11.0.0.985,11.0.0.557
1300,514,11.0.0.985,11.0.0.102
1300,514,11.0.0.985,11.0.0.102
1300,514,11.0.0.985,11.0.0.102
1300,517,11.0.0.985,11.0.0.304
1300,517,11.0.0.985,11.0.0.304
1300,517,11.0.0.985,11.0.0.304
1300,521,11.0.0.985,11.0.0.88
1300,521,11.0.0.985,11.0.0.88
1300,522,11.0.0.985,11.0.0.936
1300,523,11.0.0.985,11.0.0.945
1300,523,11.0.0.985,11.0.0.945
1300,524,11.0.0.985,11.0.0.895
1300,524,11.0.0.985,11.0.0.895
1300,526,11.0.0.985,11.0.0.564
1300,526,11.0.0.985,11.0.0.564
1300,526,11.0.0.985,11.0.0.564
1300,529,11.0.0.985,11.0.0.1
1300,529,11.0.0.985,11.0.0.1
1300,529,11.0.0.985,11.0.0.1
1300,531,11.0.0.985,11.0.0.35
1300,531,11.0.0.985,11.0.0.35
1300,531,11.0.0.985,11.0.0.35
1300,532,11.0.0.985,11.0.0.564
1300,532,11.0.0.985,11.0.0.564
1300,532,11.0.0.985,11.0.0.564
1300,533,11.0.0.985,11.0.0.15
1300,533,11.0.0.985,11.0.0.15
1300,533,11.0.0.985,11.0.0.15
1300,535,11.0.0.985,11.0.0.826
1300,536,11.0.0.985,11.0.0.793
1300,537,11.0.0.985,11.0.0.700
1300,537,11.0.0.985,11.0.0.700
1300,538,11.0.0.985,11.0.0.197
1300,539,11.0.0.985,11.0.0.634
1300,539,11.0.0.985,11.0.0.634
1300,539,11.0.0.985,11.0.0.634
1300,540,11.0.0.985,11.0.0.309
1300,540,11.0.0.985,11.0.0.309
1300,541,11.0.0.985,11.0.0.635
1300,541,11.0.0.985,11.0.0.635
1300,542,11.0.0.985,11.0.0.330
1300,542,11.0.0.985,11.0.0.330
1300,543,11.0.0.985,11.0.0.157
1300,543,11.0.0.985,11.0.0.157
1300,544,11.0.0.985,11.0.0.304
1300,544,11.0.0.985,11.0.0.304
1300,545,11.0.0.985,11.0.0.793
1300,545,11.0.0.985,11.0.0.793
1300,545,11.0.0.985,11.0.0.793
1300,549,11.0.0.985,11.0.0.181
1300,555,11.0.0.985,11.0.0.519
1300,555,11.0.0.985,11.0.0.519
1300,555,11.0.0.985,11.0.0.519
1300,560,11.0.0.985,11.0.0.379
1300,560,11.0.0.985,11.0.0.379
1300,565,11.0.0.985,11.0.0.826
1300,565,11.0.0.985,11.0.0.826
1300,567,11.0.0.985,11.0.0.197
1300,567,11.0.0.985,11.0.0.197
1300,570,11.0.0.985,11.0.0.524
1300,571,11.0.0.985,11.0.0.304
1300,571,11.0.0.985,11.0.0.304
1300,574,11.0.0.985,11.0.0.333
1300,574,11.0.0.985,11.0.0.333
1300,574,11.0.0.985,11.0.0.333
1300,578,11.0.0.985,11.0.0.752
1300,579,11.0.0.985,11.0.0.188
1300,579,11.0.0.985,11.0.0.188
1300,579,11.0.0.985,11.0.0.188
1300,580,11.0.0.985,11.0.0.251
1300,583,11.0.0.985,11.0.0.73
1300,583,11.0.0.985,11.0.0.73
1300,583,11.0.0.985,11.0.0.73
1300,585,11.0.0.985,11.0.0.93
1300,585,11.0.0.985,11.0.0.93
1300,585,11.0.0.985,11.0.0.93
1300,587,11.0.0.985,11.0.0.272
1300,588,11.0.0.985,11.0.0.364
1300,588,11.0.0.985,11.0.0.364
1300,589,11.0.0.985,11.0.0.931
1300,589,11.0.0.985,11.0.0.931
1300,590,11.0.0.985,11.0.0.430
1300,595,11.0.0.985,11.0.0.931
1300,596,11.0.0.985,11.0.0.538
1300,596,11.0.0.985,11.0.0.538
1300,601,11.0.0.985,11.0.0.118
1300,601,11.0.0.985,11.0.0.118
1300,601,11.0.0.985,11.0.0.118
1300,603,11.0.0.985,11.0.0.331
1300,603,11.0.0.985,11.0.0.331
1300,603,11.0.0.985,11.0.0.331
1300,604,11.0.0.985,11.0.0.781
1300,604,11.0.0.985,11.0.0.781
1300,608,11.0.0.985,11.0.0.963
1300,608,11.0.0.985,11.0.0.963
1300,608,11.0.0.985,11.0.0.963
1300,609,11.0.0.985,11.0.0.803
1300,609,11.0.0.985,11.0.0.803
1300,610,11.0.0.985,11.0.0.272
1300,612,11.0.0.985,11.0.0.199
1300,612,11.0.0.985,11.0.0.199
1300,612,11.0.0.985,11.0.0.199
1300,613,11.0.0.985,11.0.0.247
1300,613,11.0.0.985,11.0.0.247
1300,613,11.0.0.985,11.0.0.247
1300,614,11.0.0.985,11.0.0.285
1300,614,11.0.0.985,11.0.0.285
1300,614,11.0.0.985,11.0.0.285
1300,617,11.0.0.985,11.0.0.253
1300,619,11.0.0.985,11.0.0.558
1300,619,11.0.0.985,11.0.0.558
1300,619,11.0.0.985,11.0.0.558
1300,620,11.0.0.985,11.0.0.961
1300,620,11.0.0.985,11.0.0.961
1300,623,11.0.0.985,11.0.0.338
1300,623,11.0.0.985,11.0.0.338
1300,626,11.0.0.985,11.0.0.251
1300,626,11.0.0.985,11.0.0.251
1300,626,11.0.0.985,11.0.0.251
1300,627,11.0.0.985,11.0.0.192
1300,627,11.0.0.985,11.0.0.192
1300,627,11.0.0.985,11.0.0.192
1300,629,11.0.0.985,11.0.0.943
1300,630,11.0.0.985,11.0.0.309
1300,630,11.0.0.985,11.0.0.309
1300,632,11.0.0.985,11.0.0.524
1300,632,11.0.0.985,11.0.0.524
1300,632,11.0.0.985,11.0.0.524
1300,633,11.0.0.985,11.0.0.875
1300,633,11.0.0.985,11.0.0.875
1300,635,11.0.0.985,11.0.0.189
1300,635,11.0.0.985,11.0.0.189
1300,635,11.0.0.985,11.0.0.189
1300,636,11.0.0.985,11.0.0.986
1300,636,11.0.0.985,11.0.0.986
1300,637,11.0.0.985,11.0.0.672
1300,637,11.0.0.985,11.0.0.672
1300,637,11.0.0.985,11.0.0.672
1300,639,11.0.0.985,11.0.0.10
1300,639,11.0.0.985,11.0.0.10
1300,639,11.0.0.985,11.0.0.10
1300,640,11.0.0.985,11.0.0.285
1300,640,11.0.0.985,11.0.0.285
1300,642,11.0.0.985,11.0.0.10
1300,642,11.0.0.985,11.0.0.10
1300,642,11.0.0.985,11.0.0.10
1300,645,11.0.0.985,11.0.0.524
1300,645,11.0.0.985,11.0.0.524
1300,647,11.0.0.985,11.0.0.343
1300,647,11.0.0.985,11.0.0.343
1300,647,11.0.0.985,11.0.0.343
1300,648,11.0.0.985,11.0.0.81
1300,652,11.0.0.985,11.0.0.324
1300,652,11.0.0.985,11.0.0.324
1300,652,11.0.0.985,11.0.0.324
1300,653,11.0.0.985,11.0.0.189
1300,653,11.0.0.985,11.0.0.189
1300,654,11.0.0.985,11.0.0.945
1300,654,11.0.0.985,11.0.0.945
1300,655,11.0.0.985,11.0.0.961
1300,655,11.0.0.985,11.0.0.961
1300,655,11.0.0.985,11.0.0.961
1300,656,11.0.0.985,11.0.0.247
1300,658,11.0.0.985,11.0.0.959
1300,661,11.0.0.985,11.0.0.820
1300,663,11.0.0.985,11.0.0.209
1300,663,11.0.0.985,11.0.0.209
1300,664,11.0.0.985,11.0.0.564
1300,665,11.0.0.985,11.0.0.139
1300,665,11.0.0.985,11.0.0.139
1300,666,11.0.0.985,11.0.0.420
1300,666,11.0.0.985,11.0.0.420
1300,666,11.0.0.985,11.0.0.420
1300,669,11.0.0.985,11.0.0.818
1300,671,11.0.0.985,11.0.0.823
1300,672,11.0.0.985,11.0.0.589
1300,673,11.0.0.985,11.0.0.900
1300,673,11.0.0.985,11.0.0.900
1300,673,11.0.0.985,11.0.0.900
1300,679,11.0.0.985,11.0.0.826
1300,679,11.0.0.985,11.0.0.826
1300,679,11.0.0.985,11.0.0.826
1300,680,11.0.0.985,11.0.0.362
