1300,191,11.0.0.95,11.0.0.19
1300,192,11.0.0.95,11.0.0.19
1300,192,11.0.0.95,11.0.0.19
1300,199,11.0.0.95,11.0.0.298
1300,199,11.0.0.95,11.0.0.298
1300,199,11.0.0.95,11.0.0.298
1300,200,11.0.0.95,11.0.0.148
1300,201,11.0.0.95,11.0.0.96
1300,201,11.0.0.95,11.0.0.96
1300,202,11.0.0.95,11.0.0.16
1300,204,11.0.0.95,11.0.0.96
1300,204,11.0.0.95,11.0.0.96
1300,207,11.0.0.95,11.0.0.267
1300,207,11.0.0.95,11.0.0.267
1300,209,11.0.0.95,11.0.0.223
1300,209,11.0.0.95,11.0.0.223
1300,213,11.0.0.95,11.0.0.294
1300,213,11.0.0.95,11.0.0.294
1300,213,11.0.0.95,11.0.0.294
1300,218,11.0.0.95,11.0.0.221
1300,218,11.0.0.95,11.0.0.221
1300,218,11.0.0.95,11.0.0.221
1300,220,11.0.0.95,11.0.0.252
1300,225,11.0.0.95,11.0.0.182
1300,225,11.0.0.95,11.0.0.182
1300,225,11.0.0.95,11.0.0.182
1300,226,11.0.0.95,11.0.0.246
1300,226,11.0.0.95,11.0.0.246
1300,226,11.0.0.95,11.0.0.246
1300,227,11.0.0.95,11.0.0.60
1300,227,11.0.0.95,11.0.0.60
1300,227,11.0.0.95,11.0.0.60
1300,228,11.0.0.95,11.0.0.231
1300,228,11.0.0.95,11.0.0.231
1300,228,11.0.0.95,11.0.0.231
1300,229,11.0.0.95,11.0.0.252
1300,229,11.0.0.95,11.0.0.252
1300,230,11.0.0.95,11.0.0.183
1300,230,11.0.0.95,11.0.0.183
1300,231,11.0.0.95,11.0.0.246
1300,231,11.0.0.95,11.0.0.246
1300,231,11.0.0.95,11.0.0.246
1300,232,11.0.0.95,11.0.0.267
1300,233,11.0.0.95,11.0.0.112
1300,233,11.0.0.95,11.0.0.112
1300,234,11.0.0.95,11.0.0.3
1300,239,11.0.0.95,11.0.0.135
1300,241,11.0.0.95,11.0.0.183
1300,241,11.0.0.95,11.0.0.183
1300,242,11.0.0.95,11.0.0.272
1300,242,11.0.0.95,11.0.0.272
1300,244,11.0.0.95,11.0.0.81
1300,244,11.0.0.95,11.0.0.81
1300,245,11.0.0.95,11.0.0.244
1300,246,11.0.0.95,11.0.0.19
1300,248,11.0.0.95,11.0.0.237
1300,248,11.0.0.95,11.0.0.237
1300,251,11.0.0.95,11.0.0.60
1300,251,11.0.0.95,11.0.0.60
1300,252,11.0.0.95,11.0.0.74
1300,252,11.0.0.95,11.0.0.74
1300,261,11.0.0.95,11.0.0.148
1300,261,11.0.0.95,11.0.0.148
1300,263,11.0.0.95,11.0.0.297
1300,263,11.0.0.95,11.0.0.297
1300,265,11.0.0.95,11.0.0.112
1300,267,11.0.0.95,11.0.0.210
1300,267,11.0.0.95,11.0.0.210
1300,268,11.0.0.95,11.0.0.257
1300,268,11.0.0.95,11.0.0.257
1300,269,11.0.0.95,11.0.0.81
1300,272,11.0.0.95,11.0.0.60
1300,272,11.0.0.95,11.0.0.60
1300,272,11.0.0.95,11.0.0.60
1300,274,11.0.0.95,11.0.0.252
1300,274,11.0.0.95,11.0.0.252
1300,277,11.0.0.95,11.0.0.294
1300,277,11.0.0.95,11.0.0.294
1300,278,11.0.0.95,11.0.0.111
1300,278,11.0.0.95,11.0.0.111
1300,278,11.0.0.95,11.0.0.111
1300,282,11.0.0.95,11.0.0.148
1300,285,11.0.0.95,11.0.0.244
1300,289,11.0.0.95,11.0.0.50
1300,289,11.0.0.95,11.0.0.50
1300,289,11.0.0.95,11.0.0.50
1300,291,11.0.0.95,11.0.0.252
1300,293,11.0.0.95,11.0.0.111
1300,293,11.0.0.95,11.0.0.111
1300,294,11.0.0.95,11.0.0.35
1300,294,11.0.0.95,11.0.0.35
1300,294,11.0.0.95,11.0.0.35
1300,296,11.0.0.95,11.0.0.294
1300,296,11.0.0.95,11.0.0.294
1300,296,11.0.0.95,11.0.0.294
1300,297,11.0.0.95,11.0.0.252
1300,297,11.0.0.95,11.0.0.252
1300,297,11.0.0.95,11.0.0.252
1300,298,11.0.0.95,11.0.0.277
1300,298,11.0.0.95,11.0.0.277
1300,300,11.0.0.95,11.0.0.248
1300,302,11.0.0.95,11.0.0.3
1300,302,11.0.0.95,11.0.0.3
1300,303,11.0.0.95,11.0.0.96
1300,303,11.0.0.95,11.0.0.96
1300,303,11.0.0.95,11.0.0.96
1300,305,11.0.0.95,11.0.0.50
1300,305,11.0.0.95,11.0.0.50
1300,310,11.0.0.95,11.0.0.19
1300,310,11.0.0.95,11.0.0.19
1300,312,11.0.0.95,11.0.0.148
1300,312,11.0.0.95,11.0.0.148
1300,315,11.0.0.95,11.0.0.297
1300,315,11.0.0.95,11.0.0.297
1300,316,11.0.0.95,11.0.0.3
1300,316,11.0.0.95,11.0.0.3
1300,316,11.0.0.95,11.0.0.3
1300,318,11.0.0.95,11.0.0.74
1300,318,11.0.0.95,11.0.0.74
1300,319,11.0.0.95,11.0.0.246
1300,319,11.0.0.95,11.0.0.246
1300,319,11.0.0.95,11.0.0.246
1300,320,11.0.0.95,11.0.0.221
1300,320,11.0.0.95,11.0.0.221
1300,320,11.0.0.95,11.0.0.221
1300,321,11.0.0.95,11.0.0.210
1300,321,11.0.0.95,11.0.0.210
1300,321,11.0.0.95,11.0.0.210
1300,322,11.0.0.95,11.0.0.237
1300,322,11.0.0.95,11.0.0.237
1300,323,11.0.0.95,11.0.0.148
1300,323,11.0.0.95,11.0.0.148
1300,324,11.0.0.95,11.0.0.267
1300,324,11.0.0.95,11.0.0.267
1300,324,11.0.0.95,11.0.0.267
1300,325,11.0.0.95,11.0.0.272
1300,325,11.0.0.95,11.0.0.272
1300,328,11.0.0.95,11.0.0.135
1300,328,11.0.0.95,11.0.0.135
1300,328,11.0.0.95,11.0.0.135
1300,331,11.0.0.95,11.0.0.89
1300,331,11.0.0.95,11.0.0.89
1300,332,11.0.0.95,11.0.0.190
1300,332,11.0.0.95,11.0.0.190
1300,332,11.0.0.95,11.0.0.190
1300,334,11.0.0.95,11.0.0.122
1300,334,11.0.0.95,11.0.0.122
1300,335,11.0.0.95,11.0.0.244
1300,336,11.0.0.95,11.0.0.272
1300,336,11.0.0.95,11.0.0.272
1300,338,11.0.0.95,11.0.0.231
1300,338,11.0.0.95,11.0.0.231
1300,338,11.0.0.95,11.0.0.231
1300,339,11.0.0.95,11.0.0.248
1300,341,11.0.0.95,11.0.0.267
1300,341,11.0.0.95,11.0.0.267
1300,341,11.0.0.95,11.0.0.267
1300,342,11.0.0.95,11.0.0.182
1300,342,11.0.0.95,11.0.0.182
1300,343,11.0.0.95,11.0.0.210
1300,344,11.0.0.95,11.0.0.35
1300,344,11.0.0.95,11.0.0.35
1300,347,11.0.0.95,11.0.0.60
1300,347,11.0.0.95,11.0.0.60
1300,353,11.0.0.95,11.0.0.210
1300,353,11.0.0.95,11.0.0.210
1300,353,11.0.0.95,11.0.0.210
1300,354,11.0.0.95,11.0.0.60
1300,354,11.0.0.95,11.0.0.60
1300,356,11.0.0.95,11.0.0.86
1300,356,11.0.0.95,11.0.0.86
1300,358,11.0.0.95,11.0.0.272
1300,361,11.0.0.95,11.0.0.148
1300,361,11.0.0.95,11.0.0.148
1300,364,11.0.0.95,11.0.0.148
1300,364,11.0.0.95,11.0.0.148
1300,365,11.0.0.95,11.0.0.190
1300,371,11.0.0.95,11.0.0.74
1300,371,11.0.0.95,11.0.0.74
1300,372,11.0.0.95,11.0.0.252
1300,373,11.0.0.95,11.0.0.297
1300,373,11.0.0.95,11.0.0.297
1300,373,11.0.0.95,11.0.0.297
1300,374,11.0.0.95,11.0.0.81
1300,376,11.0.0.95,11.0.0.223
1300,378,11.0.0.95,11.0.0.223
1300,378,11.0.0.95,11.0.0.223
1300,378,11.0.0.95,11.0.0.223
1300,379,11.0.0.95,11.0.0.122
1300,379,11.0.0.95,11.0.0.122
1300,380,11.0.0.95,11.0.0.252
1300,382,11.0.0.95,11.0.0.3
1300,382,11.0.0.95,11.0.0.3
1300,383,11.0.0.95,11.0.0.223
1300,383,11.0.0.95,11.0.0.223
1300,385,11.0.0.95,11.0.0.272
1300,385,11.0.0.95,11.0.0.272
1300,387,11.0.0.95,11.0.0.294
1300,387,11.0.0.95,11.0.0.294
1300,387,11.0.0.95,11.0.0.294
1300,388,11.0.0.95,11.0.0.267
1300,388,11.0.0.95,11.0.0.267
1300,390,11.0.0.95,11.0.0.294
1300,390,11.0.0.95,11.0.0.294
1300,391,11.0.0.95,11.0.0.223
1300,391,11.0.0.95,11.0.0.223
1300,391,11.0.0.95,11.0.0.223
1300,392,11.0.0.95,11.0.0.244
1300,392,11.0.0.95,11.0.0.244
1300,393,11.0.0.95,11.0.0.231
1300,394,11.0.0.95,11.0.0.210
1300,394,11.0.0.95,11.0.0.210
1300,396,11.0.0.95,11.0.0.86
1300,396,11.0.0.95,11.0.0.86
1300,397,11.0.0.95,11.0.0.246
1300,398,11.0.0.95,11.0.0.35
1300,398,11.0.0.95,11.0.0.35
1300,399,11.0.0.95,11.0.0.182
1300,399,11.0.0.95,11.0.0.182
1300,400,11.0.0.95,11.0.0.47
1300,400,11.0.0.95,11.0.0.47
1300,401,11.0.0.95,11.0.0.257
1300,401,11.0.0.95,11.0.0.257
1300,405,11.0.0.95,11.0.0.122
1300,405,11.0.0.95,11.0.0.122
1300,408,11.0.0.95,11.0.0.297
1300,408,11.0.0.95,11.0.0.297
1300,408,11.0.0.95,11.0.0.297
1300,409,11.0.0.95,11.0.0.190
1300,410,11.0.0.95,11.0.0.50
1300,410,11.0.0.95,11.0.0.50
1300,411,11.0.0.95,11.0.0.16
1300,412,11.0.0.95,11.0.0.3
1300,412,11.0.0.95,11.0.0.3
1300,412,11.0.0.95,11.0.0.3
1300,415,11.0.0.95,11.0.0.248
1300,417,11.0.0.95,11.0.0.148
1300,419,11.0.0.95,11.0.0.74
1300,419,11.0.0.95,11.0.0.74
1300,421,11.0.0.95,11.0.0.232
1300,421,11.0.0.95,11.0.0.232
1300,425,11.0.0.95,11.0.0.86
1300,425,11.0.0.95,11.0.0.86
1300,425,11.0.0.95,11.0.0.86
1300,426,11.0.0.95,11.0.0.221
1300,426,11.0.0.95,11.0.0.221
1300,427,11.0.0.95,11.0.0.248
1300,427,11.0.0.95,11.0.0.248
1300,428,11.0.0.95,11.0.0.60
1300,428,11.0.0.95,11.0.0.60
1300,430,11.0.0.95,11.0.0.190
1300,430,11.0.0.95,11.0.0.190
1300,430,11.0.0.95,11.0.0.190
1300,431,11.0.0.95,11.0.0.183
1300,431,11.0.0.95,11.0.0.183
1300,433,11.0.0.95,11.0.0.183
1300,433,11.0.0.95,11.0.0.183
1300,434,11.0.0.95,11.0.0.122
1300,437,11.0.0.95,11.0.0.237
1300,437,11.0.0.95,11.0.0.237
1300,437,11.0.0.95,11.0.0.237
1300,438,11.0.0.95,11.0.0.47
1300,438,11.0.0.95,11.0.0.47
1300,438,11.0.0.95,11.0.0.47
1300,439,11.0.0.95,11.0.0.182
1300,439,11.0.0.95,11.0.0.182
1300,440,11.0.0.95,11.0.0.232
1300,441,11.0.0.95,11.0.0.3
1300,445,11.0.0.95,11.0.0.298
1300,445,11.0.0.95,11.0.0.298
1300,445,11.0.0.95,11.0.0.298
1300,446,11.0.0.95,11.0.0.96
1300,447,11.0.0.95,11.0.0.267
1300,447,11.0.0.95,11.0.0.267
1300,447,11.0.0.95,11.0.0.267
1300,448,11.0.0.95,11.0.0.294
1300,448,11.0.0.95,11.0.0.294
1300,449,11.0.0.95,11.0.0.244
1300,449,11.0.0.95,11.0.0.244
1300,450,11.0.0.95,11.0.0.272
1300,454,11.0.0.95,11.0.0.272
1300,454,11.0.0.95,11.0.0.272
1300,456,11.0.0.95,11.0.0.50
1300,456,11.0.0.95,11.0.0.50
1300,456,11.0.0.95,11.0.0.50
1300,457,11.0.0.95,11.0.0.35
1300,457,11.0.0.95,11.0.0.35
1300,459,11.0.0.95,11.0.0.148
1300,459,11.0.0.95,11.0.0.148
1300,460,11.0.0.95,11.0.0.254
1300,460,11.0.0.95,11.0.0.254
1300,460,11.0.0.95,11.0.0.254
1300,461,11.0.0.95,11.0.0.298
1300,461,11.0.0.95,11.0.0.298
1300,461,11.0.0.95,11.0.0.298
1300,464,11.0.0.95,11.0.0.231
1300,464,11.0.0.95,11.0.0.231
1300,465,11.0.0.95,11.0.0.148
1300,468,11.0.0.95,11.0.0.254
1300,472,11.0.0.95,11.0.0.237
1300,472,11.0.0.95,11.0.0.237
1300,474,11.0.0.95,11.0.0.81
1300,474,11.0.0.95,11.0.0.81
1300,474,11.0.0.95,11.0.0.81
1300,476,11.0.0.95,11.0.0.232
1300,476,11.0.0.95,11.0.0.232
1300,476,11.0.0.95,11.0.0.232
1300,477,11.0.0.95,11.0.0.257
1300,477,11.0.0.95,11.0.0.257
1300,481,11.0.0.95,11.0.0.96
1300,481,11.0.0.95,11.0.0.96
1300,482,11.0.0.95,11.0.0.237
1300,485,11.0.0.95,11.0.0.81
1300,485,11.0.0.95,11.0.0.81
1300,486,11.0.0.95,11.0.0.272
1300,486,11.0.0.95,11.0.0.272
1300,487,11.0.0.95,11.0.0.254
1300,489,11.0.0.95,11.0.0.35
1300,489,11.0.0.95,11.0.0.35
1300,490,11.0.0.95,11.0.0.135
1300,490,11.0.0.95,11.0.0.135
1300,490,11.0.0.95,11.0.0.135
1300,494,11.0.0.95,11.0.0.86
1300,494,11.0.0.95,11.0.0.86
1300,495,11.0.0.95,11.0.0.111
1300,495,11.0.0.95,11.0.0.111
1300,497,11.0.0.95,11.0.0.19
1300,497,11.0.0.95,11.0.0.19
