1300,173,11.0.0.28,11.0.0.955
1300,175,11.0.0.28,11.0.0.962
1300,177,11.0.0.28,11.0.0.479
1300,177,11.0.0.28,11.0.0.479
1300,177,11.0.0.28,11.0.0.479
1300,178,11.0.0.28,11.0.0.187
1300,180,11.0.0.28,11.0.0.954
1300,180,11.0.0.28,11.0.0.954
1300,180,11.0.0.28,11.0.0.954
1300,183,11.0.0.28,11.0.0.907
1300,183,11.0.0.28,11.0.0.907
1300,183,11.0.0.28,11.0.0.907
1300,185,11.0.0.28,11.0.0.479
1300,187,11.0.0.28,11.0.0.784
1300,187,11.0.0.28,11.0.0.784
1300,187,11.0.0.28,11.0.0.784
1300,194,11.0.0.28,11.0.0.939
1300,194,11.0.0.28,11.0.0.939
1300,194,11.0.0.28,11.0.0.939
1300,195,11.0.0.28,11.0.0.885
1300,195,11.0.0.28,11.0.0.885
1300,197,11.0.0.28,11.0.0.225
1300,198,11.0.0.28,11.0.0.352
1300,199,11.0.0.28,11.0.0.915
1300,202,11.0.0.28,11.0.0.733
1300,203,11.0.0.28,11.0.0.500
1300,204,11.0.0.28,11.0.0.172
1300,204,11.0.0.28,11.0.0.172
1300,204,11.0.0.28,11.0.0.172
1300,205,11.0.0.28,11.0.0.784
1300,205,11.0.0.28,11.0.0.784
1300,205,11.0.0.28,11.0.0.784
1300,206,11.0.0.28,11.0.0.330
1300,206,11.0.0.28,11.0.0.330
1300,207,11.0.0.28,11.0.0.939
1300,210,11.0.0.28,11.0.0.670
1300,210,11.0.0.28,11.0.0.670
1300,211,11.0.0.28,11.0.0.585
1300,212,11.0.0.28,11.0.0.125
1300,212,11.0.0.28,11.0.0.125
1300,213,11.0.0.28,11.0.0.978
1300,213,11.0.0.28,11.0.0.978
1300,216,11.0.0.28,11.0.0.939
1300,217,11.0.0.28,11.0.0.198
1300,217,11.0.0.28,11.0.0.198
1300,217,11.0.0.28,11.0.0.198
1300,221,11.0.0.28,11.0.0.879
1300,221,11.0.0.28,11.0.0.879
1300,222,11.0.0.28,11.0.0.274
1300,222,11.0.0.28,11.0.0.274
1300,222,11.0.0.28,11.0.0.274
1300,223,11.0.0.28,11.0.0.265
1300,223,11.0.0.28,11.0.0.265
1300,223,11.0.0.28,11.0.0.265
1300,224,11.0.0.28,11.0.0.539
1300,224,11.0.0.28,11.0.0.539
1300,226,11.0.0.28,11.0.0.338
1300,226,11.0.0.28,11.0.0.338
1300,232,11.0.0.28,11.0.0.436
1300,232,11.0.0.28,11.0.0.436
1300,236,11.0.0.28,11.0.0.228
1300,237,11.0.0.28,11.0.0.274
1300,237,11.0.0.28,11.0.0.274
1300,238,11.0.0.28,11.0.0.70
1300,238,11.0.0.28,11.0.0.70
1300,238,11.0.0.28,11.0.0.70
1300,241,11.0.0.28,11.0.0.330
1300,242,11.0.0.28,11.0.0.219
1300,244,11.0.0.28,11.0.0.352
1300,244,11.0.0.28,11.0.0.352
1300,246,11.0.0.28,11.0.0.915
1300,250,11.0.0.28,11.0.0.265
1300,250,11.0.0.28,11.0.0.265
1300,251,11.0.0.28,11.0.0.440
1300,251,11.0.0.28,11.0.0.440
1300,253,11.0.0.28,11.0.0.454
1300,253,11.0.0.28,11.0.0.454
1300,253,11.0.0.28,11.0.0.454
1300,256,11.0.0.28,11.0.0.941
1300,256,11.0.0.28,11.0.0.941
1300,257,11.0.0.28,11.0.0.963
1300,259,11.0.0.28,11.0.0.462
1300,259,11.0.0.28,11.0.0.462
1300,263,11.0.0.28,11.0.0.831
1300,267,11.0.0.28,11.0.0.885
1300,267,11.0.0.28,11.0.0.885
1300,267,11.0.0.28,11.0.0.885
1300,269,11.0.0.28,11.0.0.13
1300,269,11.0.0.28,11.0.0.13
1300,269,11.0.0.28,11.0.0.13
1300,270,11.0.0.28,11.0.0.784
1300,270,11.0.0.28,11.0.0.784
1300,270,11.0.0.28,11.0.0.784
1300,273,11.0.0.28,11.0.0.225
1300,273,11.0.0.28,11.0.0.225
1300,275,11.0.0.28,11.0.0.10
1300,275,11.0.0.28,11.0.0.10
1300,275,11.0.0.28,11.0.0.10
1300,276,11.0.0.28,11.0.0.379
1300,278,11.0.0.28,11.0.0.9
1300,279,11.0.0.28,11.0.0.379
1300,279,11.0.0.28,11.0.0.379
1300,281,11.0.0.28,11.0.0.274
1300,282,11.0.0.28,11.0.0.517
1300,282,11.0.0.28,11.0.0.517
1300,284,11.0.0.28,11.0.0.894
1300,284,11.0.0.28,11.0.0.894
1300,286,11.0.0.28,11.0.0.351
1300,286,11.0.0.28,11.0.0.351
1300,288,11.0.0.28,11.0.0.895
1300,288,11.0.0.28,11.0.0.895
1300,293,11.0.0.28,11.0.0.881
1300,293,11.0.0.28,11.0.0.881
1300,296,11.0.0.28,11.0.0.106
1300,296,11.0.0.28,11.0.0.106
1300,298,11.0.0.28,11.0.0.338
1300,298,11.0.0.28,11.0.0.338
1300,299,11.0.0.28,11.0.0.448
1300,301,11.0.0.28,11.0.0.121
1300,301,11.0.0.28,11.0.0.121
1300,304,11.0.0.28,11.0.0.454
1300,304,11.0.0.28,11.0.0.454
1300,306,11.0.0.28,11.0.0.650
1300,306,11.0.0.28,11.0.0.650
1300,306,11.0.0.28,11.0.0.650
1300,307,11.0.0.28,11.0.0.228
1300,309,11.0.0.28,11.0.0.79
1300,309,11.0.0.28,11.0.0.79
1300,309,11.0.0.28,11.0.0.79
1300,313,11.0.0.28,11.0.0.211
1300,313,11.0.0.28,11.0.0.211
1300,314,11.0.0.28,11.0.0.211
1300,315,11.0.0.28,11.0.0.438
1300,315,11.0.0.28,11.0.0.438
1300,316,11.0.0.28,11.0.0.490
1300,316,11.0.0.28,11.0.0.490
1300,316,11.0.0.28,11.0.0.490
1300,319,11.0.0.28,11.0.0.497
1300,319,11.0.0.28,11.0.0.497
1300,319,11.0.0.28,11.0.0.497
1300,321,11.0.0.28,11.0.0.986
1300,322,11.0.0.28,11.0.0.216
1300,322,11.0.0.28,11.0.0.216
1300,322,11.0.0.28,11.0.0.216
1300,323,11.0.0.28,11.0.0.470
1300,323,11.0.0.28,11.0.0.470
1300,323,11.0.0.28,11.0.0.470
1300,324,11.0.0.28,11.0.0.752
1300,324,11.0.0.28,11.0.0.752
1300,328,11.0.0.28,11.0.0.895
1300,328,11.0.0.28,11.0.0.895
1300,329,11.0.0.28,11.0.0.476
1300,329,11.0.0.28,11.0.0.476
1300,330,11.0.0.28,11.0.0.125
1300,330,11.0.0.28,11.0.0.125
1300,330,11.0.0.28,11.0.0.125
1300,332,11.0.0.28,11.0.0.811
1300,332,11.0.0.28,11.0.0.811
1300,334,11.0.0.28,11.0.0.965
1300,334,11.0.0.28,11.0.0.965
1300,336,11.0.0.28,11.0.0.831
1300,339,11.0.0.28,11.0.0.165
1300,339,11.0.0.28,11.0.0.165
1300,340,11.0.0.28,11.0.0.729
1300,340,11.0.0.28,11.0.0.729
1300,340,11.0.0.28,11.0.0.729
1300,342,11.0.0.28,11.0.0.670
1300,342,11.0.0.28,11.0.0.670
1300,342,11.0.0.28,11.0.0.670
1300,343,11.0.0.28,11.0.0.733
1300,343,11.0.0.28,11.0.0.733
1300,345,11.0.0.28,11.0.0.454
1300,345,11.0.0.28,11.0.0.454
1300,347,11.0.0.28,11.0.0.224
1300,347,11.0.0.28,11.0.0.224
1300,347,11.0.0.28,11.0.0.224
1300,348,11.0.0.28,11.0.0.462
1300,348,11.0.0.28,11.0.0.462
1300,350,11.0.0.28,11.0.0.877
1300,350,11.0.0.28,11.0.0.877
1300,351,11.0.0.28,11.0.0.752
1300,351,11.0.0.28,11.0.0.752
1300,351,11.0.0.28,11.0.0.752
1300,353,11.0.0.28,11.0.0.79
1300,353,11.0.0.28,11.0.0.79
1300,355,11.0.0.28,11.0.0.784
1300,356,11.0.0.28,11.0.0.680
1300,356,11.0.0.28,11.0.0.680
1300,356,11.0.0.28,11.0.0.680
1300,357,11.0.0.28,11.0.0.925
1300,358,11.0.0.28,11.0.0.438
1300,360,11.0.0.28,11.0.0.879
1300,360,11.0.0.28,11.0.0.879
1300,360,11.0.0.28,11.0.0.879
1300,361,11.0.0.28,11.0.0.426
1300,362,11.0.0.28,11.0.0.224
1300,372,11.0.0.28,11.0.0.856
1300,372,11.0.0.28,11.0.0.856
1300,372,11.0.0.28,11.0.0.856
1300,374,11.0.0.28,11.0.0.729
1300,374,11.0.0.28,11.0.0.729
1300,378,11.0.0.28,11.0.0.541
1300,378,11.0.0.28,11.0.0.541
1300,379,11.0.0.28,11.0.0.904
1300,380,11.0.0.28,11.0.0.500
1300,380,11.0.0.28,11.0.0.500
1300,381,11.0.0.28,11.0.0.106
1300,381,11.0.0.28,11.0.0.106
1300,382,11.0.0.28,11.0.0.963
1300,382,11.0.0.28,11.0.0.963
1300,384,11.0.0.28,11.0.0.224
1300,384,11.0.0.28,11.0.0.224
1300,384,11.0.0.28,11.0.0.224
1300,386,11.0.0.28,11.0.0.907
1300,386,11.0.0.28,11.0.0.907
1300,388,11.0.0.28,11.0.0.986
1300,389,11.0.0.28,11.0.0.752
1300,389,11.0.0.28,11.0.0.752
1300,389,11.0.0.28,11.0.0.752
1300,396,11.0.0.28,11.0.0.735
1300,397,11.0.0.28,11.0.0.165
1300,402,11.0.0.28,11.0.0.438
1300,402,11.0.0.28,11.0.0.438
1300,403,11.0.0.28,11.0.0.10
1300,403,11.0.0.28,11.0.0.10
1300,406,11.0.0.28,11.0.0.440
1300,406,11.0.0.28,11.0.0.440
1300,406,11.0.0.28,11.0.0.440
1300,407,11.0.0.28,11.0.0.517
1300,407,11.0.0.28,11.0.0.517
1300,410,11.0.0.28,11.0.0.978
1300,410,11.0.0.28,11.0.0.978
1300,412,11.0.0.28,11.0.0.692
1300,412,11.0.0.28,11.0.0.692
1300,414,11.0.0.28,11.0.0.932
1300,414,11.0.0.28,11.0.0.932
1300,414,11.0.0.28,11.0.0.932
1300,416,11.0.0.28,11.0.0.752
1300,418,11.0.0.28,11.0.0.784
1300,420,11.0.0.28,11.0.0.856
1300,420,11.0.0.28,11.0.0.856
1300,423,11.0.0.28,11.0.0.986
1300,423,11.0.0.28,11.0.0.986
1300,423,11.0.0.28,11.0.0.986
1300,424,11.0.0.28,11.0.0.165
1300,424,11.0.0.28,11.0.0.165
1300,427,11.0.0.28,11.0.0.351
1300,427,11.0.0.28,11.0.0.351
1300,427,11.0.0.28,11.0.0.351
1300,432,11.0.0.28,11.0.0.275
1300,432,11.0.0.28,11.0.0.275
1300,434,11.0.0.28,11.0.0.320
1300,434,11.0.0.28,11.0.0.320
1300,435,11.0.0.28,11.0.0.729
1300,435,11.0.0.28,11.0.0.729
1300,439,11.0.0.28,11.0.0.840
1300,439,11.0.0.28,11.0.0.840
1300,440,11.0.0.28,11.0.0.840
1300,443,11.0.0.28,11.0.0.426
1300,443,11.0.0.28,11.0.0.426
1300,447,11.0.0.28,11.0.0.877
1300,447,11.0.0.28,11.0.0.877
1300,447,11.0.0.28,11.0.0.877
1300,448,11.0.0.28,11.0.0.962
1300,449,11.0.0.28,11.0.0.986
1300,449,11.0.0.28,11.0.0.986
1300,450,11.0.0.28,11.0.0.885
1300,450,11.0.0.28,11.0.0.885
1300,450,11.0.0.28,11.0.0.885
1300,452,11.0.0.28,11.0.0.689
1300,452,11.0.0.28,11.0.0.689
1300,453,11.0.0.28,11.0.0.10
1300,453,11.0.0.28,11.0.0.10
1300,455,11.0.0.28,11.0.0.105
1300,455,11.0.0.28,11.0.0.105
1300,455,11.0.0.28,11.0.0.105
1300,457,11.0.0.28,11.0.0.106
1300,457,11.0.0.28,11.0.0.106
1300,457,11.0.0.28,11.0.0.106
1300,459,11.0.0.28,11.0.0.454
1300,459,11.0.0.28,11.0.0.454
1300,459,11.0.0.28,11.0.0.454
1300,460,11.0.0.28,11.0.0.680
1300,460,11.0.0.28,11.0.0.680
1300,462,11.0.0.28,11.0.0.955
1300,462,11.0.0.28,11.0.0.955
1300,462,11.0.0.28,11.0.0.955
1300,464,11.0.0.28,11.0.0.426
1300,465,11.0.0.28,11.0.0.396
1300,465,11.0.0.28,11.0.0.396
1300,466,11.0.0.28,11.0.0.436
1300,466,11.0.0.28,11.0.0.436
1300,469,11.0.0.28,11.0.0.228
1300,469,11.0.0.28,11.0.0.228
1300,469,11.0.0.28,11.0.0.228
1300,473,11.0.0.28,11.0.0.748
1300,473,11.0.0.28,11.0.0.748
1300,479,11.0.0.28,11.0.0.265
1300,479,11.0.0.28,11.0.0.265
1300,479,11.0.0.28,11.0.0.265
1300,480,11.0.0.28,11.0.0.680
1300,480,11.0.0.28,11.0.0.680
1300,482,11.0.0.28,11.0.0.941
1300,482,11.0.0.28,11.0.0.941
1300,484,11.0.0.28,11.0.0.959
1300,484,11.0.0.28,11.0.0.959
1300,484,11.0.0.28,11.0.0.959
1300,489,11.0.0.28,11.0.0.225
1300,489,11.0.0.28,11.0.0.225
1300,489,11.0.0.28,11.0.0.225
1300,490,11.0.0.28,11.0.0.967
1300,490,11.0.0.28,11.0.0.967
1300,490,11.0.0.28,11.0.0.967
1300,491,11.0.0.28,11.0.0.965
1300,492,11.0.0.28,11.0.0.13
1300,492,11.0.0.28,11.0.0.13
1300,492,11.0.0.28,11.0.0.13
1300,493,11.0.0.28,11.0.0.689
1300,493,11.0.0.28,11.0.0.689
1300,493,11.0.0.28,11.0.0.689
1300,497,11.0.0.28,11.0.0.856
1300,497,11.0.0.28,11.0.0.856
1300,498,11.0.0.28,11.0.0.716
1300,498,11.0.0.28,11.0.0.716
1300,503,11.0.0.28,11.0.0.953
1300,503,11.0.0.28,11.0.0.953
1300,504,11.0.0.28,11.0.0.944
1300,504,11.0.0.28,11.0.0.944
1300,504,11.0.0.28,11.0.0.944
1300,505,11.0.0.28,11.0.0.38
1300,505,11.0.0.28,11.0.0.38
1300,505,11.0.0.28,11.0.0.38
1300,506,11.0.0.28,11.0.0.541
1300,508,11.0.0.28,11.0.0.955
1300,510,11.0.0.28,11.0.0.877
1300,512,11.0.0.28,11.0.0.729
1300,512,11.0.0.28,11.0.0.729
1300,512,11.0.0.28,11.0.0.729
1300,513,11.0.0.28,11.0.0.885
1300,513,11.0.0.28,11.0.0.885
1300,516,11.0.0.28,11.0.0.187
1300,516,11.0.0.28,11.0.0.187
1300,517,11.0.0.28,11.0.0.902
1300,517,11.0.0.28,11.0.0.902
1300,521,11.0.0.28,11.0.0.939
1300,522,11.0.0.28,11.0.0.955
1300,522,11.0.0.28,11.0.0.955
1300,523,11.0.0.28,11.0.0.188
1300,523,11.0.0.28,11.0.0.188
1300,525,11.0.0.28,11.0.0.831
1300,525,11.0.0.28,11.0.0.831
1300,525,11.0.0.28,11.0.0.831
1300,528,11.0.0.28,11.0.0.448
1300,528,11.0.0.28,11.0.0.448
1300,529,11.0.0.28,11.0.0.902
1300,529,11.0.0.28,11.0.0.902
1300,529,11.0.0.28,11.0.0.902
1300,531,11.0.0.28,11.0.0.932
1300,531,11.0.0.28,11.0.0.932
1300,531,11.0.0.28,11.0.0.932
1300,532,11.0.0.28,11.0.0.555
1300,532,11.0.0.28,11.0.0.555
1300,533,11.0.0.28,11.0.0.954
1300,534,11.0.0.28,11.0.0.391
1300,534,11.0.0.28,11.0.0.391
1300,536,11.0.0.28,11.0.0.330
1300,536,11.0.0.28,11.0.0.330
1300,536,11.0.0.28,11.0.0.330
1300,537,11.0.0.28,11.0.0.470
1300,537,11.0.0.28,11.0.0.470
1300,537,11.0.0.28,11.0.0.470
1300,538,11.0.0.28,11.0.0.784
1300,539,11.0.0.28,11.0.0.715
1300,539,11.0.0.28,11.0.0.715
1300,539,11.0.0.28,11.0.0.715
1300,541,11.0.0.28,11.0.0.507
1300,543,11.0.0.28,11.0.0.476
1300,543,11.0.0.28,11.0.0.476
1300,545,11.0.0.28,11.0.0.715
1300,545,11.0.0.28,11.0.0.715
1300,546,11.0.0.28,11.0.0.121
1300,546,11.0.0.28,11.0.0.121
1300,546,11.0.0.28,11.0.0.121
1300,547,11.0.0.28,11.0.0.840
1300,547,11.0.0.28,11.0.0.840
1300,549,11.0.0.28,11.0.0.915
1300,549,11.0.0.28,11.0.0.915
1300,549,11.0.0.28,11.0.0.915
1300,550,11.0.0.28,11.0.0.125
1300,550,11.0.0.28,11.0.0.125
1300,551,11.0.0.28,11.0.0.585
1300,553,11.0.0.28,11.0.0.665
1300,553,11.0.0.28,11.0.0.665
1300,554,11.0.0.28,11.0.0.752
1300,554,11.0.0.28,11.0.0.752
1300,556,11.0.0.28,11.0.0.729
1300,562,11.0.0.28,11.0.0.650
1300,564,11.0.0.28,11.0.0.539
1300,564,11.0.0.28,11.0.0.539
1300,565,11.0.0.28,11.0.0.517
1300,565,11.0.0.28,11.0.0.517
1300,566,11.0.0.28,11.0.0.494
1300,566,11.0.0.28,11.0.0.494
1300,569,11.0.0.28,11.0.0.692
1300,570,11.0.0.28,11.0.0.689
1300,570,11.0.0.28,11.0.0.689
1300,570,11.0.0.28,11.0.0.689
1300,571,11.0.0.28,11.0.0.274
1300,573,11.0.0.28,11.0.0.636
1300,573,11.0.0.28,11.0.0.636
1300,574,11.0.0.28,11.0.0.507
1300,574,11.0.0.28,11.0.0.507
1300,575,11.0.0.28,11.0.0.729
1300,575,11.0.0.28,11.0.0.729
1300,575,11.0.0.28,11.0.0.729
1300,576,11.0.0.28,11.0.0.248
1300,576,11.0.0.28,11.0.0.248
1300,579,11.0.0.28,11.0.0.391
1300,582,11.0.0.28,11.0.0.748
1300,582,11.0.0.28,11.0.0.748
1300,584,11.0.0.28,11.0.0.39
1300,585,11.0.0.28,11.0.0.716
1300,588,11.0.0.28,11.0.0.939
1300,588,11.0.0.28,11.0.0.939
1300,593,11.0.0.28,11.0.0.879
1300,595,11.0.0.28,11.0.0.10
1300,595,11.0.0.28,11.0.0.10
1300,596,11.0.0.28,11.0.0.265
1300,596,11.0.0.28,11.0.0.265
1300,596,11.0.0.28,11.0.0.265
1300,598,11.0.0.28,11.0.0.9
1300,598,11.0.0.28,11.0.0.9
1300,599,11.0.0.28,11.0.0.216
1300,599,11.0.0.28,11.0.0.216
1300,600,11.0.0.28,11.0.0.894
1300,600,11.0.0.28,11.0.0.894
1300,602,11.0.0.28,11.0.0.904
1300,602,11.0.0.28,11.0.0.904
1300,602,11.0.0.28,11.0.0.904
1300,603,11.0.0.28,11.0.0.539
1300,605,11.0.0.28,11.0.0.944
1300,605,11.0.0.28,11.0.0.944
1300,605,11.0.0.28,11.0.0.944
1300,606,11.0.0.28,11.0.0.986
1300,606,11.0.0.28,11.0.0.986
1300,607,11.0.0.28,11.0.0.391
1300,607,11.0.0.28,11.0.0.391
1300,608,11.0.0.28,11.0.0.39
1300,608,11.0.0.28,11.0.0.39
1300,609,11.0.0.28,11.0.0.689
1300,610,11.0.0.28,11.0.0.165
1300,613,11.0.0.28,11.0.0.692
1300,615,11.0.0.28,11.0.0.330
1300,615,11.0.0.28,11.0.0.330
1300,616,11.0.0.28,11.0.0.462
1300,616,11.0.0.28,11.0.0.462
1300,616,11.0.0.28,11.0.0.462
1300,618,11.0.0.28,11.0.0.789
1300,618,11.0.0.28,11.0.0.789
