1300,92,11.0.0.91,11.0.0.134
1300,92,11.0.0.91,11.0.0.134
1300,94,11.0.0.91,11.0.0.199
1300,96,11.0.0.91,11.0.0.156
1300,96,11.0.0.91,11.0.0.156
1300,96,11.0.0.91,11.0.0.156
1300,97,11.0.0.91,11.0.0.68
1300,99,11.0.0.91,11.0.0.16
1300,102,11.0.0.91,11.0.0.16
1300,102,11.0.0.91,11.0.0.16
1300,102,11.0.0.91,11.0.0.16
1300,103,11.0.0.91,11.0.0.276
1300,103,11.0.0.91,11.0.0.276
1300,104,11.0.0.91,11.0.0.156
1300,104,11.0.0.91,11.0.0.156
1300,104,11.0.0.91,11.0.0.156
1300,106,11.0.0.91,11.0.0.153
1300,106,11.0.0.91,11.0.0.153
1300,108,11.0.0.91,11.0.0.157
1300,109,11.0.0.91,11.0.0.90
1300,109,11.0.0.91,11.0.0.90
1300,109,11.0.0.91,11.0.0.90
1300,110,11.0.0.91,11.0.0.137
1300,113,11.0.0.91,11.0.0.51
1300,116,11.0.0.91,11.0.0.70
1300,116,11.0.0.91,11.0.0.70
1300,116,11.0.0.91,11.0.0.70
1300,118,11.0.0.91,11.0.0.221
1300,118,11.0.0.91,11.0.0.221
1300,119,11.0.0.91,11.0.0.157
1300,119,11.0.0.91,11.0.0.157
1300,119,11.0.0.91,11.0.0.157
1300,120,11.0.0.91,11.0.0.276
1300,121,11.0.0.91,11.0.0.102
1300,121,11.0.0.91,11.0.0.102
1300,122,11.0.0.91,11.0.0.292
1300,122,11.0.0.91,11.0.0.292
1300,123,11.0.0.91,11.0.0.221
1300,123,11.0.0.91,11.0.0.221
1300,125,11.0.0.91,11.0.0.90
1300,125,11.0.0.91,11.0.0.90
1300,125,11.0.0.91,11.0.0.90
1300,126,11.0.0.91,11.0.0.288
1300,128,11.0.0.91,11.0.0.217
1300,128,11.0.0.91,11.0.0.217
1300,128,11.0.0.91,11.0.0.217
1300,129,11.0.0.91,11.0.0.221
1300,129,11.0.0.91,11.0.0.221
1300,129,11.0.0.91,11.0.0.221
1300,130,11.0.0.91,11.0.0.41
1300,135,11.0.0.91,11.0.0.221
1300,135,11.0.0.91,11.0.0.221
1300,136,11.0.0.91,11.0.0.197
1300,136,11.0.0.91,11.0.0.197
1300,139,11.0.0.91,11.0.0.173
1300,139,11.0.0.91,11.0.0.173
1300,139,11.0.0.91,11.0.0.173
1300,140,11.0.0.91,11.0.0.276
1300,141,11.0.0.91,11.0.0.292
1300,141,11.0.0.91,11.0.0.292
1300,142,11.0.0.91,11.0.0.148
1300,144,11.0.0.91,11.0.0.148
1300,144,11.0.0.91,11.0.0.148
1300,147,11.0.0.91,11.0.0.102
1300,147,11.0.0.91,11.0.0.102
1300,149,11.0.0.91,11.0.0.68
1300,151,11.0.0.91,11.0.0.156
1300,152,11.0.0.91,11.0.0.257
1300,153,11.0.0.91,11.0.0.243
1300,153,11.0.0.91,11.0.0.243
1300,153,11.0.0.91,11.0.0.243
1300,156,11.0.0.91,11.0.0.102
1300,159,11.0.0.91,11.0.0.216
1300,159,11.0.0.91,11.0.0.216
1300,162,11.0.0.91,11.0.0.148
1300,165,11.0.0.91,11.0.0.16
1300,165,11.0.0.91,11.0.0.16
1300,168,11.0.0.91,11.0.0.199
1300,170,11.0.0.91,11.0.0.140
1300,170,11.0.0.91,11.0.0.140
1300,172,11.0.0.91,11.0.0.288
1300,172,11.0.0.91,11.0.0.288
1300,173,11.0.0.91,11.0.0.41
1300,175,11.0.0.91,11.0.0.204
1300,176,11.0.0.91,11.0.0.70
1300,176,11.0.0.91,11.0.0.70
1300,178,11.0.0.91,11.0.0.68
1300,178,11.0.0.91,11.0.0.68
1300,180,11.0.0.91,11.0.0.68
1300,180,11.0.0.91,11.0.0.68
1300,180,11.0.0.91,11.0.0.68
1300,181,11.0.0.91,11.0.0.148
1300,181,11.0.0.91,11.0.0.148
1300,181,11.0.0.91,11.0.0.148
1300,182,11.0.0.91,11.0.0.216
1300,182,11.0.0.91,11.0.0.216
1300,182,11.0.0.91,11.0.0.216
1300,183,11.0.0.91,11.0.0.216
1300,183,11.0.0.91,11.0.0.216
1300,184,11.0.0.91,11.0.0.11
1300,185,11.0.0.91,11.0.0.46
1300,185,11.0.0.91,11.0.0.46
1300,185,11.0.0.91,11.0.0.46
1300,186,11.0.0.91,11.0.0.84
1300,186,11.0.0.91,11.0.0.84
1300,189,11.0.0.91,11.0.0.108
1300,189,11.0.0.91,11.0.0.108
1300,189,11.0.0.91,11.0.0.108
1300,193,11.0.0.91,11.0.0.153
1300,193,11.0.0.91,11.0.0.153
1300,195,11.0.0.91,11.0.0.51
1300,195,11.0.0.91,11.0.0.51
1300,195,11.0.0.91,11.0.0.51
1300,196,11.0.0.91,11.0.0.156
1300,196,11.0.0.91,11.0.0.156
1300,196,11.0.0.91,11.0.0.156
1300,197,11.0.0.91,11.0.0.111
1300,197,11.0.0.91,11.0.0.111
1300,197,11.0.0.91,11.0.0.111
1300,198,11.0.0.91,11.0.0.201
1300,201,11.0.0.91,11.0.0.274
1300,205,11.0.0.91,11.0.0.275
1300,205,11.0.0.91,11.0.0.275
1300,207,11.0.0.91,11.0.0.216
1300,207,11.0.0.91,11.0.0.216
1300,208,11.0.0.91,11.0.0.93
1300,208,11.0.0.91,11.0.0.93
1300,208,11.0.0.91,11.0.0.93
1300,209,11.0.0.91,11.0.0.108
1300,210,11.0.0.91,11.0.0.199
1300,210,11.0.0.91,11.0.0.199
1300,210,11.0.0.91,11.0.0.199
1300,215,11.0.0.91,11.0.0.148
1300,215,11.0.0.91,11.0.0.148
1300,216,11.0.0.91,11.0.0.46
1300,218,11.0.0.91,11.0.0.16
1300,218,11.0.0.91,11.0.0.16
1300,218,11.0.0.91,11.0.0.16
1300,219,11.0.0.91,11.0.0.274
1300,219,11.0.0.91,11.0.0.274
1300,219,11.0.0.91,11.0.0.274
1300,220,11.0.0.91,11.0.0.173
1300,220,11.0.0.91,11.0.0.173
1300,221,11.0.0.91,11.0.0.87
1300,221,11.0.0.91,11.0.0.87
1300,221,11.0.0.91,11.0.0.87
1300,223,11.0.0.91,11.0.0.153
1300,223,11.0.0.91,11.0.0.153
1300,224,11.0.0.91,11.0.0.204
1300,225,11.0.0.91,11.0.0.148
1300,225,11.0.0.91,11.0.0.148
1300,225,11.0.0.91,11.0.0.148
1300,229,11.0.0.91,11.0.0.199
1300,230,11.0.0.91,11.0.0.221
1300,230,11.0.0.91,11.0.0.221
1300,230,11.0.0.91,11.0.0.221
1300,234,11.0.0.91,11.0.0.204
1300,235,11.0.0.91,11.0.0.11
1300,235,11.0.0.91,11.0.0.11
1300,236,11.0.0.91,11.0.0.199
1300,236,11.0.0.91,11.0.0.199
1300,236,11.0.0.91,11.0.0.199
1300,237,11.0.0.91,11.0.0.221
1300,237,11.0.0.91,11.0.0.221
1300,237,11.0.0.91,11.0.0.221
1300,238,11.0.0.91,11.0.0.173
1300,239,11.0.0.91,11.0.0.292
1300,239,11.0.0.91,11.0.0.292
1300,240,11.0.0.91,11.0.0.68
1300,240,11.0.0.91,11.0.0.68
1300,240,11.0.0.91,11.0.0.68
1300,241,11.0.0.91,11.0.0.102
1300,241,11.0.0.91,11.0.0.102
1300,241,11.0.0.91,11.0.0.102
1300,245,11.0.0.91,11.0.0.84
1300,246,11.0.0.91,11.0.0.68
1300,248,11.0.0.91,11.0.0.199
1300,248,11.0.0.91,11.0.0.199
1300,250,11.0.0.91,11.0.0.204
1300,250,11.0.0.91,11.0.0.204
1300,253,11.0.0.91,11.0.0.46
1300,254,11.0.0.91,11.0.0.156
1300,254,11.0.0.91,11.0.0.156
1300,254,11.0.0.91,11.0.0.156
1300,255,11.0.0.91,11.0.0.93
1300,255,11.0.0.91,11.0.0.93
1300,255,11.0.0.91,11.0.0.93
1300,257,11.0.0.91,11.0.0.46
1300,263,11.0.0.91,11.0.0.216
1300,263,11.0.0.91,11.0.0.216
1300,263,11.0.0.91,11.0.0.216
1300,265,11.0.0.91,11.0.0.140
1300,265,11.0.0.91,11.0.0.140
1300,266,11.0.0.91,11.0.0.68
1300,267,11.0.0.91,11.0.0.11
1300,267,11.0.0.91,11.0.0.11
1300,270,11.0.0.91,11.0.0.257
1300,270,11.0.0.91,11.0.0.257
1300,273,11.0.0.91,11.0.0.111
1300,273,11.0.0.91,11.0.0.111
1300,273,11.0.0.91,11.0.0.111
1300,274,11.0.0.91,11.0.0.173
1300,274,11.0.0.91,11.0.0.173
1300,274,11.0.0.91,11.0.0.173
1300,277,11.0.0.91,11.0.0.84
1300,277,11.0.0.91,11.0.0.84
1300,277,11.0.0.91,11.0.0.84
1300,278,11.0.0.91,11.0.0.173
1300,279,11.0.0.91,11.0.0.204
1300,280,11.0.0.91,11.0.0.41
1300,282,11.0.0.91,11.0.0.153
1300,283,11.0.0.91,11.0.0.17
1300,283,11.0.0.91,11.0.0.17
1300,283,11.0.0.91,11.0.0.17
1300,286,11.0.0.91,11.0.0.90
1300,286,11.0.0.91,11.0.0.90
1300,287,11.0.0.91,11.0.0.274
1300,291,11.0.0.91,11.0.0.243
1300,291,11.0.0.91,11.0.0.243
1300,292,11.0.0.91,11.0.0.137
1300,292,11.0.0.91,11.0.0.137
1300,292,11.0.0.91,11.0.0.137
1300,293,11.0.0.91,11.0.0.275
1300,294,11.0.0.91,11.0.0.16
1300,294,11.0.0.91,11.0.0.16
1300,294,11.0.0.91,11.0.0.16
1300,296,11.0.0.91,11.0.0.111
1300,296,11.0.0.91,11.0.0.111
1300,296,11.0.0.91,11.0.0.111
1300,297,11.0.0.91,11.0.0.148
1300,298,11.0.0.91,11.0.0.243
1300,298,11.0.0.91,11.0.0.243
1300,298,11.0.0.91,11.0.0.243
1300,300,11.0.0.91,11.0.0.221
1300,300,11.0.0.91,11.0.0.221
1300,302,11.0.0.91,11.0.0.134
1300,304,11.0.0.91,11.0.0.201
1300,304,11.0.0.91,11.0.0.201
1300,304,11.0.0.91,11.0.0.201
1300,308,11.0.0.91,11.0.0.197
1300,309,11.0.0.91,11.0.0.148
1300,313,11.0.0.91,11.0.0.274
1300,313,11.0.0.91,11.0.0.274
1300,313,11.0.0.91,11.0.0.274
1300,314,11.0.0.91,11.0.0.197
1300,314,11.0.0.91,11.0.0.197
1300,315,11.0.0.91,11.0.0.87
1300,315,11.0.0.91,11.0.0.87
1300,316,11.0.0.91,11.0.0.108
1300,318,11.0.0.91,11.0.0.243
1300,320,11.0.0.91,11.0.0.46
1300,320,11.0.0.91,11.0.0.46
1300,321,11.0.0.91,11.0.0.288
1300,321,11.0.0.91,11.0.0.288
1300,324,11.0.0.91,11.0.0.156
1300,324,11.0.0.91,11.0.0.156
1300,325,11.0.0.91,11.0.0.204
1300,325,11.0.0.91,11.0.0.204
1300,325,11.0.0.91,11.0.0.204
1300,326,11.0.0.91,11.0.0.108
1300,326,11.0.0.91,11.0.0.108
1300,326,11.0.0.91,11.0.0.108
1300,329,11.0.0.91,11.0.0.84
1300,329,11.0.0.91,11.0.0.84
1300,330,11.0.0.91,11.0.0.111
1300,330,11.0.0.91,11.0.0.111
1300,330,11.0.0.91,11.0.0.111
1300,331,11.0.0.91,11.0.0.17
1300,332,11.0.0.91,11.0.0.275
1300,332,11.0.0.91,11.0.0.275
1300,332,11.0.0.91,11.0.0.275
1300,333,11.0.0.91,11.0.0.274
1300,333,11.0.0.91,11.0.0.274
1300,334,11.0.0.91,11.0.0.132
1300,334,11.0.0.91,11.0.0.132
1300,336,11.0.0.91,11.0.0.204
1300,336,11.0.0.91,11.0.0.204
1300,336,11.0.0.91,11.0.0.204
1300,338,11.0.0.91,11.0.0.108
1300,338,11.0.0.91,11.0.0.108
1300,338,11.0.0.91,11.0.0.108
1300,340,11.0.0.91,11.0.0.216
1300,340,11.0.0.91,11.0.0.216
1300,340,11.0.0.91,11.0.0.216
1300,344,11.0.0.91,11.0.0.157
1300,344,11.0.0.91,11.0.0.157
1300,345,11.0.0.91,11.0.0.16
1300,345,11.0.0.91,11.0.0.16
1300,346,11.0.0.91,11.0.0.201
1300,346,11.0.0.91,11.0.0.201
1300,350,11.0.0.91,11.0.0.46
1300,350,11.0.0.91,11.0.0.46
1300,351,11.0.0.91,11.0.0.51
1300,353,11.0.0.91,11.0.0.197
1300,354,11.0.0.91,11.0.0.132
1300,354,11.0.0.91,11.0.0.132
1300,354,11.0.0.91,11.0.0.132
1300,355,11.0.0.91,11.0.0.276
1300,355,11.0.0.91,11.0.0.276
1300,355,11.0.0.91,11.0.0.276
1300,356,11.0.0.91,11.0.0.157
1300,356,11.0.0.91,11.0.0.157
1300,357,11.0.0.91,11.0.0.148
1300,358,11.0.0.91,11.0.0.90
1300,359,11.0.0.91,11.0.0.111
1300,359,11.0.0.91,11.0.0.111
1300,359,11.0.0.91,11.0.0.111
1300,360,11.0.0.91,11.0.0.41
1300,361,11.0.0.91,11.0.0.199
1300,361,11.0.0.91,11.0.0.199
1300,361,11.0.0.91,11.0.0.199
1300,362,11.0.0.91,11.0.0.156
1300,362,11.0.0.91,11.0.0.156
1300,371,11.0.0.91,11.0.0.157
1300,372,11.0.0.91,11.0.0.274
1300,372,11.0.0.91,11.0.0.274
1300,374,11.0.0.91,11.0.0.132
1300,374,11.0.0.91,11.0.0.132
1300,376,11.0.0.91,11.0.0.16
1300,376,11.0.0.91,11.0.0.16
1300,377,11.0.0.91,11.0.0.156
1300,377,11.0.0.91,11.0.0.156
1300,377,11.0.0.91,11.0.0.156
1300,379,11.0.0.91,11.0.0.221
1300,379,11.0.0.91,11.0.0.221
1300,387,11.0.0.91,11.0.0.108
1300,387,11.0.0.91,11.0.0.108
1300,389,11.0.0.91,11.0.0.276
1300,389,11.0.0.91,11.0.0.276
1300,389,11.0.0.91,11.0.0.276
1300,391,11.0.0.91,11.0.0.102
1300,391,11.0.0.91,11.0.0.102
1300,392,11.0.0.91,11.0.0.275
1300,392,11.0.0.91,11.0.0.275
1300,392,11.0.0.91,11.0.0.275
1300,393,11.0.0.91,11.0.0.17
1300,396,11.0.0.91,11.0.0.90
1300,396,11.0.0.91,11.0.0.90
1300,397,11.0.0.91,11.0.0.201
1300,397,11.0.0.91,11.0.0.201
1300,397,11.0.0.91,11.0.0.201
1300,399,11.0.0.91,11.0.0.153
1300,401,11.0.0.91,11.0.0.257
1300,401,11.0.0.91,11.0.0.257
1300,401,11.0.0.91,11.0.0.257
1300,403,11.0.0.91,11.0.0.102
1300,403,11.0.0.91,11.0.0.102
1300,405,11.0.0.91,11.0.0.197
1300,405,11.0.0.91,11.0.0.197
1300,407,11.0.0.91,11.0.0.51
1300,407,11.0.0.91,11.0.0.51
1300,407,11.0.0.91,11.0.0.51
1300,408,11.0.0.91,11.0.0.70
1300,408,11.0.0.91,11.0.0.70
1300,409,11.0.0.91,11.0.0.153
1300,409,11.0.0.91,11.0.0.153
1300,409,11.0.0.91,11.0.0.153
1300,411,11.0.0.91,11.0.0.243
1300,412,11.0.0.91,11.0.0.87
1300,412,11.0.0.91,11.0.0.87
1300,413,11.0.0.91,11.0.0.11
1300,413,11.0.0.91,11.0.0.11
1300,414,11.0.0.91,11.0.0.204
1300,414,11.0.0.91,11.0.0.204
1300,414,11.0.0.91,11.0.0.204
1300,415,11.0.0.91,11.0.0.41
1300,417,11.0.0.91,11.0.0.197
1300,417,11.0.0.91,11.0.0.197
1300,417,11.0.0.91,11.0.0.197
1300,419,11.0.0.91,11.0.0.90
1300,419,11.0.0.91,11.0.0.90
1300,420,11.0.0.91,11.0.0.217
1300,420,11.0.0.91,11.0.0.217
1300,421,11.0.0.91,11.0.0.257
1300,422,11.0.0.91,11.0.0.87
1300,422,11.0.0.91,11.0.0.87
1300,423,11.0.0.91,11.0.0.199
1300,423,11.0.0.91,11.0.0.199
1300,423,11.0.0.91,11.0.0.199
1300,424,11.0.0.91,11.0.0.221
1300,426,11.0.0.91,11.0.0.221
1300,426,11.0.0.91,11.0.0.221
1300,426,11.0.0.91,11.0.0.221
1300,427,11.0.0.91,11.0.0.17
1300,427,11.0.0.91,11.0.0.17
1300,427,11.0.0.91,11.0.0.17
1300,433,11.0.0.91,11.0.0.41
1300,433,11.0.0.91,11.0.0.41
1300,433,11.0.0.91,11.0.0.41
1300,434,11.0.0.91,11.0.0.108
1300,434,11.0.0.91,11.0.0.108
1300,436,11.0.0.91,11.0.0.276
1300,436,11.0.0.91,11.0.0.276
1300,436,11.0.0.91,11.0.0.276
1300,437,11.0.0.91,11.0.0.275
1300,437,11.0.0.91,11.0.0.275
1300,437,11.0.0.91,11.0.0.275
1300,439,11.0.0.91,11.0.0.111
1300,442,11.0.0.91,11.0.0.148
1300,442,11.0.0.91,11.0.0.148
1300,442,11.0.0.91,11.0.0.148
1300,443,11.0.0.91,11.0.0.84
1300,444,11.0.0.91,11.0.0.132
1300,445,11.0.0.91,11.0.0.199
1300,447,11.0.0.91,11.0.0.148
1300,447,11.0.0.91,11.0.0.148
1300,448,11.0.0.91,11.0.0.70
1300,448,11.0.0.91,11.0.0.70
1300,448,11.0.0.91,11.0.0.70
1300,452,11.0.0.91,11.0.0.102
1300,452,11.0.0.91,11.0.0.102
1300,457,11.0.0.91,11.0.0.275
1300,457,11.0.0.91,11.0.0.275
1300,459,11.0.0.91,11.0.0.46
1300,459,11.0.0.91,11.0.0.46
1300,460,11.0.0.91,11.0.0.217
1300,463,11.0.0.91,11.0.0.134
1300,463,11.0.0.91,11.0.0.134
1300,463,11.0.0.91,11.0.0.134
1300,464,11.0.0.91,11.0.0.134
1300,464,11.0.0.91,11.0.0.134
1300,467,11.0.0.91,11.0.0.156
1300,467,11.0.0.91,11.0.0.156
1300,470,11.0.0.91,11.0.0.156
1300,470,11.0.0.91,11.0.0.156
1300,473,11.0.0.91,11.0.0.216
1300,473,11.0.0.91,11.0.0.216
1300,473,11.0.0.91,11.0.0.216
1300,479,11.0.0.91,11.0.0.140
1300,479,11.0.0.91,11.0.0.140
1300,479,11.0.0.91,11.0.0.140
1300,482,11.0.0.91,11.0.0.274
1300,482,11.0.0.91,11.0.0.274
1300,483,11.0.0.91,11.0.0.132
1300,483,11.0.0.91,11.0.0.132
1300,483,11.0.0.91,11.0.0.132
1300,484,11.0.0.91,11.0.0.11
1300,485,11.0.0.91,11.0.0.276
1300,485,11.0.0.91,11.0.0.276
1300,485,11.0.0.91,11.0.0.276
1300,489,11.0.0.91,11.0.0.68
1300,489,11.0.0.91,11.0.0.68
1300,489,11.0.0.91,11.0.0.68
1300,491,11.0.0.91,11.0.0.102
1300,491,11.0.0.91,11.0.0.102
1300,493,11.0.0.91,11.0.0.134
1300,493,11.0.0.91,11.0.0.134
1300,493,11.0.0.91,11.0.0.134
1300,497,11.0.0.91,11.0.0.16
1300,497,11.0.0.91,11.0.0.16
1300,497,11.0.0.91,11.0.0.16
1300,498,11.0.0.91,11.0.0.217
1300,498,11.0.0.91,11.0.0.217
