1300,66,11.0.0.210,11.0.0.24
1300,71,11.0.0.210,11.0.0.299
1300,71,11.0.0.210,11.0.0.299
1300,72,11.0.0.210,11.0.0.264
1300,74,11.0.0.210,11.0.0.264
1300,74,11.0.0.210,11.0.0.264
1300,74,11.0.0.210,11.0.0.264
1300,75,11.0.0.210,11.0.0.126
1300,75,11.0.0.210,11.0.0.126
1300,78,11.0.0.210,11.0.0.162
1300,78,11.0.0.210,11.0.0.162
1300,79,11.0.0.210,11.0.0.37
1300,79,11.0.0.210,11.0.0.37
1300,79,11.0.0.210,11.0.0.37
1300,80,11.0.0.210,11.0.0.59
1300,80,11.0.0.210,11.0.0.59
1300,81,11.0.0.210,11.0.0.46
1300,83,11.0.0.210,11.0.0.234
1300,83,11.0.0.210,11.0.0.234
1300,85,11.0.0.210,11.0.0.299
1300,86,11.0.0.210,11.0.0.162
1300,87,11.0.0.210,11.0.0.118
1300,87,11.0.0.210,11.0.0.118
1300,89,11.0.0.210,11.0.0.85
1300,89,11.0.0.210,11.0.0.85
1300,89,11.0.0.210,11.0.0.85
1300,101,11.0.0.210,11.0.0.35
1300,101,11.0.0.210,11.0.0.35
1300,102,11.0.0.210,11.0.0.133
1300,102,11.0.0.210,11.0.0.133
1300,103,11.0.0.210,11.0.0.141
1300,103,11.0.0.210,11.0.0.141
1300,103,11.0.0.210,11.0.0.141
1300,104,11.0.0.210,11.0.0.243
1300,108,11.0.0.210,11.0.0.35
1300,108,11.0.0.210,11.0.0.35
1300,108,11.0.0.210,11.0.0.35
1300,109,11.0.0.210,11.0.0.31
1300,110,11.0.0.210,11.0.0.219
1300,110,11.0.0.210,11.0.0.219
1300,110,11.0.0.210,11.0.0.219
1300,111,11.0.0.210,11.0.0.247
1300,111,11.0.0.210,11.0.0.247
1300,112,11.0.0.210,11.0.0.276
1300,114,11.0.0.210,11.0.0.242
1300,114,11.0.0.210,11.0.0.242
1300,114,11.0.0.210,11.0.0.242
1300,116,11.0.0.210,11.0.0.143
1300,116,11.0.0.210,11.0.0.143
1300,116,11.0.0.210,11.0.0.143
1300,117,11.0.0.210,11.0.0.37
1300,117,11.0.0.210,11.0.0.37
1300,119,11.0.0.210,11.0.0.209
1300,119,11.0.0.210,11.0.0.209
1300,119,11.0.0.210,11.0.0.209
1300,120,11.0.0.210,11.0.0.35
1300,120,11.0.0.210,11.0.0.35
1300,121,11.0.0.210,11.0.0.162
1300,121,11.0.0.210,11.0.0.162
1300,123,11.0.0.210,11.0.0.243
1300,123,11.0.0.210,11.0.0.243
1300,124,11.0.0.210,11.0.0.243
1300,124,11.0.0.210,11.0.0.243
1300,126,11.0.0.210,11.0.0.143
1300,126,11.0.0.210,11.0.0.143
1300,130,11.0.0.210,11.0.0.126
1300,130,11.0.0.210,11.0.0.126
1300,132,11.0.0.210,11.0.0.234
1300,136,11.0.0.210,11.0.0.162
1300,136,11.0.0.210,11.0.0.162
1300,136,11.0.0.210,11.0.0.162
1300,137,11.0.0.210,11.0.0.118
1300,138,11.0.0.210,11.0.0.141
1300,138,11.0.0.210,11.0.0.141
1300,140,11.0.0.210,11.0.0.234
1300,140,11.0.0.210,11.0.0.234
1300,141,11.0.0.210,11.0.0.136
1300,141,11.0.0.210,11.0.0.136
1300,141,11.0.0.210,11.0.0.136
1300,142,11.0.0.210,11.0.0.247
1300,142,11.0.0.210,11.0.0.247
1300,142,11.0.0.210,11.0.0.247
1300,146,11.0.0.210,11.0.0.157
1300,146,11.0.0.210,11.0.0.157
1300,146,11.0.0.210,11.0.0.157
1300,147,11.0.0.210,11.0.0.133
1300,147,11.0.0.210,11.0.0.133
1300,148,11.0.0.210,11.0.0.162
1300,148,11.0.0.210,11.0.0.162
1300,148,11.0.0.210,11.0.0.162
1300,149,11.0.0.210,11.0.0.144
1300,149,11.0.0.210,11.0.0.144
1300,150,11.0.0.210,11.0.0.247
1300,150,11.0.0.210,11.0.0.247
1300,150,11.0.0.210,11.0.0.247
1300,152,11.0.0.210,11.0.0.276
1300,152,11.0.0.210,11.0.0.276
1300,153,11.0.0.210,11.0.0.259
1300,162,11.0.0.210,11.0.0.118
1300,162,11.0.0.210,11.0.0.118
1300,163,11.0.0.210,11.0.0.151
1300,163,11.0.0.210,11.0.0.151
1300,163,11.0.0.210,11.0.0.151
1300,164,11.0.0.210,11.0.0.46
1300,164,11.0.0.210,11.0.0.46
1300,165,11.0.0.210,11.0.0.24
1300,168,11.0.0.210,11.0.0.146
1300,168,11.0.0.210,11.0.0.146
1300,171,11.0.0.210,11.0.0.212
1300,172,11.0.0.210,11.0.0.68
1300,173,11.0.0.210,11.0.0.247
1300,173,11.0.0.210,11.0.0.247
1300,175,11.0.0.210,11.0.0.69
1300,175,11.0.0.210,11.0.0.69
1300,175,11.0.0.210,11.0.0.69
1300,176,11.0.0.210,11.0.0.46
1300,178,11.0.0.210,11.0.0.46
1300,178,11.0.0.210,11.0.0.46
1300,178,11.0.0.210,11.0.0.46
1300,182,11.0.0.210,11.0.0.243
1300,182,11.0.0.210,11.0.0.243
1300,182,11.0.0.210,11.0.0.243
1300,185,11.0.0.210,11.0.0.114
1300,185,11.0.0.210,11.0.0.114
1300,188,11.0.0.210,11.0.0.69
1300,189,11.0.0.210,11.0.0.114
1300,189,11.0.0.210,11.0.0.114
1300,192,11.0.0.210,11.0.0.118
1300,192,11.0.0.210,11.0.0.118
1300,192,11.0.0.210,11.0.0.118
1300,193,11.0.0.210,11.0.0.212
1300,194,11.0.0.210,11.0.0.24
1300,194,11.0.0.210,11.0.0.24
1300,200,11.0.0.210,11.0.0.68
1300,200,11.0.0.210,11.0.0.68
1300,200,11.0.0.210,11.0.0.68
1300,201,11.0.0.210,11.0.0.126
1300,201,11.0.0.210,11.0.0.126
1300,202,11.0.0.210,11.0.0.35
1300,202,11.0.0.210,11.0.0.35
1300,203,11.0.0.210,11.0.0.37
1300,203,11.0.0.210,11.0.0.37
1300,203,11.0.0.210,11.0.0.37
1300,204,11.0.0.210,11.0.0.31
1300,204,11.0.0.210,11.0.0.31
1300,206,11.0.0.210,11.0.0.75
1300,206,11.0.0.210,11.0.0.75
1300,208,11.0.0.210,11.0.0.234
1300,208,11.0.0.210,11.0.0.234
1300,214,11.0.0.210,11.0.0.133
1300,214,11.0.0.210,11.0.0.133
1300,215,11.0.0.210,11.0.0.219
1300,218,11.0.0.210,11.0.0.59
1300,225,11.0.0.210,11.0.0.157
1300,225,11.0.0.210,11.0.0.157
1300,225,11.0.0.210,11.0.0.157
1300,226,11.0.0.210,11.0.0.299
1300,228,11.0.0.210,11.0.0.299
1300,228,11.0.0.210,11.0.0.299
1300,229,11.0.0.210,11.0.0.85
1300,229,11.0.0.210,11.0.0.85
1300,234,11.0.0.210,11.0.0.162
1300,235,11.0.0.210,11.0.0.126
1300,235,11.0.0.210,11.0.0.126
1300,235,11.0.0.210,11.0.0.126
1300,238,11.0.0.210,11.0.0.118
1300,238,11.0.0.210,11.0.0.118
1300,239,11.0.0.210,11.0.0.35
1300,239,11.0.0.210,11.0.0.35
1300,239,11.0.0.210,11.0.0.35
1300,240,11.0.0.210,11.0.0.259
1300,240,11.0.0.210,11.0.0.259
1300,241,11.0.0.210,11.0.0.209
1300,241,11.0.0.210,11.0.0.209
1300,242,11.0.0.210,11.0.0.118
1300,250,11.0.0.210,11.0.0.68
1300,250,11.0.0.210,11.0.0.68
1300,251,11.0.0.210,11.0.0.146
1300,251,11.0.0.210,11.0.0.146
1300,253,11.0.0.210,11.0.0.114
1300,253,11.0.0.210,11.0.0.114
1300,255,11.0.0.210,11.0.0.143
1300,255,11.0.0.210,11.0.0.143
1300,258,11.0.0.210,11.0.0.276
1300,258,11.0.0.210,11.0.0.276
1300,261,11.0.0.210,11.0.0.118
1300,261,11.0.0.210,11.0.0.118
1300,262,11.0.0.210,11.0.0.299
1300,262,11.0.0.210,11.0.0.299
1300,262,11.0.0.210,11.0.0.299
1300,265,11.0.0.210,11.0.0.99
1300,265,11.0.0.210,11.0.0.99
1300,265,11.0.0.210,11.0.0.99
1300,267,11.0.0.210,11.0.0.209
1300,268,11.0.0.210,11.0.0.259
1300,268,11.0.0.210,11.0.0.259
1300,271,11.0.0.210,11.0.0.143
1300,279,11.0.0.210,11.0.0.209
1300,279,11.0.0.210,11.0.0.209
1300,280,11.0.0.210,11.0.0.167
1300,280,11.0.0.210,11.0.0.167
1300,280,11.0.0.210,11.0.0.167
1300,283,11.0.0.210,11.0.0.299
1300,285,11.0.0.210,11.0.0.141
1300,285,11.0.0.210,11.0.0.141
1300,285,11.0.0.210,11.0.0.141
1300,286,11.0.0.210,11.0.0.209
1300,286,11.0.0.210,11.0.0.209
1300,286,11.0.0.210,11.0.0.209
1300,291,11.0.0.210,11.0.0.128
1300,291,11.0.0.210,11.0.0.128
1300,292,11.0.0.210,11.0.0.212
1300,292,11.0.0.210,11.0.0.212
1300,293,11.0.0.210,11.0.0.243
1300,293,11.0.0.210,11.0.0.243
1300,294,11.0.0.210,11.0.0.59
1300,296,11.0.0.210,11.0.0.237
1300,296,11.0.0.210,11.0.0.237
1300,297,11.0.0.210,11.0.0.141
1300,301,11.0.0.210,11.0.0.234
1300,301,11.0.0.210,11.0.0.234
1300,301,11.0.0.210,11.0.0.234
1300,303,11.0.0.210,11.0.0.99
1300,303,11.0.0.210,11.0.0.99
1300,304,11.0.0.210,11.0.0.151
1300,304,11.0.0.210,11.0.0.151
1300,309,11.0.0.210,11.0.0.209
1300,310,11.0.0.210,11.0.0.136
1300,310,11.0.0.210,11.0.0.136
1300,310,11.0.0.210,11.0.0.136
1300,311,11.0.0.210,11.0.0.247
1300,311,11.0.0.210,11.0.0.247
1300,311,11.0.0.210,11.0.0.247
1300,313,11.0.0.210,11.0.0.114
1300,313,11.0.0.210,11.0.0.114
1300,313,11.0.0.210,11.0.0.114
1300,315,11.0.0.210,11.0.0.299
1300,315,11.0.0.210,11.0.0.299
1300,315,11.0.0.210,11.0.0.299
1300,316,11.0.0.210,11.0.0.143
1300,317,11.0.0.210,11.0.0.234
1300,317,11.0.0.210,11.0.0.234
1300,319,11.0.0.210,11.0.0.37
1300,319,11.0.0.210,11.0.0.37
1300,319,11.0.0.210,11.0.0.37
1300,322,11.0.0.210,11.0.0.276
1300,325,11.0.0.210,11.0.0.126
1300,325,11.0.0.210,11.0.0.126
1300,325,11.0.0.210,11.0.0.126
1300,328,11.0.0.210,11.0.0.146
1300,329,11.0.0.210,11.0.0.69
1300,329,11.0.0.210,11.0.0.69
1300,330,11.0.0.210,11.0.0.234
1300,330,11.0.0.210,11.0.0.234
1300,332,11.0.0.210,11.0.0.162
1300,332,11.0.0.210,11.0.0.162
1300,338,11.0.0.210,11.0.0.68
1300,338,11.0.0.210,11.0.0.68
1300,340,11.0.0.210,11.0.0.276
1300,340,11.0.0.210,11.0.0.276
1300,343,11.0.0.210,11.0.0.128
1300,345,11.0.0.210,11.0.0.237
1300,345,11.0.0.210,11.0.0.237
1300,347,11.0.0.210,11.0.0.262
1300,347,11.0.0.210,11.0.0.262
1300,348,11.0.0.210,11.0.0.128
1300,348,11.0.0.210,11.0.0.128
1300,348,11.0.0.210,11.0.0.128
1300,349,11.0.0.210,11.0.0.212
1300,351,11.0.0.210,11.0.0.31
1300,351,11.0.0.210,11.0.0.31
1300,351,11.0.0.210,11.0.0.31
1300,353,11.0.0.210,11.0.0.262
1300,353,11.0.0.210,11.0.0.262
1300,353,11.0.0.210,11.0.0.262
1300,354,11.0.0.210,11.0.0.128
1300,355,11.0.0.210,11.0.0.157
1300,355,11.0.0.210,11.0.0.157
1300,356,11.0.0.210,11.0.0.46
1300,356,11.0.0.210,11.0.0.46
1300,358,11.0.0.210,11.0.0.259
1300,358,11.0.0.210,11.0.0.259
1300,359,11.0.0.210,11.0.0.247
1300,359,11.0.0.210,11.0.0.247
1300,360,11.0.0.210,11.0.0.24
1300,361,11.0.0.210,11.0.0.99
1300,361,11.0.0.210,11.0.0.99
1300,361,11.0.0.210,11.0.0.99
1300,362,11.0.0.210,11.0.0.276
1300,362,11.0.0.210,11.0.0.276
1300,362,11.0.0.210,11.0.0.276
1300,363,11.0.0.210,11.0.0.237
1300,363,11.0.0.210,11.0.0.237
1300,367,11.0.0.210,11.0.0.237
1300,367,11.0.0.210,11.0.0.237
1300,367,11.0.0.210,11.0.0.237
1300,369,11.0.0.210,11.0.0.167
1300,369,11.0.0.210,11.0.0.167
1300,370,11.0.0.210,11.0.0.37
1300,370,11.0.0.210,11.0.0.37
1300,370,11.0.0.210,11.0.0.37
1300,372,11.0.0.210,11.0.0.141
1300,372,11.0.0.210,11.0.0.141
1300,372,11.0.0.210,11.0.0.141
1300,374,11.0.0.210,11.0.0.46
1300,379,11.0.0.210,11.0.0.75
1300,379,11.0.0.210,11.0.0.75
1300,380,11.0.0.210,11.0.0.35
1300,385,11.0.0.210,11.0.0.35
1300,386,11.0.0.210,11.0.0.133
1300,386,11.0.0.210,11.0.0.133
1300,388,11.0.0.210,11.0.0.143
1300,388,11.0.0.210,11.0.0.143
1300,390,11.0.0.210,11.0.0.144
1300,390,11.0.0.210,11.0.0.144
1300,391,11.0.0.210,11.0.0.144
1300,391,11.0.0.210,11.0.0.144
1300,397,11.0.0.210,11.0.0.133
1300,397,11.0.0.210,11.0.0.133
1300,397,11.0.0.210,11.0.0.133
1300,398,11.0.0.210,11.0.0.128
1300,398,11.0.0.210,11.0.0.128
1300,401,11.0.0.210,11.0.0.151
1300,406,11.0.0.210,11.0.0.46
1300,406,11.0.0.210,11.0.0.46
1300,406,11.0.0.210,11.0.0.46
1300,407,11.0.0.210,11.0.0.264
1300,407,11.0.0.210,11.0.0.264
1300,408,11.0.0.210,11.0.0.85
1300,408,11.0.0.210,11.0.0.85
1300,409,11.0.0.210,11.0.0.68
1300,409,11.0.0.210,11.0.0.68
1300,410,11.0.0.210,11.0.0.262
1300,410,11.0.0.210,11.0.0.262
1300,413,11.0.0.210,11.0.0.157
1300,413,11.0.0.210,11.0.0.157
1300,413,11.0.0.210,11.0.0.157
1300,418,11.0.0.210,11.0.0.75
1300,418,11.0.0.210,11.0.0.75
1300,418,11.0.0.210,11.0.0.75
1300,419,11.0.0.210,11.0.0.136
1300,419,11.0.0.210,11.0.0.136
1300,423,11.0.0.210,11.0.0.128
1300,423,11.0.0.210,11.0.0.128
1300,423,11.0.0.210,11.0.0.128
1300,424,11.0.0.210,11.0.0.264
1300,426,11.0.0.210,11.0.0.114
1300,426,11.0.0.210,11.0.0.114
1300,428,11.0.0.210,11.0.0.128
1300,428,11.0.0.210,11.0.0.128
1300,428,11.0.0.210,11.0.0.128
1300,432,11.0.0.210,11.0.0.162
1300,432,11.0.0.210,11.0.0.162
1300,433,11.0.0.210,11.0.0.141
1300,436,11.0.0.210,11.0.0.143
1300,438,11.0.0.210,11.0.0.141
1300,438,11.0.0.210,11.0.0.141
1300,440,11.0.0.210,11.0.0.114
1300,440,11.0.0.210,11.0.0.114
1300,440,11.0.0.210,11.0.0.114
1300,443,11.0.0.210,11.0.0.31
1300,443,11.0.0.210,11.0.0.31
1300,444,11.0.0.210,11.0.0.262
1300,444,11.0.0.210,11.0.0.262
1300,444,11.0.0.210,11.0.0.262
1300,447,11.0.0.210,11.0.0.136
1300,449,11.0.0.210,11.0.0.68
1300,450,11.0.0.210,11.0.0.133
1300,450,11.0.0.210,11.0.0.133
1300,454,11.0.0.210,11.0.0.276
1300,454,11.0.0.210,11.0.0.276
1300,454,11.0.0.210,11.0.0.276
1300,455,11.0.0.210,11.0.0.118
1300,456,11.0.0.210,11.0.0.167
1300,456,11.0.0.210,11.0.0.167
1300,460,11.0.0.210,11.0.0.35
1300,468,11.0.0.210,11.0.0.157
1300,468,11.0.0.210,11.0.0.157
1300,469,11.0.0.210,11.0.0.212
1300,469,11.0.0.210,11.0.0.212
1300,470,11.0.0.210,11.0.0.143
1300,470,11.0.0.210,11.0.0.143
1300,471,11.0.0.210,11.0.0.264
1300,471,11.0.0.210,11.0.0.264
1300,471,11.0.0.210,11.0.0.264
1300,475,11.0.0.210,11.0.0.146
1300,475,11.0.0.210,11.0.0.146
1300,478,11.0.0.210,11.0.0.242
1300,478,11.0.0.210,11.0.0.242
1300,478,11.0.0.210,11.0.0.242
1300,479,11.0.0.210,11.0.0.128
1300,480,11.0.0.210,11.0.0.247
1300,481,11.0.0.210,11.0.0.59
1300,481,11.0.0.210,11.0.0.59
1300,483,11.0.0.210,11.0.0.85
1300,483,11.0.0.210,11.0.0.85
1300,483,11.0.0.210,11.0.0.85
1300,484,11.0.0.210,11.0.0.31
1300,484,11.0.0.210,11.0.0.31
1300,484,11.0.0.210,11.0.0.31
1300,485,11.0.0.210,11.0.0.262
1300,485,11.0.0.210,11.0.0.262
1300,485,11.0.0.210,11.0.0.262
1300,486,11.0.0.210,11.0.0.141
1300,492,11.0.0.210,11.0.0.151
1300,492,11.0.0.210,11.0.0.151
1300,493,11.0.0.210,11.0.0.219
1300,493,11.0.0.210,11.0.0.219
1300,494,11.0.0.210,11.0.0.59
1300,494,11.0.0.210,11.0.0.59
1300,495,11.0.0.210,11.0.0.133
1300,495,11.0.0.210,11.0.0.133
