1300,232,11.0.0.78,11.0.0.863
1300,235,11.0.0.78,11.0.0.538
1300,235,11.0.0.78,11.0.0.538
1300,235,11.0.0.78,11.0.0.538
1300,236,11.0.0.78,11.0.0.396
1300,238,11.0.0.78,11.0.0.318
1300,238,11.0.0.78,11.0.0.318
1300,239,11.0.0.78,11.0.0.956
1300,239,11.0.0.78,11.0.0.956
1300,243,11.0.0.78,11.0.0.302
1300,243,11.0.0.78,11.0.0.302
1300,243,11.0.0.78,11.0.0.302
1300,244,11.0.0.78,11.0.0.60
1300,244,11.0.0.78,11.0.0.60
1300,244,11.0.0.78,11.0.0.60
1300,247,11.0.0.78,11.0.0.723
1300,247,11.0.0.78,11.0.0.723
1300,249,11.0.0.78,11.0.0.530
1300,249,11.0.0.78,11.0.0.530
1300,249,11.0.0.78,11.0.0.530
1300,253,11.0.0.78,11.0.0.323
1300,253,11.0.0.78,11.0.0.323
1300,253,11.0.0.78,11.0.0.323
1300,254,11.0.0.78,11.0.0.647
1300,254,11.0.0.78,11.0.0.647
1300,255,11.0.0.78,11.0.0.145
1300,255,11.0.0.78,11.0.0.145
1300,255,11.0.0.78,11.0.0.145
1300,258,11.0.0.78,11.0.0.933
1300,258,11.0.0.78,11.0.0.933
1300,258,11.0.0.78,11.0.0.933
1300,260,11.0.0.78,11.0.0.477
1300,260,11.0.0.78,11.0.0.477
1300,262,11.0.0.78,11.0.0.751
1300,262,11.0.0.78,11.0.0.751
1300,263,11.0.0.78,11.0.0.954
1300,263,11.0.0.78,11.0.0.954
1300,264,11.0.0.78,11.0.0.857
1300,264,11.0.0.78,11.0.0.857
1300,267,11.0.0.78,11.0.0.639
1300,267,11.0.0.78,11.0.0.639
1300,267,11.0.0.78,11.0.0.639
1300,268,11.0.0.78,11.0.0.295
1300,268,11.0.0.78,11.0.0.295
1300,269,11.0.0.78,11.0.0.980
1300,270,11.0.0.78,11.0.0.396
1300,270,11.0.0.78,11.0.0.396
1300,270,11.0.0.78,11.0.0.396
1300,275,11.0.0.78,11.0.0.424
1300,275,11.0.0.78,11.0.0.424
1300,275,11.0.0.78,11.0.0.424
1300,282,11.0.0.78,11.0.0.34
1300,282,11.0.0.78,11.0.0.34
1300,282,11.0.0.78,11.0.0.34
1300,284,11.0.0.78,11.0.0.354
1300,284,11.0.0.78,11.0.0.354
1300,288,11.0.0.78,11.0.0.751
1300,288,11.0.0.78,11.0.0.751
1300,289,11.0.0.78,11.0.0.951
1300,289,11.0.0.78,11.0.0.951
1300,292,11.0.0.78,11.0.0.137
1300,293,11.0.0.78,11.0.0.323
1300,293,11.0.0.78,11.0.0.323
1300,293,11.0.0.78,11.0.0.323
1300,294,11.0.0.78,11.0.0.172
1300,294,11.0.0.78,11.0.0.172
1300,296,11.0.0.78,11.0.0.672
1300,296,11.0.0.78,11.0.0.672
1300,298,11.0.0.78,11.0.0.149
1300,299,11.0.0.78,11.0.0.727
1300,299,11.0.0.78,11.0.0.727
1300,302,11.0.0.78,11.0.0.158
1300,302,11.0.0.78,11.0.0.158
1300,303,11.0.0.78,11.0.0.370
1300,303,11.0.0.78,11.0.0.370
1300,303,11.0.0.78,11.0.0.370
1300,305,11.0.0.78,11.0.0.113
1300,308,11.0.0.78,11.0.0.954
1300,308,11.0.0.78,11.0.0.954
1300,308,11.0.0.78,11.0.0.954
1300,309,11.0.0.78,11.0.0.976
1300,309,11.0.0.78,11.0.0.976
1300,312,11.0.0.78,11.0.0.354
1300,312,11.0.0.78,11.0.0.354
1300,314,11.0.0.78,11.0.0.258
1300,314,11.0.0.78,11.0.0.258
1300,315,11.0.0.78,11.0.0.670
1300,315,11.0.0.78,11.0.0.670
1300,316,11.0.0.78,11.0.0.651
1300,316,11.0.0.78,11.0.0.651
1300,319,11.0.0.78,11.0.0.197
1300,319,11.0.0.78,11.0.0.197
1300,320,11.0.0.78,11.0.0.513
1300,320,11.0.0.78,11.0.0.513
1300,322,11.0.0.78,11.0.0.214
1300,322,11.0.0.78,11.0.0.214
1300,322,11.0.0.78,11.0.0.214
1300,325,11.0.0.78,11.0.0.302
1300,325,11.0.0.78,11.0.0.302
1300,327,11.0.0.78,11.0.0.723
1300,327,11.0.0.78,11.0.0.723
1300,328,11.0.0.78,11.0.0.186
1300,328,11.0.0.78,11.0.0.186
1300,328,11.0.0.78,11.0.0.186
1300,332,11.0.0.78,11.0.0.145
1300,333,11.0.0.78,11.0.0.782
1300,333,11.0.0.78,11.0.0.782
1300,334,11.0.0.78,11.0.0.61
1300,335,11.0.0.78,11.0.0.743
1300,335,11.0.0.78,11.0.0.743
1300,336,11.0.0.78,11.0.0.33
1300,336,11.0.0.78,11.0.0.33
1300,336,11.0.0.78,11.0.0.33
1300,338,11.0.0.78,11.0.0.135
1300,338,11.0.0.78,11.0.0.135
1300,339,11.0.0.78,11.0.0.973
1300,339,11.0.0.78,11.0.0.973
1300,340,11.0.0.78,11.0.0.538
1300,340,11.0.0.78,11.0.0.538
1300,342,11.0.0.78,11.0.0.145
1300,342,11.0.0.78,11.0.0.145
1300,342,11.0.0.78,11.0.0.145
1300,345,11.0.0.78,11.0.0.60
1300,345,11.0.0.78,11.0.0.60
1300,345,11.0.0.78,11.0.0.60
1300,346,11.0.0.78,11.0.0.477
1300,346,11.0.0.78,11.0.0.477
1300,353,11.0.0.78,11.0.0.954
1300,359,11.0.0.78,11.0.0.52
1300,359,11.0.0.78,11.0.0.52
1300,359,11.0.0.78,11.0.0.52
1300,360,11.0.0.78,11.0.0.819
1300,360,11.0.0.78,11.0.0.819
1300,361,11.0.0.78,11.0.0.321
1300,361,11.0.0.78,11.0.0.321
1300,365,11.0.0.78,11.0.0.162
1300,365,11.0.0.78,11.0.0.162
1300,368,11.0.0.78,11.0.0.388
1300,368,11.0.0.78,11.0.0.388
1300,368,11.0.0.78,11.0.0.388
1300,370,11.0.0.78,11.0.0.979
1300,370,11.0.0.78,11.0.0.979
1300,370,11.0.0.78,11.0.0.979
1300,374,11.0.0.78,11.0.0.158
1300,374,11.0.0.78,11.0.0.158
1300,378,11.0.0.78,11.0.0.294
1300,378,11.0.0.78,11.0.0.294
1300,378,11.0.0.78,11.0.0.294
1300,379,11.0.0.78,11.0.0.225
1300,379,11.0.0.78,11.0.0.225
1300,379,11.0.0.78,11.0.0.225
1300,381,11.0.0.78,11.0.0.237
1300,382,11.0.0.78,11.0.0.383
1300,382,11.0.0.78,11.0.0.383
1300,386,11.0.0.78,11.0.0.932
1300,386,11.0.0.78,11.0.0.932
1300,386,11.0.0.78,11.0.0.932
1300,389,11.0.0.78,11.0.0.136
1300,389,11.0.0.78,11.0.0.136
1300,389,11.0.0.78,11.0.0.136
1300,390,11.0.0.78,11.0.0.462
1300,390,11.0.0.78,11.0.0.462
1300,390,11.0.0.78,11.0.0.462
1300,396,11.0.0.78,11.0.0.722
1300,397,11.0.0.78,11.0.0.230
1300,397,11.0.0.78,11.0.0.230
1300,397,11.0.0.78,11.0.0.230
1300,398,11.0.0.78,11.0.0.462
1300,398,11.0.0.78,11.0.0.462
1300,398,11.0.0.78,11.0.0.462
1300,399,11.0.0.78,11.0.0.951
1300,399,11.0.0.78,11.0.0.951
1300,400,11.0.0.78,11.0.0.626
1300,400,11.0.0.78,11.0.0.626
1300,404,11.0.0.78,11.0.0.153
1300,404,11.0.0.78,11.0.0.153
1300,404,11.0.0.78,11.0.0.153
1300,406,11.0.0.78,11.0.0.947
1300,407,11.0.0.78,11.0.0.113
1300,407,11.0.0.78,11.0.0.113
1300,409,11.0.0.78,11.0.0.870
1300,409,11.0.0.78,11.0.0.870
1300,410,11.0.0.78,11.0.0.321
1300,410,11.0.0.78,11.0.0.321
1300,410,11.0.0.78,11.0.0.321
1300,413,11.0.0.78,11.0.0.870
1300,413,11.0.0.78,11.0.0.870
1300,416,11.0.0.78,11.0.0.371
1300,416,11.0.0.78,11.0.0.371
1300,417,11.0.0.78,11.0.0.829
1300,417,11.0.0.78,11.0.0.829
1300,417,11.0.0.78,11.0.0.829
1300,418,11.0.0.78,11.0.0.481
1300,418,11.0.0.78,11.0.0.481
1300,418,11.0.0.78,11.0.0.481
1300,419,11.0.0.78,11.0.0.870
1300,419,11.0.0.78,11.0.0.870
1300,419,11.0.0.78,11.0.0.870
1300,421,11.0.0.78,11.0.0.61
1300,422,11.0.0.78,11.0.0.491
1300,422,11.0.0.78,11.0.0.491
1300,423,11.0.0.78,11.0.0.819
1300,426,11.0.0.78,11.0.0.651
1300,426,11.0.0.78,11.0.0.651
1300,428,11.0.0.78,11.0.0.350
1300,428,11.0.0.78,11.0.0.350
1300,428,11.0.0.78,11.0.0.350
1300,429,11.0.0.78,11.0.0.863
1300,429,11.0.0.78,11.0.0.863
1300,429,11.0.0.78,11.0.0.863
1300,431,11.0.0.78,11.0.0.136
1300,433,11.0.0.78,11.0.0.215
1300,433,11.0.0.78,11.0.0.215
1300,434,11.0.0.78,11.0.0.230
1300,434,11.0.0.78,11.0.0.230
1300,435,11.0.0.78,11.0.0.320
1300,435,11.0.0.78,11.0.0.320
1300,435,11.0.0.78,11.0.0.320
1300,439,11.0.0.78,11.0.0.424
1300,439,11.0.0.78,11.0.0.424
1300,441,11.0.0.78,11.0.0.708
1300,441,11.0.0.78,11.0.0.708
1300,442,11.0.0.78,11.0.0.215
1300,442,11.0.0.78,11.0.0.215
1300,443,11.0.0.78,11.0.0.708
1300,443,11.0.0.78,11.0.0.708
1300,444,11.0.0.78,11.0.0.933
1300,449,11.0.0.78,11.0.0.532
1300,449,11.0.0.78,11.0.0.532
1300,451,11.0.0.78,11.0.0.215
1300,451,11.0.0.78,11.0.0.215
1300,451,11.0.0.78,11.0.0.215
1300,452,11.0.0.78,11.0.0.933
1300,452,11.0.0.78,11.0.0.933
1300,452,11.0.0.78,11.0.0.933
1300,453,11.0.0.78,11.0.0.983
1300,453,11.0.0.78,11.0.0.983
1300,454,11.0.0.78,11.0.0.645
1300,454,11.0.0.78,11.0.0.645
1300,456,11.0.0.78,11.0.0.220
1300,456,11.0.0.78,11.0.0.220
1300,458,11.0.0.78,11.0.0.215
1300,458,11.0.0.78,11.0.0.215
1300,459,11.0.0.78,11.0.0.415
1300,459,11.0.0.78,11.0.0.415
1300,461,11.0.0.78,11.0.0.396
1300,461,11.0.0.78,11.0.0.396
1300,461,11.0.0.78,11.0.0.396
1300,463,11.0.0.78,11.0.0.258
1300,463,11.0.0.78,11.0.0.258
1300,463,11.0.0.78,11.0.0.258
1300,464,11.0.0.78,11.0.0.973
1300,464,11.0.0.78,11.0.0.973
1300,464,11.0.0.78,11.0.0.973
1300,466,11.0.0.78,11.0.0.471
1300,466,11.0.0.78,11.0.0.471
1300,466,11.0.0.78,11.0.0.471
1300,468,11.0.0.78,11.0.0.113
1300,469,11.0.0.78,11.0.0.491
1300,470,11.0.0.78,11.0.0.933
1300,471,11.0.0.78,11.0.0.477
1300,471,11.0.0.78,11.0.0.477
1300,472,11.0.0.78,11.0.0.319
1300,472,11.0.0.78,11.0.0.319
1300,472,11.0.0.78,11.0.0.319
1300,475,11.0.0.78,11.0.0.318
1300,475,11.0.0.78,11.0.0.318
1300,476,11.0.0.78,11.0.0.820
1300,480,11.0.0.78,11.0.0.237
1300,480,11.0.0.78,11.0.0.237
1300,480,11.0.0.78,11.0.0.237
1300,485,11.0.0.78,11.0.0.258
1300,485,11.0.0.78,11.0.0.258
1300,485,11.0.0.78,11.0.0.258
1300,488,11.0.0.78,11.0.0.901
1300,488,11.0.0.78,11.0.0.901
1300,490,11.0.0.78,11.0.0.139
1300,490,11.0.0.78,11.0.0.139
1300,492,11.0.0.78,11.0.0.727
1300,492,11.0.0.78,11.0.0.727
1300,498,11.0.0.78,11.0.0.980
1300,498,11.0.0.78,11.0.0.980
1300,498,11.0.0.78,11.0.0.980
1300,499,11.0.0.78,11.0.0.424
1300,500,11.0.0.78,11.0.0.697
1300,501,11.0.0.78,11.0.0.639
1300,507,11.0.0.78,11.0.0.480
1300,507,11.0.0.78,11.0.0.480
1300,509,11.0.0.78,11.0.0.158
1300,509,11.0.0.78,11.0.0.158
1300,510,11.0.0.78,11.0.0.615
1300,510,11.0.0.78,11.0.0.615
1300,510,11.0.0.78,11.0.0.615
1300,511,11.0.0.78,11.0.0.237
1300,511,11.0.0.78,11.0.0.237
1300,511,11.0.0.78,11.0.0.237
1300,513,11.0.0.78,11.0.0.371
1300,513,11.0.0.78,11.0.0.371
1300,514,11.0.0.78,11.0.0.901
1300,514,11.0.0.78,11.0.0.901
1300,514,11.0.0.78,11.0.0.901
1300,515,11.0.0.78,11.0.0.763
1300,515,11.0.0.78,11.0.0.763
1300,515,11.0.0.78,11.0.0.763
1300,516,11.0.0.78,11.0.0.471
1300,518,11.0.0.78,11.0.0.172
1300,518,11.0.0.78,11.0.0.172
1300,518,11.0.0.78,11.0.0.172
1300,521,11.0.0.78,11.0.0.396
1300,521,11.0.0.78,11.0.0.396
1300,521,11.0.0.78,11.0.0.396
1300,524,11.0.0.78,11.0.0.383
1300,524,11.0.0.78,11.0.0.383
1300,524,11.0.0.78,11.0.0.383
1300,525,11.0.0.78,11.0.0.481
1300,525,11.0.0.78,11.0.0.481
1300,525,11.0.0.78,11.0.0.481
1300,527,11.0.0.78,11.0.0.973
1300,527,11.0.0.78,11.0.0.973
1300,527,11.0.0.78,11.0.0.973
1300,529,11.0.0.78,11.0.0.398
1300,532,11.0.0.78,11.0.0.951
1300,534,11.0.0.78,11.0.0.214
1300,534,11.0.0.78,11.0.0.214
1300,535,11.0.0.78,11.0.0.979
1300,535,11.0.0.78,11.0.0.979
1300,535,11.0.0.78,11.0.0.979
1300,536,11.0.0.78,11.0.0.763
1300,536,11.0.0.78,11.0.0.763
1300,537,11.0.0.78,11.0.0.951
1300,537,11.0.0.78,11.0.0.951
1300,537,11.0.0.78,11.0.0.951
1300,540,11.0.0.78,11.0.0.366
1300,540,11.0.0.78,11.0.0.366
1300,540,11.0.0.78,11.0.0.366
1300,542,11.0.0.78,11.0.0.568
1300,542,11.0.0.78,11.0.0.568
1300,543,11.0.0.78,11.0.0.519
1300,544,11.0.0.78,11.0.0.645
1300,544,11.0.0.78,11.0.0.645
1300,545,11.0.0.78,11.0.0.497
1300,545,11.0.0.78,11.0.0.497
1300,545,11.0.0.78,11.0.0.497
1300,546,11.0.0.78,11.0.0.647
1300,546,11.0.0.78,11.0.0.647
1300,546,11.0.0.78,11.0.0.647
1300,547,11.0.0.78,11.0.0.947
1300,550,11.0.0.78,11.0.0.55
1300,550,11.0.0.78,11.0.0.55
1300,552,11.0.0.78,11.0.0.258
1300,552,11.0.0.78,11.0.0.258
1300,553,11.0.0.78,11.0.0.137
1300,553,11.0.0.78,11.0.0.137
1300,554,11.0.0.78,11.0.0.215
1300,554,11.0.0.78,11.0.0.215
1300,554,11.0.0.78,11.0.0.215
1300,556,11.0.0.78,11.0.0.294
1300,556,11.0.0.78,11.0.0.294
1300,558,11.0.0.78,11.0.0.383
1300,558,11.0.0.78,11.0.0.383
1300,560,11.0.0.78,11.0.0.599
1300,560,11.0.0.78,11.0.0.599
1300,561,11.0.0.78,11.0.0.851
1300,564,11.0.0.78,11.0.0.52
1300,564,11.0.0.78,11.0.0.52
1300,564,11.0.0.78,11.0.0.52
1300,565,11.0.0.78,11.0.0.697
1300,565,11.0.0.78,11.0.0.697
1300,566,11.0.0.78,11.0.0.155
1300,566,11.0.0.78,11.0.0.155
1300,566,11.0.0.78,11.0.0.155
1300,570,11.0.0.78,11.0.0.149
1300,570,11.0.0.78,11.0.0.149
1300,570,11.0.0.78,11.0.0.149
1300,573,11.0.0.78,11.0.0.371
1300,573,11.0.0.78,11.0.0.371
1300,574,11.0.0.78,11.0.0.149
1300,574,11.0.0.78,11.0.0.149
1300,575,11.0.0.78,11.0.0.323
1300,575,11.0.0.78,11.0.0.323
1300,575,11.0.0.78,11.0.0.323
1300,576,11.0.0.78,11.0.0.258
1300,576,11.0.0.78,11.0.0.258
1300,580,11.0.0.78,11.0.0.318
1300,581,11.0.0.78,11.0.0.318
1300,581,11.0.0.78,11.0.0.318
1300,582,11.0.0.78,11.0.0.207
1300,582,11.0.0.78,11.0.0.207
1300,585,11.0.0.78,11.0.0.40
1300,585,11.0.0.78,11.0.0.40
1300,588,11.0.0.78,11.0.0.757
1300,588,11.0.0.78,11.0.0.757
1300,588,11.0.0.78,11.0.0.757
1300,590,11.0.0.78,11.0.0.149
1300,590,11.0.0.78,11.0.0.149
1300,590,11.0.0.78,11.0.0.149
1300,591,11.0.0.78,11.0.0.973
1300,592,11.0.0.78,11.0.0.137
1300,592,11.0.0.78,11.0.0.137
1300,592,11.0.0.78,11.0.0.137
1300,596,11.0.0.78,11.0.0.145
1300,596,11.0.0.78,11.0.0.145
1300,596,11.0.0.78,11.0.0.145
1300,600,11.0.0.78,11.0.0.302
1300,601,11.0.0.78,11.0.0.138
1300,606,11.0.0.78,11.0.0.220
1300,606,11.0.0.78,11.0.0.220
1300,608,11.0.0.78,11.0.0.33
1300,608,11.0.0.78,11.0.0.33
1300,611,11.0.0.78,11.0.0.901
1300,611,11.0.0.78,11.0.0.901
1300,612,11.0.0.78,11.0.0.851
1300,612,11.0.0.78,11.0.0.851
1300,617,11.0.0.78,11.0.0.894
1300,617,11.0.0.78,11.0.0.894
1300,617,11.0.0.78,11.0.0.894
1300,618,11.0.0.78,11.0.0.393
1300,618,11.0.0.78,11.0.0.393
1300,619,11.0.0.78,11.0.0.237
1300,619,11.0.0.78,11.0.0.237
1300,621,11.0.0.78,11.0.0.115
1300,625,11.0.0.78,11.0.0.933
1300,625,11.0.0.78,11.0.0.933
1300,625,11.0.0.78,11.0.0.933
1300,626,11.0.0.78,11.0.0.186
1300,626,11.0.0.78,11.0.0.186
1300,626,11.0.0.78,11.0.0.186
1300,628,11.0.0.78,11.0.0.52
1300,628,11.0.0.78,11.0.0.52
1300,628,11.0.0.78,11.0.0.52
1300,632,11.0.0.78,11.0.0.220
1300,632,11.0.0.78,11.0.0.220
1300,633,11.0.0.78,11.0.0.225
