1300,84,11.0.0.23,11.0.0.13
1300,84,11.0.0.23,11.0.0.13
1300,89,11.0.0.23,11.0.0.63
1300,89,11.0.0.23,11.0.0.63
1300,91,11.0.0.23,11.0.0.13
1300,91,11.0.0.23,11.0.0.13
1300,93,11.0.0.23,11.0.0.99
1300,93,11.0.0.23,11.0.0.99
1300,93,11.0.0.23,11.0.0.99
1300,94,11.0.0.23,11.0.0.75
1300,94,11.0.0.23,11.0.0.75
1300,94,11.0.0.23,11.0.0.75
1300,95,11.0.0.23,11.0.0.7
1300,95,11.0.0.23,11.0.0.7
1300,95,11.0.0.23,11.0.0.7
1300,96,11.0.0.23,11.0.0.61
1300,96,11.0.0.23,11.0.0.61
1300,97,11.0.0.23,11.0.0.31
1300,98,11.0.0.23,11.0.0.31
1300,98,11.0.0.23,11.0.0.31
1300,100,11.0.0.23,11.0.0.99
1300,100,11.0.0.23,11.0.0.99
1300,101,11.0.0.23,11.0.0.61
1300,101,11.0.0.23,11.0.0.61
1300,102,11.0.0.23,11.0.0.50
1300,102,11.0.0.23,11.0.0.50
1300,103,11.0.0.23,11.0.0.97
1300,103,11.0.0.23,11.0.0.97
1300,104,11.0.0.23,11.0.0.31
1300,104,11.0.0.23,11.0.0.31
1300,105,11.0.0.23,11.0.0.21
1300,105,11.0.0.23,11.0.0.21
1300,108,11.0.0.23,11.0.0.99
1300,108,11.0.0.23,11.0.0.99
1300,109,11.0.0.23,11.0.0.63
1300,109,11.0.0.23,11.0.0.63
1300,110,11.0.0.23,11.0.0.99
1300,113,11.0.0.23,11.0.0.13
1300,113,11.0.0.23,11.0.0.13
1300,114,11.0.0.23,11.0.0.24
1300,114,11.0.0.23,11.0.0.24
1300,114,11.0.0.23,11.0.0.24
1300,115,11.0.0.23,11.0.0.21
1300,115,11.0.0.23,11.0.0.21
1300,116,11.0.0.23,11.0.0.50
1300,116,11.0.0.23,11.0.0.50
1300,116,11.0.0.23,11.0.0.50
1300,122,11.0.0.23,11.0.0.97
1300,122,11.0.0.23,11.0.0.97
1300,123,11.0.0.23,11.0.0.31
1300,123,11.0.0.23,11.0.0.31
1300,127,11.0.0.23,11.0.0.7
1300,127,11.0.0.23,11.0.0.7
1300,127,11.0.0.23,11.0.0.7
1300,130,11.0.0.23,11.0.0.99
1300,131,11.0.0.23,11.0.0.24
1300,131,11.0.0.23,11.0.0.24
1300,133,11.0.0.23,11.0.0.21
1300,135,11.0.0.23,11.0.0.50
1300,135,11.0.0.23,11.0.0.50
1300,136,11.0.0.23,11.0.0.99
1300,137,11.0.0.23,11.0.0.50
1300,137,11.0.0.23,11.0.0.50
1300,138,11.0.0.23,11.0.0.97
1300,140,11.0.0.23,11.0.0.13
1300,140,11.0.0.23,11.0.0.13
1300,145,11.0.0.23,11.0.0.63
1300,145,11.0.0.23,11.0.0.63
1300,146,11.0.0.23,11.0.0.63
1300,146,11.0.0.23,11.0.0.63
1300,146,11.0.0.23,11.0.0.63
1300,149,11.0.0.23,11.0.0.75
1300,149,11.0.0.23,11.0.0.75
1300,149,11.0.0.23,11.0.0.75
1300,151,11.0.0.23,11.0.0.13
1300,151,11.0.0.23,11.0.0.13
1300,152,11.0.0.23,11.0.0.31
1300,155,11.0.0.23,11.0.0.13
1300,155,11.0.0.23,11.0.0.13
1300,156,11.0.0.23,11.0.0.99
1300,156,11.0.0.23,11.0.0.99
1300,157,11.0.0.23,11.0.0.97
1300,159,11.0.0.23,11.0.0.75
1300,159,11.0.0.23,11.0.0.75
1300,159,11.0.0.23,11.0.0.75
1300,161,11.0.0.23,11.0.0.24
1300,161,11.0.0.23,11.0.0.24
1300,163,11.0.0.23,11.0.0.63
1300,164,11.0.0.23,11.0.0.21
1300,164,11.0.0.23,11.0.0.21
1300,167,11.0.0.23,11.0.0.50
1300,167,11.0.0.23,11.0.0.50
1300,167,11.0.0.23,11.0.0.50
1300,169,11.0.0.23,11.0.0.31
1300,169,11.0.0.23,11.0.0.31
1300,170,11.0.0.23,11.0.0.50
1300,171,11.0.0.23,11.0.0.97
1300,171,11.0.0.23,11.0.0.97
1300,171,11.0.0.23,11.0.0.97
1300,172,11.0.0.23,11.0.0.24
1300,172,11.0.0.23,11.0.0.24
1300,173,11.0.0.23,11.0.0.13
1300,173,11.0.0.23,11.0.0.13
1300,174,11.0.0.23,11.0.0.97
1300,174,11.0.0.23,11.0.0.97
1300,174,11.0.0.23,11.0.0.97
1300,177,11.0.0.23,11.0.0.50
1300,177,11.0.0.23,11.0.0.50
1300,178,11.0.0.23,11.0.0.50
1300,178,11.0.0.23,11.0.0.50
1300,180,11.0.0.23,11.0.0.99
1300,180,11.0.0.23,11.0.0.99
1300,181,11.0.0.23,11.0.0.97
1300,181,11.0.0.23,11.0.0.97
1300,184,11.0.0.23,11.0.0.50
1300,184,11.0.0.23,11.0.0.50
1300,184,11.0.0.23,11.0.0.50
1300,185,11.0.0.23,11.0.0.31
1300,185,11.0.0.23,11.0.0.31
1300,188,11.0.0.23,11.0.0.26
1300,188,11.0.0.23,11.0.0.26
1300,190,11.0.0.23,11.0.0.75
1300,190,11.0.0.23,11.0.0.75
1300,191,11.0.0.23,11.0.0.50
1300,195,11.0.0.23,11.0.0.21
1300,195,11.0.0.23,11.0.0.21
1300,195,11.0.0.23,11.0.0.21
1300,196,11.0.0.23,11.0.0.13
1300,196,11.0.0.23,11.0.0.13
1300,196,11.0.0.23,11.0.0.13
1300,197,11.0.0.23,11.0.0.21
1300,197,11.0.0.23,11.0.0.21
1300,197,11.0.0.23,11.0.0.21
1300,198,11.0.0.23,11.0.0.31
1300,198,11.0.0.23,11.0.0.31
1300,199,11.0.0.23,11.0.0.31
1300,199,11.0.0.23,11.0.0.31
1300,201,11.0.0.23,11.0.0.26
1300,201,11.0.0.23,11.0.0.26
1300,202,11.0.0.23,11.0.0.21
1300,202,11.0.0.23,11.0.0.21
1300,204,11.0.0.23,11.0.0.51
1300,207,11.0.0.23,11.0.0.51
1300,207,11.0.0.23,11.0.0.51
1300,209,11.0.0.23,11.0.0.21
1300,209,11.0.0.23,11.0.0.21
1300,209,11.0.0.23,11.0.0.21
1300,214,11.0.0.23,11.0.0.51
1300,220,11.0.0.23,11.0.0.7
1300,221,11.0.0.23,11.0.0.13
1300,221,11.0.0.23,11.0.0.13
1300,223,11.0.0.23,11.0.0.63
1300,223,11.0.0.23,11.0.0.63
1300,224,11.0.0.23,11.0.0.51
1300,224,11.0.0.23,11.0.0.51
1300,226,11.0.0.23,11.0.0.75
1300,226,11.0.0.23,11.0.0.75
1300,226,11.0.0.23,11.0.0.75
1300,227,11.0.0.23,11.0.0.61
1300,227,11.0.0.23,11.0.0.61
1300,227,11.0.0.23,11.0.0.61
1300,229,11.0.0.23,11.0.0.7
1300,229,11.0.0.23,11.0.0.7
1300,234,11.0.0.23,11.0.0.50
1300,234,11.0.0.23,11.0.0.50
1300,235,11.0.0.23,11.0.0.21
1300,237,11.0.0.23,11.0.0.7
1300,237,11.0.0.23,11.0.0.7
1300,239,11.0.0.23,11.0.0.63
1300,239,11.0.0.23,11.0.0.63
1300,239,11.0.0.23,11.0.0.63
1300,243,11.0.0.23,11.0.0.7
1300,243,11.0.0.23,11.0.0.7
1300,245,11.0.0.23,11.0.0.99
1300,245,11.0.0.23,11.0.0.99
1300,246,11.0.0.23,11.0.0.97
1300,246,11.0.0.23,11.0.0.97
1300,246,11.0.0.23,11.0.0.97
1300,249,11.0.0.23,11.0.0.50
1300,249,11.0.0.23,11.0.0.50
1300,249,11.0.0.23,11.0.0.50
1300,252,11.0.0.23,11.0.0.24
1300,252,11.0.0.23,11.0.0.24
1300,254,11.0.0.23,11.0.0.13
1300,254,11.0.0.23,11.0.0.13
1300,255,11.0.0.23,11.0.0.51
1300,255,11.0.0.23,11.0.0.51
1300,256,11.0.0.23,11.0.0.51
1300,256,11.0.0.23,11.0.0.51
1300,256,11.0.0.23,11.0.0.51
1300,257,11.0.0.23,11.0.0.51
1300,257,11.0.0.23,11.0.0.51
1300,257,11.0.0.23,11.0.0.51
1300,258,11.0.0.23,11.0.0.13
1300,258,11.0.0.23,11.0.0.13
1300,259,11.0.0.23,11.0.0.21
1300,259,11.0.0.23,11.0.0.21
1300,259,11.0.0.23,11.0.0.21
1300,261,11.0.0.23,11.0.0.75
1300,261,11.0.0.23,11.0.0.75
1300,262,11.0.0.23,11.0.0.24
1300,269,11.0.0.23,11.0.0.63
1300,270,11.0.0.23,11.0.0.75
1300,270,11.0.0.23,11.0.0.75
1300,270,11.0.0.23,11.0.0.75
1300,272,11.0.0.23,11.0.0.63
1300,272,11.0.0.23,11.0.0.63
1300,274,11.0.0.23,11.0.0.97
1300,274,11.0.0.23,11.0.0.97
1300,275,11.0.0.23,11.0.0.21
1300,275,11.0.0.23,11.0.0.21
1300,280,11.0.0.23,11.0.0.51
1300,280,11.0.0.23,11.0.0.51
1300,280,11.0.0.23,11.0.0.51
1300,281,11.0.0.23,11.0.0.99
1300,281,11.0.0.23,11.0.0.99
1300,282,11.0.0.23,11.0.0.97
1300,282,11.0.0.23,11.0.0.97
1300,284,11.0.0.23,11.0.0.99
1300,287,11.0.0.23,11.0.0.13
1300,287,11.0.0.23,11.0.0.13
1300,288,11.0.0.23,11.0.0.75
1300,288,11.0.0.23,11.0.0.75
1300,288,11.0.0.23,11.0.0.75
1300,290,11.0.0.23,11.0.0.75
1300,290,11.0.0.23,11.0.0.75
1300,290,11.0.0.23,11.0.0.75
1300,293,11.0.0.23,11.0.0.31
1300,294,11.0.0.23,11.0.0.63
1300,294,11.0.0.23,11.0.0.63
1300,294,11.0.0.23,11.0.0.63
1300,295,11.0.0.23,11.0.0.63
1300,297,11.0.0.23,11.0.0.63
1300,298,11.0.0.23,11.0.0.31
1300,298,11.0.0.23,11.0.0.31
1300,298,11.0.0.23,11.0.0.31
1300,301,11.0.0.23,11.0.0.13
1300,303,11.0.0.23,11.0.0.51
1300,303,11.0.0.23,11.0.0.51
1300,305,11.0.0.23,11.0.0.99
1300,305,11.0.0.23,11.0.0.99
1300,305,11.0.0.23,11.0.0.99
1300,308,11.0.0.23,11.0.0.61
1300,308,11.0.0.23,11.0.0.61
1300,308,11.0.0.23,11.0.0.61
1300,309,11.0.0.23,11.0.0.61
1300,312,11.0.0.23,11.0.0.63
1300,312,11.0.0.23,11.0.0.63
1300,313,11.0.0.23,11.0.0.97
1300,313,11.0.0.23,11.0.0.97
1300,313,11.0.0.23,11.0.0.97
1300,314,11.0.0.23,11.0.0.24
1300,314,11.0.0.23,11.0.0.24
1300,318,11.0.0.23,11.0.0.31
1300,322,11.0.0.23,11.0.0.13
1300,325,11.0.0.23,11.0.0.7
1300,328,11.0.0.23,11.0.0.13
1300,328,11.0.0.23,11.0.0.13
1300,328,11.0.0.23,11.0.0.13
1300,329,11.0.0.23,11.0.0.24
1300,329,11.0.0.23,11.0.0.24
1300,329,11.0.0.23,11.0.0.24
1300,330,11.0.0.23,11.0.0.21
1300,330,11.0.0.23,11.0.0.21
1300,330,11.0.0.23,11.0.0.21
1300,334,11.0.0.23,11.0.0.75
1300,334,11.0.0.23,11.0.0.75
1300,334,11.0.0.23,11.0.0.75
1300,335,11.0.0.23,11.0.0.13
1300,335,11.0.0.23,11.0.0.13
1300,335,11.0.0.23,11.0.0.13
1300,336,11.0.0.23,11.0.0.24
1300,338,11.0.0.23,11.0.0.97
1300,338,11.0.0.23,11.0.0.97
1300,338,11.0.0.23,11.0.0.97
1300,339,11.0.0.23,11.0.0.61
1300,339,11.0.0.23,11.0.0.61
1300,340,11.0.0.23,11.0.0.61
1300,340,11.0.0.23,11.0.0.61
1300,341,11.0.0.23,11.0.0.26
1300,341,11.0.0.23,11.0.0.26
1300,342,11.0.0.23,11.0.0.31
1300,342,11.0.0.23,11.0.0.31
1300,344,11.0.0.23,11.0.0.75
1300,344,11.0.0.23,11.0.0.75
1300,344,11.0.0.23,11.0.0.75
1300,345,11.0.0.23,11.0.0.13
1300,345,11.0.0.23,11.0.0.13
1300,346,11.0.0.23,11.0.0.97
1300,351,11.0.0.23,11.0.0.63
1300,352,11.0.0.23,11.0.0.61
1300,355,11.0.0.23,11.0.0.50
1300,355,11.0.0.23,11.0.0.50
1300,355,11.0.0.23,11.0.0.50
1300,358,11.0.0.23,11.0.0.7
1300,359,11.0.0.23,11.0.0.7
1300,359,11.0.0.23,11.0.0.7
1300,359,11.0.0.23,11.0.0.7
1300,360,11.0.0.23,11.0.0.50
1300,360,11.0.0.23,11.0.0.50
1300,361,11.0.0.23,11.0.0.31
1300,361,11.0.0.23,11.0.0.31
1300,365,11.0.0.23,11.0.0.61
1300,365,11.0.0.23,11.0.0.61
1300,366,11.0.0.23,11.0.0.63
1300,366,11.0.0.23,11.0.0.63
1300,368,11.0.0.23,11.0.0.21
1300,368,11.0.0.23,11.0.0.21
1300,373,11.0.0.23,11.0.0.51
1300,378,11.0.0.23,11.0.0.24
1300,378,11.0.0.23,11.0.0.24
1300,380,11.0.0.23,11.0.0.97
1300,381,11.0.0.23,11.0.0.13
1300,381,11.0.0.23,11.0.0.13
1300,382,11.0.0.23,11.0.0.50
1300,382,11.0.0.23,11.0.0.50
1300,382,11.0.0.23,11.0.0.50
1300,383,11.0.0.23,11.0.0.50
1300,383,11.0.0.23,11.0.0.50
1300,384,11.0.0.23,11.0.0.50
1300,384,11.0.0.23,11.0.0.50
1300,386,11.0.0.23,11.0.0.99
1300,386,11.0.0.23,11.0.0.99
1300,388,11.0.0.23,11.0.0.51
1300,388,11.0.0.23,11.0.0.51
1300,388,11.0.0.23,11.0.0.51
1300,389,11.0.0.23,11.0.0.61
1300,391,11.0.0.23,11.0.0.75
1300,391,11.0.0.23,11.0.0.75
1300,394,11.0.0.23,11.0.0.75
1300,394,11.0.0.23,11.0.0.75
1300,396,11.0.0.23,11.0.0.99
1300,396,11.0.0.23,11.0.0.99
1300,396,11.0.0.23,11.0.0.99
1300,397,11.0.0.23,11.0.0.13
1300,397,11.0.0.23,11.0.0.13
1300,398,11.0.0.23,11.0.0.97
1300,398,11.0.0.23,11.0.0.97
1300,400,11.0.0.23,11.0.0.7
1300,400,11.0.0.23,11.0.0.7
1300,402,11.0.0.23,11.0.0.26
1300,402,11.0.0.23,11.0.0.26
1300,408,11.0.0.23,11.0.0.63
1300,408,11.0.0.23,11.0.0.63
1300,408,11.0.0.23,11.0.0.63
1300,409,11.0.0.23,11.0.0.63
1300,409,11.0.0.23,11.0.0.63
1300,409,11.0.0.23,11.0.0.63
1300,410,11.0.0.23,11.0.0.50
1300,410,11.0.0.23,11.0.0.50
1300,410,11.0.0.23,11.0.0.50
1300,412,11.0.0.23,11.0.0.50
1300,412,11.0.0.23,11.0.0.50
1300,414,11.0.0.23,11.0.0.97
1300,414,11.0.0.23,11.0.0.97
1300,415,11.0.0.23,11.0.0.26
1300,415,11.0.0.23,11.0.0.26
1300,415,11.0.0.23,11.0.0.26
1300,417,11.0.0.23,11.0.0.7
1300,417,11.0.0.23,11.0.0.7
1300,417,11.0.0.23,11.0.0.7
1300,419,11.0.0.23,11.0.0.7
1300,419,11.0.0.23,11.0.0.7
1300,419,11.0.0.23,11.0.0.7
1300,428,11.0.0.23,11.0.0.63
1300,428,11.0.0.23,11.0.0.63
1300,429,11.0.0.23,11.0.0.51
1300,429,11.0.0.23,11.0.0.51
1300,429,11.0.0.23,11.0.0.51
1300,431,11.0.0.23,11.0.0.97
1300,431,11.0.0.23,11.0.0.97
1300,432,11.0.0.23,11.0.0.50
1300,432,11.0.0.23,11.0.0.50
1300,432,11.0.0.23,11.0.0.50
1300,435,11.0.0.23,11.0.0.26
1300,435,11.0.0.23,11.0.0.26
1300,435,11.0.0.23,11.0.0.26
1300,437,11.0.0.23,11.0.0.26
1300,437,11.0.0.23,11.0.0.26
1300,438,11.0.0.23,11.0.0.24
1300,440,11.0.0.23,11.0.0.21
1300,442,11.0.0.23,11.0.0.63
1300,442,11.0.0.23,11.0.0.63
1300,443,11.0.0.23,11.0.0.75
1300,443,11.0.0.23,11.0.0.75
1300,443,11.0.0.23,11.0.0.75
1300,447,11.0.0.23,11.0.0.24
1300,447,11.0.0.23,11.0.0.24
1300,447,11.0.0.23,11.0.0.24
1300,448,11.0.0.23,11.0.0.97
1300,449,11.0.0.23,11.0.0.13
1300,452,11.0.0.23,11.0.0.50
1300,456,11.0.0.23,11.0.0.97
1300,456,11.0.0.23,11.0.0.97
1300,456,11.0.0.23,11.0.0.97
1300,458,11.0.0.23,11.0.0.51
1300,464,11.0.0.23,11.0.0.99
1300,464,11.0.0.23,11.0.0.99
1300,468,11.0.0.23,11.0.0.13
1300,468,11.0.0.23,11.0.0.13
1300,471,11.0.0.23,11.0.0.61
1300,471,11.0.0.23,11.0.0.61
1300,473,11.0.0.23,11.0.0.51
1300,473,11.0.0.23,11.0.0.51
1300,475,11.0.0.23,11.0.0.50
1300,475,11.0.0.23,11.0.0.50
1300,478,11.0.0.23,11.0.0.63
1300,478,11.0.0.23,11.0.0.63
1300,479,11.0.0.23,11.0.0.63
1300,479,11.0.0.23,11.0.0.63
1300,479,11.0.0.23,11.0.0.63
1300,480,11.0.0.23,11.0.0.26
1300,480,11.0.0.23,11.0.0.26
1300,481,11.0.0.23,11.0.0.7
1300,482,11.0.0.23,11.0.0.24
1300,482,11.0.0.23,11.0.0.24
1300,483,11.0.0.23,11.0.0.31
1300,486,11.0.0.23,11.0.0.99
1300,486,11.0.0.23,11.0.0.99
1300,488,11.0.0.23,11.0.0.26
1300,488,11.0.0.23,11.0.0.26
1300,495,11.0.0.23,11.0.0.99
1300,495,11.0.0.23,11.0.0.99
1300,496,11.0.0.23,11.0.0.24
1300,496,11.0.0.23,11.0.0.24
1300,498,11.0.0.23,11.0.0.99
1300,498,11.0.0.23,11.0.0.99
1300,506,11.0.0.23,11.0.0.13
1300,506,11.0.0.23,11.0.0.13
1300,507,11.0.0.23,11.0.0.13
1300,507,11.0.0.23,11.0.0.13
1300,509,11.0.0.23,11.0.0.13
1300,509,11.0.0.23,11.0.0.13
1300,509,11.0.0.23,11.0.0.13
1300,510,11.0.0.23,11.0.0.63
1300,511,11.0.0.23,11.0.0.13
1300,511,11.0.0.23,11.0.0.13
1300,512,11.0.0.23,11.0.0.61
1300,513,11.0.0.23,11.0.0.61
1300,513,11.0.0.23,11.0.0.61
1300,514,11.0.0.23,11.0.0.7
1300,514,11.0.0.23,11.0.0.7
1300,514,11.0.0.23,11.0.0.7
1300,516,11.0.0.23,11.0.0.21
1300,516,11.0.0.23,11.0.0.21
1300,516,11.0.0.23,11.0.0.21
1300,522,11.0.0.23,11.0.0.61
1300,526,11.0.0.23,11.0.0.99
1300,527,11.0.0.23,11.0.0.24
1300,527,11.0.0.23,11.0.0.24
1300,527,11.0.0.23,11.0.0.24
1300,529,11.0.0.23,11.0.0.75
1300,529,11.0.0.23,11.0.0.75
1300,530,11.0.0.23,11.0.0.99
1300,532,11.0.0.23,11.0.0.51
1300,532,11.0.0.23,11.0.0.51
1300,532,11.0.0.23,11.0.0.51
1300,534,11.0.0.23,11.0.0.75
1300,535,11.0.0.23,11.0.0.24
1300,535,11.0.0.23,11.0.0.24
1300,535,11.0.0.23,11.0.0.24
1300,537,11.0.0.23,11.0.0.99
1300,538,11.0.0.23,11.0.0.13
1300,538,11.0.0.23,11.0.0.13
1300,538,11.0.0.23,11.0.0.13
1300,541,11.0.0.23,11.0.0.7
1300,541,11.0.0.23,11.0.0.7
1300,541,11.0.0.23,11.0.0.7
1300,543,11.0.0.23,11.0.0.13
1300,543,11.0.0.23,11.0.0.13
1300,543,11.0.0.23,11.0.0.13
1300,544,11.0.0.23,11.0.0.13
1300,544,11.0.0.23,11.0.0.13
1300,545,11.0.0.23,11.0.0.63
1300,545,11.0.0.23,11.0.0.63
1300,545,11.0.0.23,11.0.0.63
1300,546,11.0.0.23,11.0.0.97
1300,550,11.0.0.23,11.0.0.21
1300,550,11.0.0.23,11.0.0.21
1300,551,11.0.0.23,11.0.0.31
1300,551,11.0.0.23,11.0.0.31
1300,553,11.0.0.23,11.0.0.75
1300,553,11.0.0.23,11.0.0.75
1300,556,11.0.0.23,11.0.0.31
1300,556,11.0.0.23,11.0.0.31
1300,556,11.0.0.23,11.0.0.31
1300,560,11.0.0.23,11.0.0.26
1300,560,11.0.0.23,11.0.0.26
1300,560,11.0.0.23,11.0.0.26
1300,562,11.0.0.23,11.0.0.99
1300,562,11.0.0.23,11.0.0.99
1300,564,11.0.0.23,11.0.0.50
1300,564,11.0.0.23,11.0.0.50
1300,565,11.0.0.23,11.0.0.31
1300,565,11.0.0.23,11.0.0.31
1300,566,11.0.0.23,11.0.0.75
1300,566,11.0.0.23,11.0.0.75
1300,567,11.0.0.23,11.0.0.7
1300,567,11.0.0.23,11.0.0.7
1300,570,11.0.0.23,11.0.0.51
1300,576,11.0.0.23,11.0.0.99
1300,576,11.0.0.23,11.0.0.99
1300,576,11.0.0.23,11.0.0.99
1300,577,11.0.0.23,11.0.0.21
1300,577,11.0.0.23,11.0.0.21
1300,577,11.0.0.23,11.0.0.21
1300,579,11.0.0.23,11.0.0.51
1300,579,11.0.0.23,11.0.0.51
1300,579,11.0.0.23,11.0.0.51
1300,580,11.0.0.23,11.0.0.75
1300,580,11.0.0.23,11.0.0.75
1300,582,11.0.0.23,11.0.0.7
1300,583,11.0.0.23,11.0.0.21
1300,583,11.0.0.23,11.0.0.21
1300,587,11.0.0.23,11.0.0.7
1300,587,11.0.0.23,11.0.0.7
1300,587,11.0.0.23,11.0.0.7
1300,592,11.0.0.23,11.0.0.99
1300,592,11.0.0.23,11.0.0.99
1300,592,11.0.0.23,11.0.0.99
1300,593,11.0.0.23,11.0.0.31
1300,594,11.0.0.23,11.0.0.26
1300,594,11.0.0.23,11.0.0.26
1300,594,11.0.0.23,11.0.0.26
1300,596,11.0.0.23,11.0.0.97
1300,600,11.0.0.23,11.0.0.21
1300,601,11.0.0.23,11.0.0.97
1300,601,11.0.0.23,11.0.0.97
1300,604,11.0.0.23,11.0.0.51
1300,604,11.0.0.23,11.0.0.51
1300,607,11.0.0.23,11.0.0.13
1300,607,11.0.0.23,11.0.0.13
1300,611,11.0.0.23,11.0.0.21
1300,611,11.0.0.23,11.0.0.21
1300,611,11.0.0.23,11.0.0.21
1300,612,11.0.0.23,11.0.0.21
1300,614,11.0.0.23,11.0.0.97
1300,616,11.0.0.23,11.0.0.61
1300,616,11.0.0.23,11.0.0.61
1300,616,11.0.0.23,11.0.0.61
1300,618,11.0.0.23,11.0.0.61
1300,618,11.0.0.23,11.0.0.61
1300,623,11.0.0.23,11.0.0.50
1300,623,11.0.0.23,11.0.0.50
1300,623,11.0.0.23,11.0.0.50
1300,624,11.0.0.23,11.0.0.51
1300,629,11.0.0.23,11.0.0.50
1300,629,11.0.0.23,11.0.0.50
1300,631,11.0.0.23,11.0.0.26
1300,631,11.0.0.23,11.0.0.26
1300,633,11.0.0.23,11.0.0.24
1300,633,11.0.0.23,11.0.0.24
1300,634,11.0.0.23,11.0.0.26
1300,634,11.0.0.23,11.0.0.26
1300,635,11.0.0.23,11.0.0.61
1300,635,11.0.0.23,11.0.0.61
1300,635,11.0.0.23,11.0.0.61
1300,637,11.0.0.23,11.0.0.50
1300,641,11.0.0.23,11.0.0.13
1300,641,11.0.0.23,11.0.0.13
1300,641,11.0.0.23,11.0.0.13
1300,642,11.0.0.23,11.0.0.99
1300,644,11.0.0.23,11.0.0.13
1300,644,11.0.0.23,11.0.0.13
1300,645,11.0.0.23,11.0.0.26
1300,645,11.0.0.23,11.0.0.26
1300,645,11.0.0.23,11.0.0.26
1300,646,11.0.0.23,11.0.0.97
1300,646,11.0.0.23,11.0.0.97
1300,646,11.0.0.23,11.0.0.97
1300,647,11.0.0.23,11.0.0.26
1300,647,11.0.0.23,11.0.0.26
1300,647,11.0.0.23,11.0.0.26
1300,648,11.0.0.23,11.0.0.51
1300,648,11.0.0.23,11.0.0.51
1300,649,11.0.0.23,11.0.0.99
1300,649,11.0.0.23,11.0.0.99
