1300,83,11.0.0.334,11.0.0.915
1300,83,11.0.0.334,11.0.0.915
1300,86,11.0.0.334,11.0.0.185
1300,86,11.0.0.334,11.0.0.185
1300,86,11.0.0.334,11.0.0.185
1300,87,11.0.0.334,11.0.0.141
1300,87,11.0.0.334,11.0.0.141
1300,87,11.0.0.334,11.0.0.141
1300,88,11.0.0.334,11.0.0.990
1300,89,11.0.0.334,11.0.0.143
1300,89,11.0.0.334,11.0.0.143
1300,89,11.0.0.334,11.0.0.143
1300,90,11.0.0.334,11.0.0.395
1300,90,11.0.0.334,11.0.0.395
1300,92,11.0.0.334,11.0.0.466
1300,92,11.0.0.334,11.0.0.466
1300,94,11.0.0.334,11.0.0.288
1300,94,11.0.0.334,11.0.0.288
1300,95,11.0.0.334,11.0.0.418
1300,95,11.0.0.334,11.0.0.418
1300,95,11.0.0.334,11.0.0.418
1300,98,11.0.0.334,11.0.0.244
1300,98,11.0.0.334,11.0.0.244
1300,98,11.0.0.334,11.0.0.244
1300,100,11.0.0.334,11.0.0.441
1300,100,11.0.0.334,11.0.0.441
1300,100,11.0.0.334,11.0.0.441
1300,102,11.0.0.334,11.0.0.15
1300,102,11.0.0.334,11.0.0.15
1300,102,11.0.0.334,11.0.0.15
1300,104,11.0.0.334,11.0.0.607
1300,104,11.0.0.334,11.0.0.607
1300,104,11.0.0.334,11.0.0.607
1300,105,11.0.0.334,11.0.0.430
1300,105,11.0.0.334,11.0.0.430
1300,107,11.0.0.334,11.0.0.950
1300,107,11.0.0.334,11.0.0.950
1300,109,11.0.0.334,11.0.0.871
1300,110,11.0.0.334,11.0.0.744
1300,110,11.0.0.334,11.0.0.744
1300,112,11.0.0.334,11.0.0.55
1300,112,11.0.0.334,11.0.0.55
1300,115,11.0.0.334,11.0.0.323
1300,117,11.0.0.334,11.0.0.509
1300,118,11.0.0.334,11.0.0.591
1300,121,11.0.0.334,11.0.0.471
1300,122,11.0.0.334,11.0.0.232
1300,122,11.0.0.334,11.0.0.232
1300,122,11.0.0.334,11.0.0.232
1300,124,11.0.0.334,11.0.0.234
1300,124,11.0.0.334,11.0.0.234
1300,127,11.0.0.334,11.0.0.19
1300,127,11.0.0.334,11.0.0.19
1300,128,11.0.0.334,11.0.0.904
1300,130,11.0.0.334,11.0.0.970
1300,130,11.0.0.334,11.0.0.970
1300,131,11.0.0.334,11.0.0.904
1300,131,11.0.0.334,11.0.0.904
1300,131,11.0.0.334,11.0.0.904
1300,132,11.0.0.334,11.0.0.939
1300,132,11.0.0.334,11.0.0.939
1300,134,11.0.0.334,11.0.0.607
1300,134,11.0.0.334,11.0.0.607
1300,135,11.0.0.334,11.0.0.833
1300,135,11.0.0.334,11.0.0.833
1300,137,11.0.0.334,11.0.0.344
1300,137,11.0.0.334,11.0.0.344
1300,137,11.0.0.334,11.0.0.344
1300,140,11.0.0.334,11.0.0.570
1300,140,11.0.0.334,11.0.0.570
1300,141,11.0.0.334,11.0.0.430
1300,141,11.0.0.334,11.0.0.430
1300,141,11.0.0.334,11.0.0.430
1300,142,11.0.0.334,11.0.0.509
1300,145,11.0.0.334,11.0.0.170
1300,145,11.0.0.334,11.0.0.170
1300,145,11.0.0.334,11.0.0.170
1300,146,11.0.0.334,11.0.0.926
1300,146,11.0.0.334,11.0.0.926
1300,146,11.0.0.334,11.0.0.926
1300,150,11.0.0.334,11.0.0.67
1300,150,11.0.0.334,11.0.0.67
1300,150,11.0.0.334,11.0.0.67
1300,154,11.0.0.334,11.0.0.870
1300,154,11.0.0.334,11.0.0.870
1300,156,11.0.0.334,11.0.0.570
1300,157,11.0.0.334,11.0.0.990
1300,158,11.0.0.334,11.0.0.76
1300,158,11.0.0.334,11.0.0.76
1300,159,11.0.0.334,11.0.0.803
1300,159,11.0.0.334,11.0.0.803
1300,162,11.0.0.334,11.0.0.477
1300,162,11.0.0.334,11.0.0.477
1300,162,11.0.0.334,11.0.0.477
1300,164,11.0.0.334,11.0.0.749
1300,164,11.0.0.334,11.0.0.749
1300,164,11.0.0.334,11.0.0.749
1300,167,11.0.0.334,11.0.0.141
1300,168,11.0.0.334,11.0.0.251
1300,168,11.0.0.334,11.0.0.251
1300,170,11.0.0.334,11.0.0.990
1300,172,11.0.0.334,11.0.0.477
1300,173,11.0.0.334,11.0.0.484
1300,173,11.0.0.334,11.0.0.484
1300,173,11.0.0.334,11.0.0.484
1300,177,11.0.0.334,11.0.0.967
1300,177,11.0.0.334,11.0.0.967
1300,177,11.0.0.334,11.0.0.967
1300,178,11.0.0.334,11.0.0.91
1300,180,11.0.0.334,11.0.0.874
1300,180,11.0.0.334,11.0.0.874
1300,180,11.0.0.334,11.0.0.874
1300,182,11.0.0.334,11.0.0.904
1300,184,11.0.0.334,11.0.0.132
1300,187,11.0.0.334,11.0.0.67
1300,187,11.0.0.334,11.0.0.67
1300,188,11.0.0.334,11.0.0.13
1300,188,11.0.0.334,11.0.0.13
1300,189,11.0.0.334,11.0.0.800
1300,189,11.0.0.334,11.0.0.800
1300,194,11.0.0.334,11.0.0.739
1300,194,11.0.0.334,11.0.0.739
1300,197,11.0.0.334,11.0.0.801
1300,197,11.0.0.334,11.0.0.801
1300,199,11.0.0.334,11.0.0.472
1300,199,11.0.0.334,11.0.0.472
1300,204,11.0.0.334,11.0.0.801
1300,207,11.0.0.334,11.0.0.904
1300,207,11.0.0.334,11.0.0.904
1300,207,11.0.0.334,11.0.0.904
1300,209,11.0.0.334,11.0.0.978
1300,209,11.0.0.334,11.0.0.978
1300,218,11.0.0.334,11.0.0.244
1300,218,11.0.0.334,11.0.0.244
1300,219,11.0.0.334,11.0.0.91
1300,219,11.0.0.334,11.0.0.91
1300,220,11.0.0.334,11.0.0.570
1300,222,11.0.0.334,11.0.0.531
1300,222,11.0.0.334,11.0.0.531
1300,223,11.0.0.334,11.0.0.287
1300,223,11.0.0.334,11.0.0.287
1300,223,11.0.0.334,11.0.0.287
1300,225,11.0.0.334,11.0.0.884
1300,225,11.0.0.334,11.0.0.884
1300,225,11.0.0.334,11.0.0.884
1300,227,11.0.0.334,11.0.0.792
1300,227,11.0.0.334,11.0.0.792
1300,228,11.0.0.334,11.0.0.781
1300,228,11.0.0.334,11.0.0.781
1300,228,11.0.0.334,11.0.0.781
1300,229,11.0.0.334,11.0.0.287
1300,229,11.0.0.334,11.0.0.287
1300,229,11.0.0.334,11.0.0.287
1300,230,11.0.0.334,11.0.0.291
1300,231,11.0.0.334,11.0.0.13
1300,231,11.0.0.334,11.0.0.13
1300,231,11.0.0.334,11.0.0.13
1300,235,11.0.0.334,11.0.0.194
1300,235,11.0.0.334,11.0.0.194
1300,235,11.0.0.334,11.0.0.194
1300,236,11.0.0.334,11.0.0.777
1300,236,11.0.0.334,11.0.0.777
1300,240,11.0.0.334,11.0.0.235
1300,240,11.0.0.334,11.0.0.235
1300,240,11.0.0.334,11.0.0.235
1300,245,11.0.0.334,11.0.0.485
1300,245,11.0.0.334,11.0.0.485
1300,245,11.0.0.334,11.0.0.485
1300,247,11.0.0.334,11.0.0.939
1300,247,11.0.0.334,11.0.0.939
1300,248,11.0.0.334,11.0.0.607
1300,248,11.0.0.334,11.0.0.607
1300,252,11.0.0.334,11.0.0.744
1300,253,11.0.0.334,11.0.0.553
1300,253,11.0.0.334,11.0.0.553
1300,253,11.0.0.334,11.0.0.553
1300,259,11.0.0.334,11.0.0.67
1300,259,11.0.0.334,11.0.0.67
1300,260,11.0.0.334,11.0.0.774
1300,260,11.0.0.334,11.0.0.774
1300,262,11.0.0.334,11.0.0.848
1300,262,11.0.0.334,11.0.0.848
1300,262,11.0.0.334,11.0.0.848
1300,264,11.0.0.334,11.0.0.978
1300,264,11.0.0.334,11.0.0.978
1300,265,11.0.0.334,11.0.0.824
1300,265,11.0.0.334,11.0.0.824
1300,267,11.0.0.334,11.0.0.437
1300,267,11.0.0.334,11.0.0.437
1300,267,11.0.0.334,11.0.0.437
1300,268,11.0.0.334,11.0.0.624
1300,269,11.0.0.334,11.0.0.623
1300,269,11.0.0.334,11.0.0.623
1300,271,11.0.0.334,11.0.0.76
1300,271,11.0.0.334,11.0.0.76
1300,273,11.0.0.334,11.0.0.281
1300,273,11.0.0.334,11.0.0.281
1300,273,11.0.0.334,11.0.0.281
1300,274,11.0.0.334,11.0.0.744
1300,274,11.0.0.334,11.0.0.744
1300,274,11.0.0.334,11.0.0.744
1300,275,11.0.0.334,11.0.0.375
1300,275,11.0.0.334,11.0.0.375
1300,275,11.0.0.334,11.0.0.375
1300,278,11.0.0.334,11.0.0.72
1300,278,11.0.0.334,11.0.0.72
1300,279,11.0.0.334,11.0.0.509
1300,279,11.0.0.334,11.0.0.509
1300,280,11.0.0.334,11.0.0.187
1300,280,11.0.0.334,11.0.0.187
1300,282,11.0.0.334,11.0.0.235
1300,282,11.0.0.334,11.0.0.235
1300,282,11.0.0.334,11.0.0.235
1300,284,11.0.0.334,11.0.0.553
1300,284,11.0.0.334,11.0.0.553
1300,285,11.0.0.334,11.0.0.285
1300,287,11.0.0.334,11.0.0.744
1300,287,11.0.0.334,11.0.0.744
1300,288,11.0.0.334,11.0.0.964
1300,288,11.0.0.334,11.0.0.964
1300,289,11.0.0.334,11.0.0.603
1300,289,11.0.0.334,11.0.0.603
1300,289,11.0.0.334,11.0.0.603
1300,294,11.0.0.334,11.0.0.91
1300,294,11.0.0.334,11.0.0.91
1300,296,11.0.0.334,11.0.0.427
1300,296,11.0.0.334,11.0.0.427
1300,297,11.0.0.334,11.0.0.17
1300,297,11.0.0.334,11.0.0.17
1300,299,11.0.0.334,11.0.0.637
1300,299,11.0.0.334,11.0.0.637
1300,303,11.0.0.334,11.0.0.323
1300,303,11.0.0.334,11.0.0.323
1300,306,11.0.0.334,11.0.0.287
1300,307,11.0.0.334,11.0.0.603
1300,307,11.0.0.334,11.0.0.603
1300,312,11.0.0.334,11.0.0.321
1300,312,11.0.0.334,11.0.0.321
1300,314,11.0.0.334,11.0.0.871
1300,316,11.0.0.334,11.0.0.323
1300,317,11.0.0.334,11.0.0.352
1300,317,11.0.0.334,11.0.0.352
1300,318,11.0.0.334,11.0.0.141
1300,318,11.0.0.334,11.0.0.141
1300,318,11.0.0.334,11.0.0.141
1300,319,11.0.0.334,11.0.0.352
1300,319,11.0.0.334,11.0.0.352
1300,320,11.0.0.334,11.0.0.926
1300,320,11.0.0.334,11.0.0.926
1300,321,11.0.0.334,11.0.0.76
1300,321,11.0.0.334,11.0.0.76
1300,322,11.0.0.334,11.0.0.201
1300,322,11.0.0.334,11.0.0.201
1300,323,11.0.0.334,11.0.0.25
1300,323,11.0.0.334,11.0.0.25
1300,324,11.0.0.334,11.0.0.894
1300,324,11.0.0.334,11.0.0.894
1300,324,11.0.0.334,11.0.0.894
1300,325,11.0.0.334,11.0.0.848
1300,325,11.0.0.334,11.0.0.848
1300,326,11.0.0.334,11.0.0.975
1300,326,11.0.0.334,11.0.0.975
1300,327,11.0.0.334,11.0.0.394
1300,327,11.0.0.334,11.0.0.394
1300,331,11.0.0.334,11.0.0.285
1300,331,11.0.0.334,11.0.0.285
1300,332,11.0.0.334,11.0.0.284
1300,332,11.0.0.334,11.0.0.284
1300,334,11.0.0.334,11.0.0.975
1300,334,11.0.0.334,11.0.0.975
1300,335,11.0.0.334,11.0.0.210
1300,335,11.0.0.334,11.0.0.210
1300,340,11.0.0.334,11.0.0.471
1300,340,11.0.0.334,11.0.0.471
1300,340,11.0.0.334,11.0.0.471
1300,344,11.0.0.334,11.0.0.240
1300,348,11.0.0.334,11.0.0.792
1300,348,11.0.0.334,11.0.0.792
1300,352,11.0.0.334,11.0.0.884
1300,352,11.0.0.334,11.0.0.884
1300,352,11.0.0.334,11.0.0.884
1300,354,11.0.0.334,11.0.0.848
1300,354,11.0.0.334,11.0.0.848
1300,354,11.0.0.334,11.0.0.848
1300,355,11.0.0.334,11.0.0.637
1300,355,11.0.0.334,11.0.0.637
1300,355,11.0.0.334,11.0.0.637
1300,356,11.0.0.334,11.0.0.194
1300,356,11.0.0.334,11.0.0.194
1300,356,11.0.0.334,11.0.0.194
1300,357,11.0.0.334,11.0.0.471
1300,357,11.0.0.334,11.0.0.471
1300,358,11.0.0.334,11.0.0.530
1300,358,11.0.0.334,11.0.0.530
1300,359,11.0.0.334,11.0.0.824
1300,359,11.0.0.334,11.0.0.824
1300,364,11.0.0.334,11.0.0.321
1300,365,11.0.0.334,11.0.0.471
1300,369,11.0.0.334,11.0.0.964
1300,370,11.0.0.334,11.0.0.710
1300,370,11.0.0.334,11.0.0.710
1300,370,11.0.0.334,11.0.0.710
1300,371,11.0.0.334,11.0.0.441
1300,371,11.0.0.334,11.0.0.441
1300,371,11.0.0.334,11.0.0.441
1300,372,11.0.0.334,11.0.0.792
1300,372,11.0.0.334,11.0.0.792
1300,373,11.0.0.334,11.0.0.57
1300,373,11.0.0.334,11.0.0.57
1300,376,11.0.0.334,11.0.0.990
1300,376,11.0.0.334,11.0.0.990
1300,376,11.0.0.334,11.0.0.990
1300,377,11.0.0.334,11.0.0.291
1300,377,11.0.0.334,11.0.0.291
1300,377,11.0.0.334,11.0.0.291
1300,378,11.0.0.334,11.0.0.287
1300,378,11.0.0.334,11.0.0.287
1300,381,11.0.0.334,11.0.0.469
1300,385,11.0.0.334,11.0.0.13
1300,385,11.0.0.334,11.0.0.13
1300,386,11.0.0.334,11.0.0.950
1300,386,11.0.0.334,11.0.0.950
1300,387,11.0.0.334,11.0.0.284
1300,389,11.0.0.334,11.0.0.344
1300,389,11.0.0.334,11.0.0.344
1300,389,11.0.0.334,11.0.0.344
1300,391,11.0.0.334,11.0.0.418
1300,393,11.0.0.334,11.0.0.91
1300,393,11.0.0.334,11.0.0.91
1300,399,11.0.0.334,11.0.0.623
1300,399,11.0.0.334,11.0.0.623
1300,400,11.0.0.334,11.0.0.15
1300,400,11.0.0.334,11.0.0.15
1300,400,11.0.0.334,11.0.0.15
1300,401,11.0.0.334,11.0.0.874
1300,401,11.0.0.334,11.0.0.874
1300,401,11.0.0.334,11.0.0.874
1300,402,11.0.0.334,11.0.0.338
1300,403,11.0.0.334,11.0.0.978
1300,404,11.0.0.334,11.0.0.67
1300,405,11.0.0.334,11.0.0.894
1300,405,11.0.0.334,11.0.0.894
1300,405,11.0.0.334,11.0.0.894
1300,406,11.0.0.334,11.0.0.822
1300,407,11.0.0.334,11.0.0.709
1300,407,11.0.0.334,11.0.0.709
1300,407,11.0.0.334,11.0.0.709
1300,408,11.0.0.334,11.0.0.777
1300,408,11.0.0.334,11.0.0.777
1300,409,11.0.0.334,11.0.0.55
1300,409,11.0.0.334,11.0.0.55
1300,413,11.0.0.334,11.0.0.185
1300,413,11.0.0.334,11.0.0.185
1300,413,11.0.0.334,11.0.0.185
1300,414,11.0.0.334,11.0.0.112
1300,414,11.0.0.334,11.0.0.112
1300,417,11.0.0.334,11.0.0.607
1300,417,11.0.0.334,11.0.0.607
1300,422,11.0.0.334,11.0.0.321
1300,422,11.0.0.334,11.0.0.321
1300,423,11.0.0.334,11.0.0.382
1300,423,11.0.0.334,11.0.0.382
1300,425,11.0.0.334,11.0.0.287
1300,425,11.0.0.334,11.0.0.287
1300,428,11.0.0.334,11.0.0.185
1300,428,11.0.0.334,11.0.0.185
1300,429,11.0.0.334,11.0.0.91
1300,429,11.0.0.334,11.0.0.91
1300,432,11.0.0.334,11.0.0.349
1300,432,11.0.0.334,11.0.0.349
1300,435,11.0.0.334,11.0.0.785
1300,435,11.0.0.334,11.0.0.785
1300,435,11.0.0.334,11.0.0.785
1300,436,11.0.0.334,11.0.0.274
1300,438,11.0.0.334,11.0.0.321
1300,438,11.0.0.334,11.0.0.321
1300,438,11.0.0.334,11.0.0.321
1300,440,11.0.0.334,11.0.0.894
1300,442,11.0.0.334,11.0.0.637
1300,442,11.0.0.334,11.0.0.637
1300,443,11.0.0.334,11.0.0.970
1300,443,11.0.0.334,11.0.0.970
1300,443,11.0.0.334,11.0.0.970
1300,445,11.0.0.334,11.0.0.352
1300,446,11.0.0.334,11.0.0.632
1300,446,11.0.0.334,11.0.0.632
1300,447,11.0.0.334,11.0.0.749
1300,447,11.0.0.334,11.0.0.749
1300,447,11.0.0.334,11.0.0.749
1300,451,11.0.0.334,11.0.0.67
1300,452,11.0.0.334,11.0.0.394
1300,455,11.0.0.334,11.0.0.469
1300,456,11.0.0.334,11.0.0.666
1300,456,11.0.0.334,11.0.0.666
1300,456,11.0.0.334,11.0.0.666
1300,457,11.0.0.334,11.0.0.484
1300,457,11.0.0.334,11.0.0.484
1300,458,11.0.0.334,11.0.0.803
1300,458,11.0.0.334,11.0.0.803
1300,458,11.0.0.334,11.0.0.803
1300,459,11.0.0.334,11.0.0.950
1300,460,11.0.0.334,11.0.0.418
1300,460,11.0.0.334,11.0.0.418
1300,461,11.0.0.334,11.0.0.338
1300,461,11.0.0.334,11.0.0.338
1300,466,11.0.0.334,11.0.0.471
1300,466,11.0.0.334,11.0.0.471
1300,466,11.0.0.334,11.0.0.471
1300,471,11.0.0.334,11.0.0.19
1300,471,11.0.0.334,11.0.0.19
1300,471,11.0.0.334,11.0.0.19
1300,473,11.0.0.334,11.0.0.46
1300,473,11.0.0.334,11.0.0.46
1300,474,11.0.0.334,11.0.0.72
1300,474,11.0.0.334,11.0.0.72
1300,478,11.0.0.334,11.0.0.545
1300,478,11.0.0.334,11.0.0.545
1300,478,11.0.0.334,11.0.0.545
1300,479,11.0.0.334,11.0.0.17
1300,479,11.0.0.334,11.0.0.17
1300,479,11.0.0.334,11.0.0.17
1300,480,11.0.0.334,11.0.0.874
1300,480,11.0.0.334,11.0.0.874
1300,480,11.0.0.334,11.0.0.874
1300,481,11.0.0.334,11.0.0.274
1300,481,11.0.0.334,11.0.0.274
1300,481,11.0.0.334,11.0.0.274
1300,482,11.0.0.334,11.0.0.85
1300,482,11.0.0.334,11.0.0.85
1300,483,11.0.0.334,11.0.0.744
1300,483,11.0.0.334,11.0.0.744
1300,484,11.0.0.334,11.0.0.251
1300,484,11.0.0.334,11.0.0.251
1300,487,11.0.0.334,11.0.0.323
1300,487,11.0.0.334,11.0.0.323
1300,488,11.0.0.334,11.0.0.545
1300,488,11.0.0.334,11.0.0.545
1300,488,11.0.0.334,11.0.0.545
1300,489,11.0.0.334,11.0.0.791
1300,493,11.0.0.334,11.0.0.534
1300,493,11.0.0.334,11.0.0.534
1300,500,11.0.0.334,11.0.0.792
1300,500,11.0.0.334,11.0.0.792
1300,500,11.0.0.334,11.0.0.792
1300,502,11.0.0.334,11.0.0.618
1300,502,11.0.0.334,11.0.0.618
1300,509,11.0.0.334,11.0.0.800
1300,509,11.0.0.334,11.0.0.800
1300,511,11.0.0.334,11.0.0.185
1300,511,11.0.0.334,11.0.0.185
1300,514,11.0.0.334,11.0.0.285
1300,514,11.0.0.334,11.0.0.285
1300,514,11.0.0.334,11.0.0.285
1300,516,11.0.0.334,11.0.0.531
1300,516,11.0.0.334,11.0.0.531
1300,519,11.0.0.334,11.0.0.17
1300,523,11.0.0.334,11.0.0.76
1300,523,11.0.0.334,11.0.0.76
1300,523,11.0.0.334,11.0.0.76
1300,524,11.0.0.334,11.0.0.801
1300,524,11.0.0.334,11.0.0.801
1300,526,11.0.0.334,11.0.0.13
1300,526,11.0.0.334,11.0.0.13
1300,526,11.0.0.334,11.0.0.13
1300,530,11.0.0.334,11.0.0.978
1300,530,11.0.0.334,11.0.0.978
1300,530,11.0.0.334,11.0.0.978
1300,531,11.0.0.334,11.0.0.530
1300,531,11.0.0.334,11.0.0.530
1300,532,11.0.0.334,11.0.0.321
1300,532,11.0.0.334,11.0.0.321
1300,532,11.0.0.334,11.0.0.321
1300,533,11.0.0.334,11.0.0.234
1300,533,11.0.0.334,11.0.0.234
1300,536,11.0.0.334,11.0.0.999
1300,536,11.0.0.334,11.0.0.999
1300,541,11.0.0.334,11.0.0.132
1300,541,11.0.0.334,11.0.0.132
1300,542,11.0.0.334,11.0.0.777
1300,542,11.0.0.334,11.0.0.777
1300,543,11.0.0.334,11.0.0.222
1300,546,11.0.0.334,11.0.0.466
1300,546,11.0.0.334,11.0.0.466
1300,546,11.0.0.334,11.0.0.466
1300,548,11.0.0.334,11.0.0.591
1300,548,11.0.0.334,11.0.0.591
1300,549,11.0.0.334,11.0.0.437
1300,549,11.0.0.334,11.0.0.437
1300,554,11.0.0.334,11.0.0.232
1300,565,11.0.0.334,11.0.0.990
1300,567,11.0.0.334,11.0.0.534
1300,567,11.0.0.334,11.0.0.534
1300,568,11.0.0.334,11.0.0.785
1300,568,11.0.0.334,11.0.0.785
1300,569,11.0.0.334,11.0.0.338
1300,569,11.0.0.334,11.0.0.338
1300,569,11.0.0.334,11.0.0.338
1300,572,11.0.0.334,11.0.0.274
1300,572,11.0.0.334,11.0.0.274
1300,572,11.0.0.334,11.0.0.274
1300,575,11.0.0.334,11.0.0.870
1300,575,11.0.0.334,11.0.0.870
1300,576,11.0.0.334,11.0.0.791
1300,576,11.0.0.334,11.0.0.791
1300,577,11.0.0.334,11.0.0.967
1300,577,11.0.0.334,11.0.0.967
1300,579,11.0.0.334,11.0.0.120
1300,579,11.0.0.334,11.0.0.120
1300,582,11.0.0.334,11.0.0.791
1300,582,11.0.0.334,11.0.0.791
1300,584,11.0.0.334,11.0.0.894
1300,586,11.0.0.334,11.0.0.777
1300,586,11.0.0.334,11.0.0.777
1300,586,11.0.0.334,11.0.0.777
1300,587,11.0.0.334,11.0.0.143
1300,587,11.0.0.334,11.0.0.143
1300,587,11.0.0.334,11.0.0.143
1300,588,11.0.0.334,11.0.0.427
1300,588,11.0.0.334,11.0.0.427
1300,589,11.0.0.334,11.0.0.915
1300,589,11.0.0.334,11.0.0.915
1300,589,11.0.0.334,11.0.0.915
1300,593,11.0.0.334,11.0.0.143
1300,593,11.0.0.334,11.0.0.143
1300,593,11.0.0.334,11.0.0.143
1300,594,11.0.0.334,11.0.0.285
1300,594,11.0.0.334,11.0.0.285
1300,594,11.0.0.334,11.0.0.285
1300,595,11.0.0.334,11.0.0.375
1300,596,11.0.0.334,11.0.0.970
1300,596,11.0.0.334,11.0.0.970
1300,597,11.0.0.334,11.0.0.926
1300,597,11.0.0.334,11.0.0.926
1300,598,11.0.0.334,11.0.0.210
1300,598,11.0.0.334,11.0.0.210
1300,600,11.0.0.334,11.0.0.553
1300,600,11.0.0.334,11.0.0.553
1300,603,11.0.0.334,11.0.0.76
1300,603,11.0.0.334,11.0.0.76
1300,603,11.0.0.334,11.0.0.76
1300,604,11.0.0.334,11.0.0.591
1300,610,11.0.0.334,11.0.0.710
1300,610,11.0.0.334,11.0.0.710
1300,611,11.0.0.334,11.0.0.141
1300,611,11.0.0.334,11.0.0.141
1300,613,11.0.0.334,11.0.0.829
1300,613,11.0.0.334,11.0.0.829
1300,614,11.0.0.334,11.0.0.785
1300,614,11.0.0.334,11.0.0.785
1300,615,11.0.0.334,11.0.0.13
1300,615,11.0.0.334,11.0.0.13
1300,615,11.0.0.334,11.0.0.13
1300,616,11.0.0.334,11.0.0.265
1300,616,11.0.0.334,11.0.0.265
1300,616,11.0.0.334,11.0.0.265
1300,617,11.0.0.334,11.0.0.76
1300,617,11.0.0.334,11.0.0.76
1300,617,11.0.0.334,11.0.0.76
1300,620,11.0.0.334,11.0.0.530
1300,620,11.0.0.334,11.0.0.530
1300,622,11.0.0.334,11.0.0.791
1300,622,11.0.0.334,11.0.0.791
1300,622,11.0.0.334,11.0.0.791
1300,624,11.0.0.334,11.0.0.57
