1300,126,11.0.0.184,11.0.0.219
1300,128,11.0.0.184,11.0.0.61
1300,129,11.0.0.184,11.0.0.173
1300,129,11.0.0.184,11.0.0.173
1300,131,11.0.0.184,11.0.0.226
1300,131,11.0.0.184,11.0.0.226
1300,132,11.0.0.184,11.0.0.198
1300,135,11.0.0.184,11.0.0.173
1300,135,11.0.0.184,11.0.0.173
1300,135,11.0.0.184,11.0.0.173
1300,136,11.0.0.184,11.0.0.159
1300,137,11.0.0.184,11.0.0.74
1300,140,11.0.0.184,11.0.0.68
1300,141,11.0.0.184,11.0.0.173
1300,141,11.0.0.184,11.0.0.173
1300,141,11.0.0.184,11.0.0.173
1300,142,11.0.0.184,11.0.0.173
1300,142,11.0.0.184,11.0.0.173
1300,143,11.0.0.184,11.0.0.96
1300,143,11.0.0.184,11.0.0.96
1300,143,11.0.0.184,11.0.0.96
1300,144,11.0.0.184,11.0.0.64
1300,144,11.0.0.184,11.0.0.64
1300,145,11.0.0.184,11.0.0.285
1300,145,11.0.0.184,11.0.0.285
1300,147,11.0.0.184,11.0.0.40
1300,147,11.0.0.184,11.0.0.40
1300,151,11.0.0.184,11.0.0.74
1300,151,11.0.0.184,11.0.0.74
1300,151,11.0.0.184,11.0.0.74
1300,154,11.0.0.184,11.0.0.40
1300,154,11.0.0.184,11.0.0.40
1300,155,11.0.0.184,11.0.0.61
1300,155,11.0.0.184,11.0.0.61
1300,155,11.0.0.184,11.0.0.61
1300,156,11.0.0.184,11.0.0.198
1300,156,11.0.0.184,11.0.0.198
1300,156,11.0.0.184,11.0.0.198
1300,157,11.0.0.184,11.0.0.135
1300,157,11.0.0.184,11.0.0.135
1300,158,11.0.0.184,11.0.0.222
1300,158,11.0.0.184,11.0.0.222
1300,160,11.0.0.184,11.0.0.7
1300,160,11.0.0.184,11.0.0.7
1300,161,11.0.0.184,11.0.0.135
1300,161,11.0.0.184,11.0.0.135
1300,161,11.0.0.184,11.0.0.135
1300,164,11.0.0.184,11.0.0.102
1300,164,11.0.0.184,11.0.0.102
1300,164,11.0.0.184,11.0.0.102
1300,167,11.0.0.184,11.0.0.47
1300,167,11.0.0.184,11.0.0.47
1300,168,11.0.0.184,11.0.0.55
1300,169,11.0.0.184,11.0.0.208
1300,170,11.0.0.184,11.0.0.92
1300,173,11.0.0.184,11.0.0.219
1300,178,11.0.0.184,11.0.0.96
1300,178,11.0.0.184,11.0.0.96
1300,179,11.0.0.184,11.0.0.208
1300,179,11.0.0.184,11.0.0.208
1300,179,11.0.0.184,11.0.0.208
1300,184,11.0.0.184,11.0.0.138
1300,185,11.0.0.184,11.0.0.40
1300,185,11.0.0.184,11.0.0.40
1300,185,11.0.0.184,11.0.0.40
1300,187,11.0.0.184,11.0.0.135
1300,187,11.0.0.184,11.0.0.135
1300,187,11.0.0.184,11.0.0.135
1300,188,11.0.0.184,11.0.0.7
1300,188,11.0.0.184,11.0.0.7
1300,194,11.0.0.184,11.0.0.192
1300,196,11.0.0.184,11.0.0.11
1300,196,11.0.0.184,11.0.0.11
1300,199,11.0.0.184,11.0.0.255
1300,200,11.0.0.184,11.0.0.92
1300,201,11.0.0.184,11.0.0.91
1300,203,11.0.0.184,11.0.0.47
1300,203,11.0.0.184,11.0.0.47
1300,207,11.0.0.184,11.0.0.92
1300,207,11.0.0.184,11.0.0.92
1300,207,11.0.0.184,11.0.0.92
1300,208,11.0.0.184,11.0.0.11
1300,208,11.0.0.184,11.0.0.11
1300,210,11.0.0.184,11.0.0.30
1300,210,11.0.0.184,11.0.0.30
1300,213,11.0.0.184,11.0.0.74
1300,213,11.0.0.184,11.0.0.74
1300,213,11.0.0.184,11.0.0.74
1300,215,11.0.0.184,11.0.0.31
1300,215,11.0.0.184,11.0.0.31
1300,215,11.0.0.184,11.0.0.31
1300,216,11.0.0.184,11.0.0.285
1300,216,11.0.0.184,11.0.0.285
1300,216,11.0.0.184,11.0.0.285
1300,217,11.0.0.184,11.0.0.32
1300,217,11.0.0.184,11.0.0.32
1300,217,11.0.0.184,11.0.0.32
1300,221,11.0.0.184,11.0.0.159
1300,223,11.0.0.184,11.0.0.226
1300,223,11.0.0.184,11.0.0.226
1300,223,11.0.0.184,11.0.0.226
1300,225,11.0.0.184,11.0.0.154
1300,226,11.0.0.184,11.0.0.208
1300,231,11.0.0.184,11.0.0.95
1300,231,11.0.0.184,11.0.0.95
1300,231,11.0.0.184,11.0.0.95
1300,232,11.0.0.184,11.0.0.285
1300,232,11.0.0.184,11.0.0.285
1300,233,11.0.0.184,11.0.0.278
1300,233,11.0.0.184,11.0.0.278
1300,236,11.0.0.184,11.0.0.47
1300,236,11.0.0.184,11.0.0.47
1300,239,11.0.0.184,11.0.0.61
1300,239,11.0.0.184,11.0.0.61
1300,240,11.0.0.184,11.0.0.278
1300,240,11.0.0.184,11.0.0.278
1300,240,11.0.0.184,11.0.0.278
1300,241,11.0.0.184,11.0.0.31
1300,243,11.0.0.184,11.0.0.252
1300,243,11.0.0.184,11.0.0.252
1300,244,11.0.0.184,11.0.0.32
1300,244,11.0.0.184,11.0.0.32
1300,248,11.0.0.184,11.0.0.96
1300,248,11.0.0.184,11.0.0.96
1300,248,11.0.0.184,11.0.0.96
1300,255,11.0.0.184,11.0.0.47
1300,255,11.0.0.184,11.0.0.47
1300,256,11.0.0.184,11.0.0.47
1300,256,11.0.0.184,11.0.0.47
1300,257,11.0.0.184,11.0.0.55
1300,257,11.0.0.184,11.0.0.55
1300,260,11.0.0.184,11.0.0.40
1300,262,11.0.0.184,11.0.0.47
1300,262,11.0.0.184,11.0.0.47
1300,268,11.0.0.184,11.0.0.7
1300,268,11.0.0.184,11.0.0.7
1300,269,11.0.0.184,11.0.0.34
1300,272,11.0.0.184,11.0.0.95
1300,272,11.0.0.184,11.0.0.95
1300,272,11.0.0.184,11.0.0.95
1300,274,11.0.0.184,11.0.0.135
1300,274,11.0.0.184,11.0.0.135
1300,276,11.0.0.184,11.0.0.34
1300,276,11.0.0.184,11.0.0.34
1300,278,11.0.0.184,11.0.0.64
1300,278,11.0.0.184,11.0.0.64
1300,279,11.0.0.184,11.0.0.96
1300,279,11.0.0.184,11.0.0.96
1300,281,11.0.0.184,11.0.0.219
1300,281,11.0.0.184,11.0.0.219
1300,283,11.0.0.184,11.0.0.263
1300,286,11.0.0.184,11.0.0.40
1300,286,11.0.0.184,11.0.0.40
1300,286,11.0.0.184,11.0.0.40
1300,287,11.0.0.184,11.0.0.255
1300,289,11.0.0.184,11.0.0.32
1300,289,11.0.0.184,11.0.0.32
1300,289,11.0.0.184,11.0.0.32
1300,291,11.0.0.184,11.0.0.208
1300,292,11.0.0.184,11.0.0.208
1300,292,11.0.0.184,11.0.0.208
1300,292,11.0.0.184,11.0.0.208
1300,295,11.0.0.184,11.0.0.263
1300,295,11.0.0.184,11.0.0.263
1300,295,11.0.0.184,11.0.0.263
1300,297,11.0.0.184,11.0.0.173
1300,297,11.0.0.184,11.0.0.173
1300,299,11.0.0.184,11.0.0.61
1300,299,11.0.0.184,11.0.0.61
1300,299,11.0.0.184,11.0.0.61
1300,300,11.0.0.184,11.0.0.107
1300,301,11.0.0.184,11.0.0.222
1300,301,11.0.0.184,11.0.0.222
1300,302,11.0.0.184,11.0.0.198
1300,302,11.0.0.184,11.0.0.198
1300,303,11.0.0.184,11.0.0.64
1300,305,11.0.0.184,11.0.0.11
1300,306,11.0.0.184,11.0.0.135
1300,306,11.0.0.184,11.0.0.135
1300,306,11.0.0.184,11.0.0.135
1300,307,11.0.0.184,11.0.0.40
1300,307,11.0.0.184,11.0.0.40
1300,309,11.0.0.184,11.0.0.138
1300,309,11.0.0.184,11.0.0.138
1300,311,11.0.0.184,11.0.0.96
1300,311,11.0.0.184,11.0.0.96
1300,314,11.0.0.184,11.0.0.40
1300,317,11.0.0.184,11.0.0.226
1300,317,11.0.0.184,11.0.0.226
1300,317,11.0.0.184,11.0.0.226
1300,318,11.0.0.184,11.0.0.68
1300,318,11.0.0.184,11.0.0.68
1300,318,11.0.0.184,11.0.0.68
1300,320,11.0.0.184,11.0.0.47
1300,320,11.0.0.184,11.0.0.47
1300,321,11.0.0.184,11.0.0.226
1300,322,11.0.0.184,11.0.0.222
1300,322,11.0.0.184,11.0.0.222
1300,322,11.0.0.184,11.0.0.222
1300,326,11.0.0.184,11.0.0.208
1300,326,11.0.0.184,11.0.0.208
1300,326,11.0.0.184,11.0.0.208
1300,328,11.0.0.184,11.0.0.278
1300,328,11.0.0.184,11.0.0.278
1300,330,11.0.0.184,11.0.0.68
1300,330,11.0.0.184,11.0.0.68
1300,331,11.0.0.184,11.0.0.222
1300,331,11.0.0.184,11.0.0.222
1300,335,11.0.0.184,11.0.0.159
1300,335,11.0.0.184,11.0.0.159
1300,336,11.0.0.184,11.0.0.198
1300,337,11.0.0.184,11.0.0.24
1300,337,11.0.0.184,11.0.0.24
1300,337,11.0.0.184,11.0.0.24
1300,339,11.0.0.184,11.0.0.278
1300,339,11.0.0.184,11.0.0.278
1300,340,11.0.0.184,11.0.0.68
1300,340,11.0.0.184,11.0.0.68
1300,342,11.0.0.184,11.0.0.208
1300,343,11.0.0.184,11.0.0.138
1300,344,11.0.0.184,11.0.0.91
1300,344,11.0.0.184,11.0.0.91
1300,344,11.0.0.184,11.0.0.91
1300,349,11.0.0.184,11.0.0.154
1300,349,11.0.0.184,11.0.0.154
1300,350,11.0.0.184,11.0.0.30
1300,350,11.0.0.184,11.0.0.30
1300,350,11.0.0.184,11.0.0.30
1300,352,11.0.0.184,11.0.0.138
1300,352,11.0.0.184,11.0.0.138
1300,352,11.0.0.184,11.0.0.138
1300,353,11.0.0.184,11.0.0.31
1300,353,11.0.0.184,11.0.0.31
1300,355,11.0.0.184,11.0.0.208
1300,356,11.0.0.184,11.0.0.159
1300,356,11.0.0.184,11.0.0.159
1300,356,11.0.0.184,11.0.0.159
1300,359,11.0.0.184,11.0.0.24
1300,359,11.0.0.184,11.0.0.24
1300,362,11.0.0.184,11.0.0.74
1300,363,11.0.0.184,11.0.0.198
1300,363,11.0.0.184,11.0.0.198
1300,364,11.0.0.184,11.0.0.68
1300,365,11.0.0.184,11.0.0.219
1300,365,11.0.0.184,11.0.0.219
1300,365,11.0.0.184,11.0.0.219
1300,371,11.0.0.184,11.0.0.222
1300,373,11.0.0.184,11.0.0.64
1300,373,11.0.0.184,11.0.0.64
1300,374,11.0.0.184,11.0.0.31
1300,374,11.0.0.184,11.0.0.31
1300,374,11.0.0.184,11.0.0.31
1300,377,11.0.0.184,11.0.0.91
1300,377,11.0.0.184,11.0.0.91
1300,377,11.0.0.184,11.0.0.91
1300,378,11.0.0.184,11.0.0.298
1300,380,11.0.0.184,11.0.0.92
1300,383,11.0.0.184,11.0.0.222
1300,384,11.0.0.184,11.0.0.154
1300,384,11.0.0.184,11.0.0.154
1300,384,11.0.0.184,11.0.0.154
1300,385,11.0.0.184,11.0.0.252
1300,388,11.0.0.184,11.0.0.30
1300,390,11.0.0.184,11.0.0.138
1300,393,11.0.0.184,11.0.0.74
1300,393,11.0.0.184,11.0.0.74
1300,394,11.0.0.184,11.0.0.68
1300,394,11.0.0.184,11.0.0.68
1300,394,11.0.0.184,11.0.0.68
1300,395,11.0.0.184,11.0.0.154
1300,395,11.0.0.184,11.0.0.154
1300,395,11.0.0.184,11.0.0.154
1300,396,11.0.0.184,11.0.0.107
1300,396,11.0.0.184,11.0.0.107
1300,398,11.0.0.184,11.0.0.31
1300,398,11.0.0.184,11.0.0.31
1300,399,11.0.0.184,11.0.0.222
1300,399,11.0.0.184,11.0.0.222
1300,399,11.0.0.184,11.0.0.222
1300,400,11.0.0.184,11.0.0.7
1300,400,11.0.0.184,11.0.0.7
1300,402,11.0.0.184,11.0.0.226
1300,402,11.0.0.184,11.0.0.226
1300,403,11.0.0.184,11.0.0.11
1300,403,11.0.0.184,11.0.0.11
1300,410,11.0.0.184,11.0.0.11
1300,410,11.0.0.184,11.0.0.11
1300,410,11.0.0.184,11.0.0.11
1300,411,11.0.0.184,11.0.0.64
1300,411,11.0.0.184,11.0.0.64
1300,413,11.0.0.184,11.0.0.34
1300,413,11.0.0.184,11.0.0.34
1300,420,11.0.0.184,11.0.0.285
1300,427,11.0.0.184,11.0.0.91
1300,429,11.0.0.184,11.0.0.107
1300,429,11.0.0.184,11.0.0.107
1300,431,11.0.0.184,11.0.0.222
1300,432,11.0.0.184,11.0.0.107
1300,432,11.0.0.184,11.0.0.107
1300,435,11.0.0.184,11.0.0.68
1300,437,11.0.0.184,11.0.0.173
1300,437,11.0.0.184,11.0.0.173
1300,437,11.0.0.184,11.0.0.173
1300,438,11.0.0.184,11.0.0.208
1300,442,11.0.0.184,11.0.0.74
1300,442,11.0.0.184,11.0.0.74
1300,442,11.0.0.184,11.0.0.74
1300,444,11.0.0.184,11.0.0.173
1300,449,11.0.0.184,11.0.0.74
1300,450,11.0.0.184,11.0.0.91
1300,450,11.0.0.184,11.0.0.91
1300,453,11.0.0.184,11.0.0.198
1300,453,11.0.0.184,11.0.0.198
1300,454,11.0.0.184,11.0.0.159
1300,454,11.0.0.184,11.0.0.159
1300,455,11.0.0.184,11.0.0.24
1300,455,11.0.0.184,11.0.0.24
1300,455,11.0.0.184,11.0.0.24
1300,456,11.0.0.184,11.0.0.64
1300,457,11.0.0.184,11.0.0.219
1300,457,11.0.0.184,11.0.0.219
1300,461,11.0.0.184,11.0.0.222
1300,461,11.0.0.184,11.0.0.222
1300,461,11.0.0.184,11.0.0.222
1300,463,11.0.0.184,11.0.0.64
1300,463,11.0.0.184,11.0.0.64
1300,464,11.0.0.184,11.0.0.263
1300,464,11.0.0.184,11.0.0.263
1300,464,11.0.0.184,11.0.0.263
1300,468,11.0.0.184,11.0.0.219
1300,468,11.0.0.184,11.0.0.219
1300,468,11.0.0.184,11.0.0.219
1300,469,11.0.0.184,11.0.0.222
1300,470,11.0.0.184,11.0.0.255
1300,470,11.0.0.184,11.0.0.255
1300,470,11.0.0.184,11.0.0.255
1300,471,11.0.0.184,11.0.0.285
1300,471,11.0.0.184,11.0.0.285
1300,471,11.0.0.184,11.0.0.285
1300,475,11.0.0.184,11.0.0.31
1300,475,11.0.0.184,11.0.0.31
1300,476,11.0.0.184,11.0.0.31
1300,478,11.0.0.184,11.0.0.32
1300,478,11.0.0.184,11.0.0.32
1300,478,11.0.0.184,11.0.0.32
1300,479,11.0.0.184,11.0.0.32
1300,479,11.0.0.184,11.0.0.32
1300,481,11.0.0.184,11.0.0.64
1300,481,11.0.0.184,11.0.0.64
1300,483,11.0.0.184,11.0.0.55
1300,483,11.0.0.184,11.0.0.55
1300,484,11.0.0.184,11.0.0.24
1300,484,11.0.0.184,11.0.0.24
1300,484,11.0.0.184,11.0.0.24
1300,485,11.0.0.184,11.0.0.96
1300,485,11.0.0.184,11.0.0.96
1300,487,11.0.0.184,11.0.0.7
1300,487,11.0.0.184,11.0.0.7
1300,487,11.0.0.184,11.0.0.7
1300,488,11.0.0.184,11.0.0.252
1300,488,11.0.0.184,11.0.0.252
1300,489,11.0.0.184,11.0.0.7
1300,489,11.0.0.184,11.0.0.7
1300,490,11.0.0.184,11.0.0.47
1300,490,11.0.0.184,11.0.0.47
1300,491,11.0.0.184,11.0.0.226
1300,491,11.0.0.184,11.0.0.226
1300,492,11.0.0.184,11.0.0.30
1300,492,11.0.0.184,11.0.0.30
1300,494,11.0.0.184,11.0.0.61
1300,494,11.0.0.184,11.0.0.61
1300,494,11.0.0.184,11.0.0.61
