1300,121,11.0.0.148,11.0.0.282
1300,121,11.0.0.148,11.0.0.282
1300,122,11.0.0.148,11.0.0.197
1300,123,11.0.0.148,11.0.0.202
1300,123,11.0.0.148,11.0.0.202
1300,124,11.0.0.148,11.0.0.112
1300,124,11.0.0.148,11.0.0.112
1300,125,11.0.0.148,11.0.0.272
1300,125,11.0.0.148,11.0.0.272
1300,126,11.0.0.148,11.0.0.32
1300,126,11.0.0.148,11.0.0.32
1300,127,11.0.0.148,11.0.0.280
1300,130,11.0.0.148,11.0.0.5
1300,130,11.0.0.148,11.0.0.5
1300,131,11.0.0.148,11.0.0.24
1300,131,11.0.0.148,11.0.0.24
1300,131,11.0.0.148,11.0.0.24
1300,132,11.0.0.148,11.0.0.88
1300,132,11.0.0.148,11.0.0.88
1300,133,11.0.0.148,11.0.0.59
1300,133,11.0.0.148,11.0.0.59
1300,134,11.0.0.148,11.0.0.271
1300,134,11.0.0.148,11.0.0.271
1300,134,11.0.0.148,11.0.0.271
1300,136,11.0.0.148,11.0.0.160
1300,136,11.0.0.148,11.0.0.160
1300,137,11.0.0.148,11.0.0.80
1300,137,11.0.0.148,11.0.0.80
1300,140,11.0.0.148,11.0.0.129
1300,140,11.0.0.148,11.0.0.129
1300,140,11.0.0.148,11.0.0.129
1300,141,11.0.0.148,11.0.0.160
1300,143,11.0.0.148,11.0.0.198
1300,143,11.0.0.148,11.0.0.198
1300,143,11.0.0.148,11.0.0.198
1300,145,11.0.0.148,11.0.0.234
1300,145,11.0.0.148,11.0.0.234
1300,146,11.0.0.148,11.0.0.219
1300,146,11.0.0.148,11.0.0.219
1300,146,11.0.0.148,11.0.0.219
1300,147,11.0.0.148,11.0.0.119
1300,147,11.0.0.148,11.0.0.119
1300,148,11.0.0.148,11.0.0.11
1300,148,11.0.0.148,11.0.0.11
1300,149,11.0.0.148,11.0.0.282
1300,149,11.0.0.148,11.0.0.282
1300,149,11.0.0.148,11.0.0.282
1300,150,11.0.0.148,11.0.0.126
1300,150,11.0.0.148,11.0.0.126
1300,151,11.0.0.148,11.0.0.5
1300,151,11.0.0.148,11.0.0.5
1300,152,11.0.0.148,11.0.0.101
1300,161,11.0.0.148,11.0.0.243
1300,161,11.0.0.148,11.0.0.243
1300,161,11.0.0.148,11.0.0.243
1300,166,11.0.0.148,11.0.0.280
1300,166,11.0.0.148,11.0.0.280
1300,168,11.0.0.148,11.0.0.101
1300,168,11.0.0.148,11.0.0.101
1300,169,11.0.0.148,11.0.0.282
1300,170,11.0.0.148,11.0.0.134
1300,171,11.0.0.148,11.0.0.282
1300,171,11.0.0.148,11.0.0.282
1300,172,11.0.0.148,11.0.0.65
1300,172,11.0.0.148,11.0.0.65
1300,172,11.0.0.148,11.0.0.65
1300,173,11.0.0.148,11.0.0.65
1300,173,11.0.0.148,11.0.0.65
1300,175,11.0.0.148,11.0.0.264
1300,178,11.0.0.148,11.0.0.234
1300,179,11.0.0.148,11.0.0.174
1300,179,11.0.0.148,11.0.0.174
1300,179,11.0.0.148,11.0.0.174
1300,180,11.0.0.148,11.0.0.213
1300,183,11.0.0.148,11.0.0.245
1300,183,11.0.0.148,11.0.0.245
1300,183,11.0.0.148,11.0.0.245
1300,185,11.0.0.148,11.0.0.264
1300,185,11.0.0.148,11.0.0.264
1300,188,11.0.0.148,11.0.0.101
1300,188,11.0.0.148,11.0.0.101
1300,189,11.0.0.148,11.0.0.160
1300,193,11.0.0.148,11.0.0.24
1300,193,11.0.0.148,11.0.0.24
1300,194,11.0.0.148,11.0.0.160
1300,194,11.0.0.148,11.0.0.160
1300,194,11.0.0.148,11.0.0.160
1300,196,11.0.0.148,11.0.0.243
1300,196,11.0.0.148,11.0.0.243
1300,198,11.0.0.148,11.0.0.134
1300,199,11.0.0.148,11.0.0.197
1300,199,11.0.0.148,11.0.0.197
1300,199,11.0.0.148,11.0.0.197
1300,201,11.0.0.148,11.0.0.97
1300,201,11.0.0.148,11.0.0.97
1300,201,11.0.0.148,11.0.0.97
1300,202,11.0.0.148,11.0.0.194
1300,203,11.0.0.148,11.0.0.134
1300,203,11.0.0.148,11.0.0.134
1300,205,11.0.0.148,11.0.0.197
1300,205,11.0.0.148,11.0.0.197
1300,207,11.0.0.148,11.0.0.101
1300,208,11.0.0.148,11.0.0.160
1300,210,11.0.0.148,11.0.0.271
1300,210,11.0.0.148,11.0.0.271
1300,211,11.0.0.148,11.0.0.119
1300,211,11.0.0.148,11.0.0.119
1300,212,11.0.0.148,11.0.0.282
1300,212,11.0.0.148,11.0.0.282
1300,212,11.0.0.148,11.0.0.282
1300,213,11.0.0.148,11.0.0.213
1300,213,11.0.0.148,11.0.0.213
1300,215,11.0.0.148,11.0.0.160
1300,215,11.0.0.148,11.0.0.160
1300,217,11.0.0.148,11.0.0.174
1300,217,11.0.0.148,11.0.0.174
1300,219,11.0.0.148,11.0.0.129
1300,219,11.0.0.148,11.0.0.129
1300,219,11.0.0.148,11.0.0.129
1300,221,11.0.0.148,11.0.0.100
1300,221,11.0.0.148,11.0.0.100
1300,221,11.0.0.148,11.0.0.100
1300,223,11.0.0.148,11.0.0.11
1300,223,11.0.0.148,11.0.0.11
1300,225,11.0.0.148,11.0.0.234
1300,226,11.0.0.148,11.0.0.202
1300,226,11.0.0.148,11.0.0.202
1300,227,11.0.0.148,11.0.0.253
1300,227,11.0.0.148,11.0.0.253
1300,227,11.0.0.148,11.0.0.253
1300,228,11.0.0.148,11.0.0.245
1300,228,11.0.0.148,11.0.0.245
1300,228,11.0.0.148,11.0.0.245
1300,229,11.0.0.148,11.0.0.213
1300,229,11.0.0.148,11.0.0.213
1300,230,11.0.0.148,11.0.0.126
1300,230,11.0.0.148,11.0.0.126
1300,234,11.0.0.148,11.0.0.129
1300,234,11.0.0.148,11.0.0.129
1300,234,11.0.0.148,11.0.0.129
1300,237,11.0.0.148,11.0.0.174
1300,241,11.0.0.148,11.0.0.59
1300,242,11.0.0.148,11.0.0.134
1300,242,11.0.0.148,11.0.0.134
1300,242,11.0.0.148,11.0.0.134
1300,243,11.0.0.148,11.0.0.282
1300,245,11.0.0.148,11.0.0.272
1300,245,11.0.0.148,11.0.0.272
1300,252,11.0.0.148,11.0.0.198
1300,252,11.0.0.148,11.0.0.198
1300,252,11.0.0.148,11.0.0.198
1300,253,11.0.0.148,11.0.0.101
1300,253,11.0.0.148,11.0.0.101
1300,253,11.0.0.148,11.0.0.101
1300,255,11.0.0.148,11.0.0.198
1300,257,11.0.0.148,11.0.0.272
1300,257,11.0.0.148,11.0.0.272
1300,258,11.0.0.148,11.0.0.282
1300,258,11.0.0.148,11.0.0.282
1300,258,11.0.0.148,11.0.0.282
1300,259,11.0.0.148,11.0.0.234
1300,259,11.0.0.148,11.0.0.234
1300,260,11.0.0.148,11.0.0.197
1300,262,11.0.0.148,11.0.0.282
1300,262,11.0.0.148,11.0.0.282
1300,262,11.0.0.148,11.0.0.282
1300,265,11.0.0.148,11.0.0.197
1300,266,11.0.0.148,11.0.0.194
1300,266,11.0.0.148,11.0.0.194
1300,267,11.0.0.148,11.0.0.264
1300,267,11.0.0.148,11.0.0.264
1300,267,11.0.0.148,11.0.0.264
1300,268,11.0.0.148,11.0.0.129
1300,268,11.0.0.148,11.0.0.129
1300,269,11.0.0.148,11.0.0.119
1300,269,11.0.0.148,11.0.0.119
1300,270,11.0.0.148,11.0.0.126
1300,270,11.0.0.148,11.0.0.126
1300,274,11.0.0.148,11.0.0.219
1300,274,11.0.0.148,11.0.0.219
1300,278,11.0.0.148,11.0.0.243
1300,279,11.0.0.148,11.0.0.24
1300,279,11.0.0.148,11.0.0.24
1300,279,11.0.0.148,11.0.0.24
1300,280,11.0.0.148,11.0.0.202
1300,280,11.0.0.148,11.0.0.202
1300,280,11.0.0.148,11.0.0.202
1300,282,11.0.0.148,11.0.0.58
1300,282,11.0.0.148,11.0.0.58
1300,282,11.0.0.148,11.0.0.58
1300,283,11.0.0.148,11.0.0.77
1300,283,11.0.0.148,11.0.0.77
1300,284,11.0.0.148,11.0.0.58
1300,285,11.0.0.148,11.0.0.194
1300,287,11.0.0.148,11.0.0.157
1300,287,11.0.0.148,11.0.0.157
1300,288,11.0.0.148,11.0.0.283
1300,289,11.0.0.148,11.0.0.58
1300,289,11.0.0.148,11.0.0.58
1300,292,11.0.0.148,11.0.0.59
1300,292,11.0.0.148,11.0.0.59
1300,293,11.0.0.148,11.0.0.101
1300,293,11.0.0.148,11.0.0.101
1300,293,11.0.0.148,11.0.0.101
1300,298,11.0.0.148,11.0.0.97
1300,298,11.0.0.148,11.0.0.97
1300,298,11.0.0.148,11.0.0.97
1300,299,11.0.0.148,11.0.0.202
1300,300,11.0.0.148,11.0.0.58
1300,300,11.0.0.148,11.0.0.58
1300,301,11.0.0.148,11.0.0.32
1300,301,11.0.0.148,11.0.0.32
1300,306,11.0.0.148,11.0.0.5
1300,306,11.0.0.148,11.0.0.5
1300,306,11.0.0.148,11.0.0.5
1300,308,11.0.0.148,11.0.0.245
1300,308,11.0.0.148,11.0.0.245
1300,308,11.0.0.148,11.0.0.245
1300,309,11.0.0.148,11.0.0.157
1300,309,11.0.0.148,11.0.0.157
1300,310,11.0.0.148,11.0.0.283
1300,311,11.0.0.148,11.0.0.202
1300,311,11.0.0.148,11.0.0.202
1300,312,11.0.0.148,11.0.0.272
1300,312,11.0.0.148,11.0.0.272
1300,313,11.0.0.148,11.0.0.126
1300,313,11.0.0.148,11.0.0.126
1300,317,11.0.0.148,11.0.0.97
1300,317,11.0.0.148,11.0.0.97
1300,317,11.0.0.148,11.0.0.97
1300,318,11.0.0.148,11.0.0.77
1300,322,11.0.0.148,11.0.0.129
1300,322,11.0.0.148,11.0.0.129
1300,323,11.0.0.148,11.0.0.119
1300,323,11.0.0.148,11.0.0.119
1300,324,11.0.0.148,11.0.0.80
1300,324,11.0.0.148,11.0.0.80
1300,324,11.0.0.148,11.0.0.80
1300,325,11.0.0.148,11.0.0.157
1300,325,11.0.0.148,11.0.0.157
1300,325,11.0.0.148,11.0.0.157
1300,326,11.0.0.148,11.0.0.219
1300,326,11.0.0.148,11.0.0.219
1300,326,11.0.0.148,11.0.0.219
1300,327,11.0.0.148,11.0.0.213
1300,327,11.0.0.148,11.0.0.213
1300,329,11.0.0.148,11.0.0.77
1300,330,11.0.0.148,11.0.0.134
1300,331,11.0.0.148,11.0.0.198
1300,331,11.0.0.148,11.0.0.198
1300,333,11.0.0.148,11.0.0.134
1300,333,11.0.0.148,11.0.0.134
1300,334,11.0.0.148,11.0.0.58
1300,334,11.0.0.148,11.0.0.58
1300,335,11.0.0.148,11.0.0.253
1300,335,11.0.0.148,11.0.0.253
1300,336,11.0.0.148,11.0.0.243
1300,337,11.0.0.148,11.0.0.194
1300,337,11.0.0.148,11.0.0.194
1300,338,11.0.0.148,11.0.0.65
1300,338,11.0.0.148,11.0.0.65
1300,338,11.0.0.148,11.0.0.65
1300,340,11.0.0.148,11.0.0.213
1300,347,11.0.0.148,11.0.0.160
1300,347,11.0.0.148,11.0.0.160
1300,349,11.0.0.148,11.0.0.197
1300,349,11.0.0.148,11.0.0.197
1300,350,11.0.0.148,11.0.0.58
1300,350,11.0.0.148,11.0.0.58
1300,353,11.0.0.148,11.0.0.101
1300,353,11.0.0.148,11.0.0.101
1300,353,11.0.0.148,11.0.0.101
1300,354,11.0.0.148,11.0.0.112
1300,354,11.0.0.148,11.0.0.112
1300,355,11.0.0.148,11.0.0.126
1300,355,11.0.0.148,11.0.0.126
1300,356,11.0.0.148,11.0.0.24
1300,356,11.0.0.148,11.0.0.24
1300,359,11.0.0.148,11.0.0.245
1300,360,11.0.0.148,11.0.0.264
1300,361,11.0.0.148,11.0.0.272
1300,361,11.0.0.148,11.0.0.272
1300,362,11.0.0.148,11.0.0.194
1300,362,11.0.0.148,11.0.0.194
1300,362,11.0.0.148,11.0.0.194
1300,363,11.0.0.148,11.0.0.213
1300,363,11.0.0.148,11.0.0.213
1300,363,11.0.0.148,11.0.0.213
1300,364,11.0.0.148,11.0.0.100
1300,364,11.0.0.148,11.0.0.100
1300,364,11.0.0.148,11.0.0.100
1300,365,11.0.0.148,11.0.0.197
1300,365,11.0.0.148,11.0.0.197
1300,370,11.0.0.148,11.0.0.32
1300,370,11.0.0.148,11.0.0.32
1300,370,11.0.0.148,11.0.0.32
1300,371,11.0.0.148,11.0.0.88
1300,371,11.0.0.148,11.0.0.88
1300,371,11.0.0.148,11.0.0.88
1300,373,11.0.0.148,11.0.0.101
1300,373,11.0.0.148,11.0.0.101
1300,373,11.0.0.148,11.0.0.101
1300,374,11.0.0.148,11.0.0.253
1300,374,11.0.0.148,11.0.0.253
1300,376,11.0.0.148,11.0.0.280
1300,376,11.0.0.148,11.0.0.280
1300,376,11.0.0.148,11.0.0.280
1300,379,11.0.0.148,11.0.0.65
1300,379,11.0.0.148,11.0.0.65
1300,381,11.0.0.148,11.0.0.134
1300,381,11.0.0.148,11.0.0.134
1300,382,11.0.0.148,11.0.0.243
1300,382,11.0.0.148,11.0.0.243
1300,383,11.0.0.148,11.0.0.282
1300,383,11.0.0.148,11.0.0.282
1300,385,11.0.0.148,11.0.0.77
1300,385,11.0.0.148,11.0.0.77
1300,386,11.0.0.148,11.0.0.88
1300,386,11.0.0.148,11.0.0.88
1300,388,11.0.0.148,11.0.0.134
1300,391,11.0.0.148,11.0.0.243
1300,391,11.0.0.148,11.0.0.243
1300,393,11.0.0.148,11.0.0.194
1300,393,11.0.0.148,11.0.0.194
1300,393,11.0.0.148,11.0.0.194
1300,394,11.0.0.148,11.0.0.174
1300,394,11.0.0.148,11.0.0.174
1300,394,11.0.0.148,11.0.0.174
1300,396,11.0.0.148,11.0.0.245
1300,396,11.0.0.148,11.0.0.245
1300,396,11.0.0.148,11.0.0.245
1300,398,11.0.0.148,11.0.0.272
1300,398,11.0.0.148,11.0.0.272
1300,401,11.0.0.148,11.0.0.253
1300,401,11.0.0.148,11.0.0.253
1300,403,11.0.0.148,11.0.0.100
1300,403,11.0.0.148,11.0.0.100
1300,405,11.0.0.148,11.0.0.198
1300,407,11.0.0.148,11.0.0.271
1300,407,11.0.0.148,11.0.0.271
1300,407,11.0.0.148,11.0.0.271
1300,409,11.0.0.148,11.0.0.77
1300,409,11.0.0.148,11.0.0.77
1300,409,11.0.0.148,11.0.0.77
1300,411,11.0.0.148,11.0.0.194
1300,414,11.0.0.148,11.0.0.245
1300,415,11.0.0.148,11.0.0.243
1300,416,11.0.0.148,11.0.0.282
1300,416,11.0.0.148,11.0.0.282
1300,416,11.0.0.148,11.0.0.282
1300,419,11.0.0.148,11.0.0.219
1300,419,11.0.0.148,11.0.0.219
1300,419,11.0.0.148,11.0.0.219
1300,423,11.0.0.148,11.0.0.101
1300,426,11.0.0.148,11.0.0.219
1300,428,11.0.0.148,11.0.0.271
1300,428,11.0.0.148,11.0.0.271
1300,429,11.0.0.148,11.0.0.198
1300,429,11.0.0.148,11.0.0.198
1300,430,11.0.0.148,11.0.0.126
1300,430,11.0.0.148,11.0.0.126
1300,430,11.0.0.148,11.0.0.126
1300,433,11.0.0.148,11.0.0.11
1300,434,11.0.0.148,11.0.0.271
1300,434,11.0.0.148,11.0.0.271
1300,434,11.0.0.148,11.0.0.271
1300,435,11.0.0.148,11.0.0.59
1300,436,11.0.0.148,11.0.0.272
1300,437,11.0.0.148,11.0.0.282
1300,437,11.0.0.148,11.0.0.282
1300,440,11.0.0.148,11.0.0.32
1300,440,11.0.0.148,11.0.0.32
1300,440,11.0.0.148,11.0.0.32
1300,442,11.0.0.148,11.0.0.194
1300,442,11.0.0.148,11.0.0.194
1300,442,11.0.0.148,11.0.0.194
1300,443,11.0.0.148,11.0.0.283
1300,443,11.0.0.148,11.0.0.283
1300,443,11.0.0.148,11.0.0.283
1300,444,11.0.0.148,11.0.0.194
1300,445,11.0.0.148,11.0.0.224
1300,445,11.0.0.148,11.0.0.224
1300,445,11.0.0.148,11.0.0.224
1300,447,11.0.0.148,11.0.0.253
1300,447,11.0.0.148,11.0.0.253
1300,450,11.0.0.148,11.0.0.119
1300,450,11.0.0.148,11.0.0.119
1300,450,11.0.0.148,11.0.0.119
1300,453,11.0.0.148,11.0.0.283
1300,453,11.0.0.148,11.0.0.283
1300,454,11.0.0.148,11.0.0.88
1300,456,11.0.0.148,11.0.0.65
1300,456,11.0.0.148,11.0.0.65
1300,458,11.0.0.148,11.0.0.97
1300,458,11.0.0.148,11.0.0.97
1300,461,11.0.0.148,11.0.0.11
1300,463,11.0.0.148,11.0.0.129
1300,463,11.0.0.148,11.0.0.129
1300,464,11.0.0.148,11.0.0.224
1300,464,11.0.0.148,11.0.0.224
1300,466,11.0.0.148,11.0.0.59
1300,466,11.0.0.148,11.0.0.59
1300,466,11.0.0.148,11.0.0.59
1300,468,11.0.0.148,11.0.0.97
1300,468,11.0.0.148,11.0.0.97
1300,468,11.0.0.148,11.0.0.97
1300,469,11.0.0.148,11.0.0.245
1300,469,11.0.0.148,11.0.0.245
1300,470,11.0.0.148,11.0.0.280
1300,476,11.0.0.148,11.0.0.5
1300,476,11.0.0.148,11.0.0.5
1300,479,11.0.0.148,11.0.0.80
1300,479,11.0.0.148,11.0.0.80
1300,479,11.0.0.148,11.0.0.80
1300,480,11.0.0.148,11.0.0.282
1300,480,11.0.0.148,11.0.0.282
1300,480,11.0.0.148,11.0.0.282
1300,481,11.0.0.148,11.0.0.119
1300,482,11.0.0.148,11.0.0.243
1300,482,11.0.0.148,11.0.0.243
1300,485,11.0.0.148,11.0.0.264
1300,485,11.0.0.148,11.0.0.264
1300,485,11.0.0.148,11.0.0.264
1300,486,11.0.0.148,11.0.0.234
1300,486,11.0.0.148,11.0.0.234
1300,488,11.0.0.148,11.0.0.134
1300,490,11.0.0.148,11.0.0.280
1300,491,11.0.0.148,11.0.0.80
1300,491,11.0.0.148,11.0.0.80
1300,491,11.0.0.148,11.0.0.80
1300,492,11.0.0.148,11.0.0.88
1300,492,11.0.0.148,11.0.0.88
1300,492,11.0.0.148,11.0.0.88
1300,494,11.0.0.148,11.0.0.58
1300,494,11.0.0.148,11.0.0.58
1300,497,11.0.0.148,11.0.0.282
1300,497,11.0.0.148,11.0.0.282
1300,498,11.0.0.148,11.0.0.134
1300,499,11.0.0.148,11.0.0.243
1300,499,11.0.0.148,11.0.0.243
