1300,289,11.0.0.623,11.0.0.404
1300,289,11.0.0.623,11.0.0.404
1300,291,11.0.0.623,11.0.0.567
1300,291,11.0.0.623,11.0.0.567
1300,292,11.0.0.623,11.0.0.42
1300,292,11.0.0.623,11.0.0.42
1300,293,11.0.0.623,11.0.0.49
1300,293,11.0.0.623,11.0.0.49
1300,294,11.0.0.623,11.0.0.503
1300,297,11.0.0.623,11.0.0.402
1300,298,11.0.0.623,11.0.0.467
1300,299,11.0.0.623,11.0.0.4
1300,299,11.0.0.623,11.0.0.4
1300,300,11.0.0.623,11.0.0.846
1300,300,11.0.0.623,11.0.0.846
1300,300,11.0.0.623,11.0.0.846
1300,303,11.0.0.623,11.0.0.403
1300,306,11.0.0.623,11.0.0.494
1300,306,11.0.0.623,11.0.0.494
1300,307,11.0.0.623,11.0.0.131
1300,307,11.0.0.623,11.0.0.131
1300,307,11.0.0.623,11.0.0.131
1300,311,11.0.0.623,11.0.0.846
1300,311,11.0.0.623,11.0.0.846
1300,312,11.0.0.623,11.0.0.156
1300,312,11.0.0.623,11.0.0.156
1300,312,11.0.0.623,11.0.0.156
1300,313,11.0.0.623,11.0.0.444
1300,313,11.0.0.623,11.0.0.444
1300,314,11.0.0.623,11.0.0.930
1300,314,11.0.0.623,11.0.0.930
1300,314,11.0.0.623,11.0.0.930
1300,315,11.0.0.623,11.0.0.865
1300,315,11.0.0.623,11.0.0.865
1300,315,11.0.0.623,11.0.0.865
1300,318,11.0.0.623,11.0.0.164
1300,318,11.0.0.623,11.0.0.164
1300,318,11.0.0.623,11.0.0.164
1300,319,11.0.0.623,11.0.0.777
1300,319,11.0.0.623,11.0.0.777
1300,321,11.0.0.623,11.0.0.198
1300,321,11.0.0.623,11.0.0.198
1300,321,11.0.0.623,11.0.0.198
1300,323,11.0.0.623,11.0.0.108
1300,323,11.0.0.623,11.0.0.108
1300,325,11.0.0.623,11.0.0.198
1300,330,11.0.0.623,11.0.0.257
1300,330,11.0.0.623,11.0.0.257
1300,331,11.0.0.623,11.0.0.50
1300,332,11.0.0.623,11.0.0.865
1300,333,11.0.0.623,11.0.0.267
1300,333,11.0.0.623,11.0.0.267
1300,334,11.0.0.623,11.0.0.26
1300,334,11.0.0.623,11.0.0.26
1300,336,11.0.0.623,11.0.0.456
1300,336,11.0.0.623,11.0.0.456
1300,336,11.0.0.623,11.0.0.456
1300,337,11.0.0.623,11.0.0.131
1300,337,11.0.0.623,11.0.0.131
1300,338,11.0.0.623,11.0.0.774
1300,341,11.0.0.623,11.0.0.444
1300,341,11.0.0.623,11.0.0.444
1300,341,11.0.0.623,11.0.0.444
1300,346,11.0.0.623,11.0.0.774
1300,346,11.0.0.623,11.0.0.774
1300,347,11.0.0.623,11.0.0.247
1300,349,11.0.0.623,11.0.0.797
1300,349,11.0.0.623,11.0.0.797
1300,352,11.0.0.623,11.0.0.462
1300,352,11.0.0.623,11.0.0.462
1300,352,11.0.0.623,11.0.0.462
1300,353,11.0.0.623,11.0.0.919
1300,355,11.0.0.623,11.0.0.660
1300,355,11.0.0.623,11.0.0.660
1300,355,11.0.0.623,11.0.0.660
1300,357,11.0.0.623,11.0.0.776
1300,357,11.0.0.623,11.0.0.776
1300,357,11.0.0.623,11.0.0.776
1300,358,11.0.0.623,11.0.0.156
1300,358,11.0.0.623,11.0.0.156
1300,361,11.0.0.623,11.0.0.984
1300,362,11.0.0.623,11.0.0.137
1300,362,11.0.0.623,11.0.0.137
1300,362,11.0.0.623,11.0.0.137
1300,364,11.0.0.623,11.0.0.557
1300,366,11.0.0.623,11.0.0.865
1300,368,11.0.0.623,11.0.0.786
1300,368,11.0.0.623,11.0.0.786
1300,369,11.0.0.623,11.0.0.938
1300,369,11.0.0.623,11.0.0.938
1300,369,11.0.0.623,11.0.0.938
1300,371,11.0.0.623,11.0.0.52
1300,371,11.0.0.623,11.0.0.52
1300,372,11.0.0.623,11.0.0.156
1300,372,11.0.0.623,11.0.0.156
1300,373,11.0.0.623,11.0.0.930
1300,373,11.0.0.623,11.0.0.930
1300,374,11.0.0.623,11.0.0.807
1300,374,11.0.0.623,11.0.0.807
1300,376,11.0.0.623,11.0.0.854
1300,376,11.0.0.623,11.0.0.854
1300,378,11.0.0.623,11.0.0.735
1300,381,11.0.0.623,11.0.0.938
1300,383,11.0.0.623,11.0.0.939
1300,383,11.0.0.623,11.0.0.939
1300,384,11.0.0.623,11.0.0.847
1300,384,11.0.0.623,11.0.0.847
1300,384,11.0.0.623,11.0.0.847
1300,385,11.0.0.623,11.0.0.984
1300,387,11.0.0.623,11.0.0.127
1300,387,11.0.0.623,11.0.0.127
1300,389,11.0.0.623,11.0.0.281
1300,391,11.0.0.623,11.0.0.341
1300,391,11.0.0.623,11.0.0.341
1300,391,11.0.0.623,11.0.0.341
1300,393,11.0.0.623,11.0.0.150
1300,394,11.0.0.623,11.0.0.368
1300,394,11.0.0.623,11.0.0.368
1300,394,11.0.0.623,11.0.0.368
1300,395,11.0.0.623,11.0.0.254
1300,396,11.0.0.623,11.0.0.719
1300,396,11.0.0.623,11.0.0.719
1300,397,11.0.0.623,11.0.0.605
1300,397,11.0.0.623,11.0.0.605
1300,407,11.0.0.623,11.0.0.775
1300,407,11.0.0.623,11.0.0.775
1300,409,11.0.0.623,11.0.0.250
1300,409,11.0.0.623,11.0.0.250
1300,411,11.0.0.623,11.0.0.494
1300,411,11.0.0.623,11.0.0.494
1300,415,11.0.0.623,11.0.0.846
1300,415,11.0.0.623,11.0.0.846
1300,419,11.0.0.623,11.0.0.404
1300,419,11.0.0.623,11.0.0.404
1300,419,11.0.0.623,11.0.0.404
1300,420,11.0.0.623,11.0.0.467
1300,420,11.0.0.623,11.0.0.467
1300,420,11.0.0.623,11.0.0.467
1300,422,11.0.0.623,11.0.0.90
1300,423,11.0.0.623,11.0.0.66
1300,423,11.0.0.623,11.0.0.66
1300,426,11.0.0.623,11.0.0.450
1300,426,11.0.0.623,11.0.0.450
1300,428,11.0.0.623,11.0.0.366
1300,428,11.0.0.623,11.0.0.366
1300,431,11.0.0.623,11.0.0.799
1300,432,11.0.0.623,11.0.0.808
1300,432,11.0.0.623,11.0.0.808
1300,432,11.0.0.623,11.0.0.808
1300,433,11.0.0.623,11.0.0.368
1300,433,11.0.0.623,11.0.0.368
1300,433,11.0.0.623,11.0.0.368
1300,436,11.0.0.623,11.0.0.797
1300,436,11.0.0.623,11.0.0.797
1300,437,11.0.0.623,11.0.0.66
1300,437,11.0.0.623,11.0.0.66
1300,437,11.0.0.623,11.0.0.66
1300,440,11.0.0.623,11.0.0.222
1300,444,11.0.0.623,11.0.0.48
1300,445,11.0.0.623,11.0.0.149
1300,445,11.0.0.623,11.0.0.149
1300,446,11.0.0.623,11.0.0.984
1300,446,11.0.0.623,11.0.0.984
1300,446,11.0.0.623,11.0.0.984
1300,449,11.0.0.623,11.0.0.786
1300,449,11.0.0.623,11.0.0.786
1300,450,11.0.0.623,11.0.0.211
1300,450,11.0.0.623,11.0.0.211
1300,450,11.0.0.623,11.0.0.211
1300,452,11.0.0.623,11.0.0.366
1300,452,11.0.0.623,11.0.0.366
1300,452,11.0.0.623,11.0.0.366
1300,453,11.0.0.623,11.0.0.80
1300,453,11.0.0.623,11.0.0.80
1300,454,11.0.0.623,11.0.0.198
1300,455,11.0.0.623,11.0.0.299
1300,455,11.0.0.623,11.0.0.299
1300,458,11.0.0.623,11.0.0.444
1300,458,11.0.0.623,11.0.0.444
1300,460,11.0.0.623,11.0.0.34
1300,460,11.0.0.623,11.0.0.34
1300,461,11.0.0.623,11.0.0.557
1300,461,11.0.0.623,11.0.0.557
1300,463,11.0.0.623,11.0.0.786
1300,469,11.0.0.623,11.0.0.783
1300,469,11.0.0.623,11.0.0.783
1300,471,11.0.0.623,11.0.0.456
1300,475,11.0.0.623,11.0.0.26
1300,476,11.0.0.623,11.0.0.368
1300,481,11.0.0.623,11.0.0.33
1300,481,11.0.0.623,11.0.0.33
1300,482,11.0.0.623,11.0.0.355
1300,482,11.0.0.623,11.0.0.355
1300,482,11.0.0.623,11.0.0.355
1300,483,11.0.0.623,11.0.0.222
1300,483,11.0.0.623,11.0.0.222
1300,485,11.0.0.623,11.0.0.90
1300,485,11.0.0.623,11.0.0.90
1300,485,11.0.0.623,11.0.0.90
1300,486,11.0.0.623,11.0.0.165
1300,486,11.0.0.623,11.0.0.165
1300,486,11.0.0.623,11.0.0.165
1300,491,11.0.0.623,11.0.0.337
1300,491,11.0.0.623,11.0.0.337
1300,492,11.0.0.623,11.0.0.223
1300,492,11.0.0.623,11.0.0.223
1300,498,11.0.0.623,11.0.0.402
1300,498,11.0.0.623,11.0.0.402
1300,499,11.0.0.623,11.0.0.717
1300,499,11.0.0.623,11.0.0.717
1300,499,11.0.0.623,11.0.0.717
1300,500,11.0.0.623,11.0.0.783
1300,504,11.0.0.623,11.0.0.774
1300,504,11.0.0.623,11.0.0.774
1300,504,11.0.0.623,11.0.0.774
1300,505,11.0.0.623,11.0.0.948
1300,505,11.0.0.623,11.0.0.948
1300,505,11.0.0.623,11.0.0.948
1300,507,11.0.0.623,11.0.0.198
1300,507,11.0.0.623,11.0.0.198
1300,509,11.0.0.623,11.0.0.695
1300,509,11.0.0.623,11.0.0.695
1300,511,11.0.0.623,11.0.0.403
1300,511,11.0.0.623,11.0.0.403
1300,512,11.0.0.623,11.0.0.131
1300,512,11.0.0.623,11.0.0.131
1300,512,11.0.0.623,11.0.0.131
1300,515,11.0.0.623,11.0.0.402
1300,518,11.0.0.623,11.0.0.948
1300,518,11.0.0.623,11.0.0.948
1300,518,11.0.0.623,11.0.0.948
1300,521,11.0.0.623,11.0.0.391
1300,522,11.0.0.623,11.0.0.487
1300,522,11.0.0.623,11.0.0.487
1300,523,11.0.0.623,11.0.0.211
1300,523,11.0.0.623,11.0.0.211
1300,524,11.0.0.623,11.0.0.131
1300,525,11.0.0.623,11.0.0.92
1300,525,11.0.0.623,11.0.0.92
1300,525,11.0.0.623,11.0.0.92
1300,527,11.0.0.623,11.0.0.771
1300,528,11.0.0.623,11.0.0.591
1300,528,11.0.0.623,11.0.0.591
1300,530,11.0.0.623,11.0.0.803
1300,530,11.0.0.623,11.0.0.803
1300,530,11.0.0.623,11.0.0.803
1300,532,11.0.0.623,11.0.0.786
1300,532,11.0.0.623,11.0.0.786
1300,532,11.0.0.623,11.0.0.786
1300,534,11.0.0.623,11.0.0.777
1300,534,11.0.0.623,11.0.0.777
1300,537,11.0.0.623,11.0.0.4
1300,537,11.0.0.623,11.0.0.4
1300,537,11.0.0.623,11.0.0.4
1300,538,11.0.0.623,11.0.0.721
1300,538,11.0.0.623,11.0.0.721
1300,538,11.0.0.623,11.0.0.721
1300,540,11.0.0.623,11.0.0.919
1300,540,11.0.0.623,11.0.0.919
1300,545,11.0.0.623,11.0.0.49
1300,545,11.0.0.623,11.0.0.49
1300,549,11.0.0.623,11.0.0.348
1300,551,11.0.0.623,11.0.0.165
1300,551,11.0.0.623,11.0.0.165
1300,552,11.0.0.623,11.0.0.355
1300,554,11.0.0.623,11.0.0.310
1300,554,11.0.0.623,11.0.0.310
1300,554,11.0.0.623,11.0.0.310
1300,561,11.0.0.623,11.0.0.487
1300,561,11.0.0.623,11.0.0.487
1300,564,11.0.0.623,11.0.0.250
1300,564,11.0.0.623,11.0.0.250
1300,567,11.0.0.623,11.0.0.594
1300,567,11.0.0.623,11.0.0.594
1300,567,11.0.0.623,11.0.0.594
1300,569,11.0.0.623,11.0.0.450
1300,569,11.0.0.623,11.0.0.450
1300,569,11.0.0.623,11.0.0.450
1300,571,11.0.0.623,11.0.0.693
1300,571,11.0.0.623,11.0.0.693
1300,571,11.0.0.623,11.0.0.693
1300,572,11.0.0.623,11.0.0.131
1300,572,11.0.0.623,11.0.0.131
1300,572,11.0.0.623,11.0.0.131
1300,574,11.0.0.623,11.0.0.404
1300,574,11.0.0.623,11.0.0.404
1300,575,11.0.0.623,11.0.0.808
1300,575,11.0.0.623,11.0.0.808
1300,576,11.0.0.623,11.0.0.467
1300,576,11.0.0.623,11.0.0.467
1300,577,11.0.0.623,11.0.0.250
1300,577,11.0.0.623,11.0.0.250
1300,578,11.0.0.623,11.0.0.557
1300,578,11.0.0.623,11.0.0.557
1300,580,11.0.0.623,11.0.0.211
1300,580,11.0.0.623,11.0.0.211
1300,580,11.0.0.623,11.0.0.211
1300,581,11.0.0.623,11.0.0.789
1300,581,11.0.0.623,11.0.0.789
1300,581,11.0.0.623,11.0.0.789
1300,582,11.0.0.623,11.0.0.137
1300,582,11.0.0.623,11.0.0.137
1300,583,11.0.0.623,11.0.0.403
1300,587,11.0.0.623,11.0.0.456
1300,587,11.0.0.623,11.0.0.456
1300,588,11.0.0.623,11.0.0.846
1300,588,11.0.0.623,11.0.0.846
1300,588,11.0.0.623,11.0.0.846
1300,589,11.0.0.623,11.0.0.786
1300,590,11.0.0.623,11.0.0.404
1300,591,11.0.0.623,11.0.0.262
1300,591,11.0.0.623,11.0.0.262
1300,591,11.0.0.623,11.0.0.262
1300,592,11.0.0.623,11.0.0.945
1300,592,11.0.0.623,11.0.0.945
1300,593,11.0.0.623,11.0.0.164
1300,593,11.0.0.623,11.0.0.164
1300,593,11.0.0.623,11.0.0.164
1300,594,11.0.0.623,11.0.0.247
1300,594,11.0.0.623,11.0.0.247
1300,600,11.0.0.623,11.0.0.223
1300,600,11.0.0.623,11.0.0.223
1300,600,11.0.0.623,11.0.0.223
1300,601,11.0.0.623,11.0.0.34
1300,601,11.0.0.623,11.0.0.34
1300,601,11.0.0.623,11.0.0.34
1300,603,11.0.0.623,11.0.0.456
1300,603,11.0.0.623,11.0.0.456
1300,603,11.0.0.623,11.0.0.456
1300,604,11.0.0.623,11.0.0.367
1300,607,11.0.0.623,11.0.0.301
1300,608,11.0.0.623,11.0.0.131
1300,608,11.0.0.623,11.0.0.131
1300,609,11.0.0.623,11.0.0.131
1300,609,11.0.0.623,11.0.0.131
1300,610,11.0.0.623,11.0.0.247
1300,611,11.0.0.623,11.0.0.945
1300,612,11.0.0.623,11.0.0.198
1300,612,11.0.0.623,11.0.0.198
1300,612,11.0.0.623,11.0.0.198
1300,613,11.0.0.623,11.0.0.774
1300,617,11.0.0.623,11.0.0.310
1300,617,11.0.0.623,11.0.0.310
1300,619,11.0.0.623,11.0.0.204
1300,619,11.0.0.623,11.0.0.204
1300,620,11.0.0.623,11.0.0.403
1300,620,11.0.0.623,11.0.0.403
1300,620,11.0.0.623,11.0.0.403
1300,625,11.0.0.623,11.0.0.783
1300,625,11.0.0.623,11.0.0.783
1300,626,11.0.0.623,11.0.0.222
1300,627,11.0.0.623,11.0.0.49
1300,627,11.0.0.623,11.0.0.49
1300,627,11.0.0.623,11.0.0.49
1300,630,11.0.0.623,11.0.0.557
1300,630,11.0.0.623,11.0.0.557
1300,631,11.0.0.623,11.0.0.164
1300,631,11.0.0.623,11.0.0.164
1300,635,11.0.0.623,11.0.0.353
1300,635,11.0.0.623,11.0.0.353
1300,635,11.0.0.623,11.0.0.353
1300,636,11.0.0.623,11.0.0.348
1300,636,11.0.0.623,11.0.0.348
1300,636,11.0.0.623,11.0.0.348
1300,637,11.0.0.623,11.0.0.4
1300,638,11.0.0.623,11.0.0.462
1300,638,11.0.0.623,11.0.0.462
1300,638,11.0.0.623,11.0.0.462
1300,640,11.0.0.623,11.0.0.719
1300,640,11.0.0.623,11.0.0.719
1300,640,11.0.0.623,11.0.0.719
1300,642,11.0.0.623,11.0.0.348
1300,642,11.0.0.623,11.0.0.348
1300,642,11.0.0.623,11.0.0.348
1300,643,11.0.0.623,11.0.0.131
1300,643,11.0.0.623,11.0.0.131
1300,643,11.0.0.623,11.0.0.131
1300,644,11.0.0.623,11.0.0.665
1300,644,11.0.0.623,11.0.0.665
1300,646,11.0.0.623,11.0.0.721
1300,646,11.0.0.623,11.0.0.721
1300,646,11.0.0.623,11.0.0.721
