1300,295,11.0.0.217,11.0.0.145
1300,298,11.0.0.217,11.0.0.482
1300,298,11.0.0.217,11.0.0.482
1300,299,11.0.0.217,11.0.0.292
1300,299,11.0.0.217,11.0.0.292
1300,301,11.0.0.217,11.0.0.612
1300,301,11.0.0.217,11.0.0.612
1300,301,11.0.0.217,11.0.0.612
1300,302,11.0.0.217,11.0.0.16
1300,302,11.0.0.217,11.0.0.16
1300,303,11.0.0.217,11.0.0.22
1300,303,11.0.0.217,11.0.0.22
1300,303,11.0.0.217,11.0.0.22
1300,305,11.0.0.217,11.0.0.681
1300,307,11.0.0.217,11.0.0.372
1300,307,11.0.0.217,11.0.0.372
1300,307,11.0.0.217,11.0.0.372
1300,308,11.0.0.217,11.0.0.972
1300,308,11.0.0.217,11.0.0.972
1300,308,11.0.0.217,11.0.0.972
1300,309,11.0.0.217,11.0.0.93
1300,309,11.0.0.217,11.0.0.93
1300,311,11.0.0.217,11.0.0.414
1300,312,11.0.0.217,11.0.0.147
1300,312,11.0.0.217,11.0.0.147
1300,312,11.0.0.217,11.0.0.147
1300,314,11.0.0.217,11.0.0.73
1300,314,11.0.0.217,11.0.0.73
1300,314,11.0.0.217,11.0.0.73
1300,316,11.0.0.217,11.0.0.865
1300,317,11.0.0.217,11.0.0.544
1300,317,11.0.0.217,11.0.0.544
1300,318,11.0.0.217,11.0.0.704
1300,318,11.0.0.217,11.0.0.704
1300,319,11.0.0.217,11.0.0.275
1300,319,11.0.0.217,11.0.0.275
1300,320,11.0.0.217,11.0.0.913
1300,320,11.0.0.217,11.0.0.913
1300,320,11.0.0.217,11.0.0.913
1300,322,11.0.0.217,11.0.0.846
1300,322,11.0.0.217,11.0.0.846
1300,322,11.0.0.217,11.0.0.846
1300,323,11.0.0.217,11.0.0.788
1300,323,11.0.0.217,11.0.0.788
1300,324,11.0.0.217,11.0.0.73
1300,324,11.0.0.217,11.0.0.73
1300,324,11.0.0.217,11.0.0.73
1300,325,11.0.0.217,11.0.0.795
1300,325,11.0.0.217,11.0.0.795
1300,326,11.0.0.217,11.0.0.959
1300,329,11.0.0.217,11.0.0.961
1300,330,11.0.0.217,11.0.0.483
1300,330,11.0.0.217,11.0.0.483
1300,331,11.0.0.217,11.0.0.854
1300,331,11.0.0.217,11.0.0.854
1300,332,11.0.0.217,11.0.0.275
1300,333,11.0.0.217,11.0.0.462
1300,333,11.0.0.217,11.0.0.462
1300,335,11.0.0.217,11.0.0.865
1300,338,11.0.0.217,11.0.0.301
1300,338,11.0.0.217,11.0.0.301
1300,342,11.0.0.217,11.0.0.685
1300,342,11.0.0.217,11.0.0.685
1300,343,11.0.0.217,11.0.0.773
1300,343,11.0.0.217,11.0.0.773
1300,343,11.0.0.217,11.0.0.773
1300,344,11.0.0.217,11.0.0.612
1300,344,11.0.0.217,11.0.0.612
1300,348,11.0.0.217,11.0.0.160
1300,348,11.0.0.217,11.0.0.160
1300,348,11.0.0.217,11.0.0.160
1300,355,11.0.0.217,11.0.0.604
1300,355,11.0.0.217,11.0.0.604
1300,355,11.0.0.217,11.0.0.604
1300,356,11.0.0.217,11.0.0.663
1300,356,11.0.0.217,11.0.0.663
1300,357,11.0.0.217,11.0.0.355
1300,357,11.0.0.217,11.0.0.355
1300,361,11.0.0.217,11.0.0.910
1300,361,11.0.0.217,11.0.0.910
1300,364,11.0.0.217,11.0.0.225
1300,364,11.0.0.217,11.0.0.225
1300,368,11.0.0.217,11.0.0.908
1300,368,11.0.0.217,11.0.0.908
1300,368,11.0.0.217,11.0.0.908
1300,369,11.0.0.217,11.0.0.843
1300,369,11.0.0.217,11.0.0.843
1300,369,11.0.0.217,11.0.0.843
1300,371,11.0.0.217,11.0.0.160
1300,371,11.0.0.217,11.0.0.160
1300,372,11.0.0.217,11.0.0.160
1300,373,11.0.0.217,11.0.0.453
1300,373,11.0.0.217,11.0.0.453
1300,377,11.0.0.217,11.0.0.327
1300,383,11.0.0.217,11.0.0.920
1300,383,11.0.0.217,11.0.0.920
1300,385,11.0.0.217,11.0.0.612
1300,385,11.0.0.217,11.0.0.612
1300,387,11.0.0.217,11.0.0.542
1300,387,11.0.0.217,11.0.0.542
1300,388,11.0.0.217,11.0.0.795
1300,390,11.0.0.217,11.0.0.812
1300,390,11.0.0.217,11.0.0.812
1300,390,11.0.0.217,11.0.0.812
1300,393,11.0.0.217,11.0.0.421
1300,399,11.0.0.217,11.0.0.384
1300,399,11.0.0.217,11.0.0.384
1300,400,11.0.0.217,11.0.0.73
1300,403,11.0.0.217,11.0.0.32
1300,403,11.0.0.217,11.0.0.32
1300,404,11.0.0.217,11.0.0.355
1300,405,11.0.0.217,11.0.0.493
1300,405,11.0.0.217,11.0.0.493
1300,406,11.0.0.217,11.0.0.845
1300,406,11.0.0.217,11.0.0.845
1300,408,11.0.0.217,11.0.0.542
1300,408,11.0.0.217,11.0.0.542
1300,412,11.0.0.217,11.0.0.22
1300,412,11.0.0.217,11.0.0.22
1300,416,11.0.0.217,11.0.0.19
1300,416,11.0.0.217,11.0.0.19
1300,416,11.0.0.217,11.0.0.19
1300,417,11.0.0.217,11.0.0.910
1300,417,11.0.0.217,11.0.0.910
1300,418,11.0.0.217,11.0.0.972
1300,419,11.0.0.217,11.0.0.53
1300,422,11.0.0.217,11.0.0.433
1300,422,11.0.0.217,11.0.0.433
1300,423,11.0.0.217,11.0.0.499
1300,423,11.0.0.217,11.0.0.499
1300,423,11.0.0.217,11.0.0.499
1300,425,11.0.0.217,11.0.0.372
1300,425,11.0.0.217,11.0.0.372
1300,425,11.0.0.217,11.0.0.372
1300,426,11.0.0.217,11.0.0.577
1300,426,11.0.0.217,11.0.0.577
1300,427,11.0.0.217,11.0.0.695
1300,429,11.0.0.217,11.0.0.16
1300,429,11.0.0.217,11.0.0.16
1300,430,11.0.0.217,11.0.0.865
1300,431,11.0.0.217,11.0.0.592
1300,431,11.0.0.217,11.0.0.592
1300,433,11.0.0.217,11.0.0.854
1300,433,11.0.0.217,11.0.0.854
1300,434,11.0.0.217,11.0.0.155
1300,434,11.0.0.217,11.0.0.155
1300,434,11.0.0.217,11.0.0.155
1300,435,11.0.0.217,11.0.0.913
1300,435,11.0.0.217,11.0.0.913
1300,436,11.0.0.217,11.0.0.457
1300,436,11.0.0.217,11.0.0.457
1300,437,11.0.0.217,11.0.0.397
1300,437,11.0.0.217,11.0.0.397
1300,440,11.0.0.217,11.0.0.846
1300,443,11.0.0.217,11.0.0.12
1300,443,11.0.0.217,11.0.0.12
1300,444,11.0.0.217,11.0.0.12
1300,446,11.0.0.217,11.0.0.608
1300,449,11.0.0.217,11.0.0.457
1300,449,11.0.0.217,11.0.0.457
1300,450,11.0.0.217,11.0.0.180
1300,450,11.0.0.217,11.0.0.180
1300,450,11.0.0.217,11.0.0.180
1300,451,11.0.0.217,11.0.0.393
1300,451,11.0.0.217,11.0.0.393
1300,451,11.0.0.217,11.0.0.393
1300,452,11.0.0.217,11.0.0.301
1300,453,11.0.0.217,11.0.0.81
1300,453,11.0.0.217,11.0.0.81
1300,454,11.0.0.217,11.0.0.695
1300,454,11.0.0.217,11.0.0.695
1300,458,11.0.0.217,11.0.0.469
1300,458,11.0.0.217,11.0.0.469
1300,458,11.0.0.217,11.0.0.469
1300,460,11.0.0.217,11.0.0.155
1300,460,11.0.0.217,11.0.0.155
1300,460,11.0.0.217,11.0.0.155
1300,461,11.0.0.217,11.0.0.610
1300,468,11.0.0.217,11.0.0.967
1300,468,11.0.0.217,11.0.0.967
1300,468,11.0.0.217,11.0.0.967
1300,469,11.0.0.217,11.0.0.372
1300,469,11.0.0.217,11.0.0.372
1300,473,11.0.0.217,11.0.0.865
1300,473,11.0.0.217,11.0.0.865
1300,477,11.0.0.217,11.0.0.919
1300,480,11.0.0.217,11.0.0.312
1300,480,11.0.0.217,11.0.0.312
1300,486,11.0.0.217,11.0.0.12
1300,486,11.0.0.217,11.0.0.12
1300,486,11.0.0.217,11.0.0.12
1300,487,11.0.0.217,11.0.0.503
1300,487,11.0.0.217,11.0.0.503
1300,487,11.0.0.217,11.0.0.503
1300,490,11.0.0.217,11.0.0.602
1300,490,11.0.0.217,11.0.0.602
1300,490,11.0.0.217,11.0.0.602
1300,492,11.0.0.217,11.0.0.979
1300,492,11.0.0.217,11.0.0.979
1300,496,11.0.0.217,11.0.0.817
1300,496,11.0.0.217,11.0.0.817
1300,496,11.0.0.217,11.0.0.817
1300,499,11.0.0.217,11.0.0.486
1300,500,11.0.0.217,11.0.0.483
1300,500,11.0.0.217,11.0.0.483
1300,503,11.0.0.217,11.0.0.979
1300,503,11.0.0.217,11.0.0.979
1300,507,11.0.0.217,11.0.0.493
1300,507,11.0.0.217,11.0.0.493
1300,510,11.0.0.217,11.0.0.604
1300,510,11.0.0.217,11.0.0.604
1300,514,11.0.0.217,11.0.0.55
1300,515,11.0.0.217,11.0.0.19
1300,515,11.0.0.217,11.0.0.19
1300,518,11.0.0.217,11.0.0.795
1300,518,11.0.0.217,11.0.0.795
1300,518,11.0.0.217,11.0.0.795
1300,519,11.0.0.217,11.0.0.908
1300,519,11.0.0.217,11.0.0.908
1300,519,11.0.0.217,11.0.0.908
1300,520,11.0.0.217,11.0.0.921
1300,520,11.0.0.217,11.0.0.921
1300,520,11.0.0.217,11.0.0.921
1300,521,11.0.0.217,11.0.0.593
1300,521,11.0.0.217,11.0.0.593
1300,522,11.0.0.217,11.0.0.843
1300,522,11.0.0.217,11.0.0.843
1300,523,11.0.0.217,11.0.0.592
1300,523,11.0.0.217,11.0.0.592
1300,524,11.0.0.217,11.0.0.795
1300,524,11.0.0.217,11.0.0.795
1300,528,11.0.0.217,11.0.0.685
1300,528,11.0.0.217,11.0.0.685
1300,529,11.0.0.217,11.0.0.983
1300,529,11.0.0.217,11.0.0.983
1300,530,11.0.0.217,11.0.0.180
1300,531,11.0.0.217,11.0.0.920
1300,531,11.0.0.217,11.0.0.920
1300,531,11.0.0.217,11.0.0.920
1300,532,11.0.0.217,11.0.0.211
1300,532,11.0.0.217,11.0.0.211
1300,537,11.0.0.217,11.0.0.961
1300,537,11.0.0.217,11.0.0.961
1300,540,11.0.0.217,11.0.0.865
1300,540,11.0.0.217,11.0.0.865
1300,540,11.0.0.217,11.0.0.865
1300,541,11.0.0.217,11.0.0.865
1300,541,11.0.0.217,11.0.0.865
1300,541,11.0.0.217,11.0.0.865
1300,543,11.0.0.217,11.0.0.355
1300,543,11.0.0.217,11.0.0.355
1300,543,11.0.0.217,11.0.0.355
1300,544,11.0.0.217,11.0.0.181
1300,545,11.0.0.217,11.0.0.843
1300,545,11.0.0.217,11.0.0.843
1300,545,11.0.0.217,11.0.0.843
1300,546,11.0.0.217,11.0.0.147
1300,546,11.0.0.217,11.0.0.147
1300,548,11.0.0.217,11.0.0.147
1300,548,11.0.0.217,11.0.0.147
1300,548,11.0.0.217,11.0.0.147
1300,549,11.0.0.217,11.0.0.478
1300,549,11.0.0.217,11.0.0.478
1300,552,11.0.0.217,11.0.0.284
1300,553,11.0.0.217,11.0.0.811
1300,553,11.0.0.217,11.0.0.811
1300,554,11.0.0.217,11.0.0.858
1300,554,11.0.0.217,11.0.0.858
1300,555,11.0.0.217,11.0.0.824
1300,555,11.0.0.217,11.0.0.824
1300,557,11.0.0.217,11.0.0.841
1300,557,11.0.0.217,11.0.0.841
1300,560,11.0.0.217,11.0.0.566
1300,560,11.0.0.217,11.0.0.566
1300,560,11.0.0.217,11.0.0.566
1300,561,11.0.0.217,11.0.0.372
1300,563,11.0.0.217,11.0.0.979
1300,563,11.0.0.217,11.0.0.979
1300,563,11.0.0.217,11.0.0.979
1300,567,11.0.0.217,11.0.0.422
1300,567,11.0.0.217,11.0.0.422
1300,567,11.0.0.217,11.0.0.422
1300,571,11.0.0.217,11.0.0.22
1300,571,11.0.0.217,11.0.0.22
1300,571,11.0.0.217,11.0.0.22
1300,573,11.0.0.217,11.0.0.469
1300,573,11.0.0.217,11.0.0.469
1300,576,11.0.0.217,11.0.0.278
1300,576,11.0.0.217,11.0.0.278
1300,577,11.0.0.217,11.0.0.20
1300,577,11.0.0.217,11.0.0.20
1300,581,11.0.0.217,11.0.0.284
1300,581,11.0.0.217,11.0.0.284
1300,583,11.0.0.217,11.0.0.773
1300,583,11.0.0.217,11.0.0.773
1300,583,11.0.0.217,11.0.0.773
1300,584,11.0.0.217,11.0.0.5
1300,584,11.0.0.217,11.0.0.5
1300,587,11.0.0.217,11.0.0.733
1300,588,11.0.0.217,11.0.0.920
1300,591,11.0.0.217,11.0.0.908
1300,592,11.0.0.217,11.0.0.566
1300,592,11.0.0.217,11.0.0.566
1300,593,11.0.0.217,11.0.0.945
1300,593,11.0.0.217,11.0.0.945
1300,593,11.0.0.217,11.0.0.945
1300,594,11.0.0.217,11.0.0.486
1300,594,11.0.0.217,11.0.0.486
1300,597,11.0.0.217,11.0.0.451
1300,597,11.0.0.217,11.0.0.451
1300,597,11.0.0.217,11.0.0.451
1300,598,11.0.0.217,11.0.0.284
1300,598,11.0.0.217,11.0.0.284
1300,599,11.0.0.217,11.0.0.81
1300,599,11.0.0.217,11.0.0.81
1300,599,11.0.0.217,11.0.0.81
1300,600,11.0.0.217,11.0.0.919
1300,600,11.0.0.217,11.0.0.919
1300,601,11.0.0.217,11.0.0.998
1300,601,11.0.0.217,11.0.0.998
1300,602,11.0.0.217,11.0.0.691
1300,605,11.0.0.217,11.0.0.610
1300,605,11.0.0.217,11.0.0.610
1300,605,11.0.0.217,11.0.0.610
1300,607,11.0.0.217,11.0.0.355
1300,608,11.0.0.217,11.0.0.380
1300,608,11.0.0.217,11.0.0.380
1300,609,11.0.0.217,11.0.0.783
1300,610,11.0.0.217,11.0.0.211
1300,610,11.0.0.217,11.0.0.211
1300,610,11.0.0.217,11.0.0.211
1300,613,11.0.0.217,11.0.0.248
1300,613,11.0.0.217,11.0.0.248
1300,613,11.0.0.217,11.0.0.248
1300,616,11.0.0.217,11.0.0.32
1300,618,11.0.0.217,11.0.0.181
1300,619,11.0.0.217,11.0.0.145
1300,619,11.0.0.217,11.0.0.145
1300,619,11.0.0.217,11.0.0.145
1300,623,11.0.0.217,11.0.0.312
1300,623,11.0.0.217,11.0.0.312
1300,624,11.0.0.217,11.0.0.380
1300,624,11.0.0.217,11.0.0.380
1300,625,11.0.0.217,11.0.0.53
1300,625,11.0.0.217,11.0.0.53
1300,625,11.0.0.217,11.0.0.53
1300,627,11.0.0.217,11.0.0.974
1300,627,11.0.0.217,11.0.0.974
1300,627,11.0.0.217,11.0.0.974
1300,631,11.0.0.217,11.0.0.457
1300,631,11.0.0.217,11.0.0.457
1300,633,11.0.0.217,11.0.0.12
1300,633,11.0.0.217,11.0.0.12
1300,633,11.0.0.217,11.0.0.12
1300,634,11.0.0.217,11.0.0.854
1300,634,11.0.0.217,11.0.0.854
1300,634,11.0.0.217,11.0.0.854
1300,635,11.0.0.217,11.0.0.983
1300,638,11.0.0.217,11.0.0.972
1300,638,11.0.0.217,11.0.0.972
1300,640,11.0.0.217,11.0.0.967
1300,640,11.0.0.217,11.0.0.967
1300,640,11.0.0.217,11.0.0.967
1300,642,11.0.0.217,11.0.0.979
1300,642,11.0.0.217,11.0.0.979
1300,644,11.0.0.217,11.0.0.141
1300,645,11.0.0.217,11.0.0.211
1300,646,11.0.0.217,11.0.0.486
