1300,174,11.0.0.48,11.0.0.94
1300,175,11.0.0.48,11.0.0.94
1300,175,11.0.0.48,11.0.0.94
1300,178,11.0.0.48,11.0.0.64
1300,178,11.0.0.48,11.0.0.64
1300,179,11.0.0.48,11.0.0.37
1300,180,11.0.0.48,11.0.0.56
1300,180,11.0.0.48,11.0.0.56
1300,181,11.0.0.48,11.0.0.96
1300,182,11.0.0.48,11.0.0.64
1300,182,11.0.0.48,11.0.0.64
1300,182,11.0.0.48,11.0.0.64
1300,183,11.0.0.48,11.0.0.2
1300,183,11.0.0.48,11.0.0.2
1300,183,11.0.0.48,11.0.0.2
1300,185,11.0.0.48,11.0.0.55
1300,185,11.0.0.48,11.0.0.55
1300,185,11.0.0.48,11.0.0.55
1300,187,11.0.0.48,11.0.0.64
1300,191,11.0.0.48,11.0.0.55
1300,191,11.0.0.48,11.0.0.55
1300,193,11.0.0.48,11.0.0.31
1300,193,11.0.0.48,11.0.0.31
1300,193,11.0.0.48,11.0.0.31
1300,194,11.0.0.48,11.0.0.66
1300,194,11.0.0.48,11.0.0.66
1300,194,11.0.0.48,11.0.0.66
1300,195,11.0.0.48,11.0.0.2
1300,195,11.0.0.48,11.0.0.2
1300,196,11.0.0.48,11.0.0.96
1300,196,11.0.0.48,11.0.0.96
1300,197,11.0.0.48,11.0.0.56
1300,197,11.0.0.48,11.0.0.56
1300,197,11.0.0.48,11.0.0.56
1300,198,11.0.0.48,11.0.0.37
1300,198,11.0.0.48,11.0.0.37
1300,198,11.0.0.48,11.0.0.37
1300,201,11.0.0.48,11.0.0.2
1300,201,11.0.0.48,11.0.0.2
1300,203,11.0.0.48,11.0.0.66
1300,203,11.0.0.48,11.0.0.66
1300,205,11.0.0.48,11.0.0.55
1300,205,11.0.0.48,11.0.0.55
1300,205,11.0.0.48,11.0.0.55
1300,207,11.0.0.48,11.0.0.46
1300,207,11.0.0.48,11.0.0.46
1300,207,11.0.0.48,11.0.0.46
1300,210,11.0.0.48,11.0.0.55
1300,210,11.0.0.48,11.0.0.55
1300,211,11.0.0.48,11.0.0.94
1300,214,11.0.0.48,11.0.0.87
1300,217,11.0.0.48,11.0.0.55
1300,217,11.0.0.48,11.0.0.55
1300,217,11.0.0.48,11.0.0.55
1300,218,11.0.0.48,11.0.0.64
1300,219,11.0.0.48,11.0.0.64
1300,219,11.0.0.48,11.0.0.64
1300,220,11.0.0.48,11.0.0.87
1300,220,11.0.0.48,11.0.0.87
1300,221,11.0.0.48,11.0.0.31
1300,221,11.0.0.48,11.0.0.31
1300,221,11.0.0.48,11.0.0.31
1300,222,11.0.0.48,11.0.0.96
1300,222,11.0.0.48,11.0.0.96
1300,226,11.0.0.48,11.0.0.1
1300,226,11.0.0.48,11.0.0.1
1300,234,11.0.0.48,11.0.0.81
1300,234,11.0.0.48,11.0.0.81
1300,235,11.0.0.48,11.0.0.2
1300,235,11.0.0.48,11.0.0.2
1300,236,11.0.0.48,11.0.0.31
1300,236,11.0.0.48,11.0.0.31
1300,236,11.0.0.48,11.0.0.31
1300,239,11.0.0.48,11.0.0.64
1300,239,11.0.0.48,11.0.0.64
1300,240,11.0.0.48,11.0.0.64
1300,244,11.0.0.48,11.0.0.87
1300,244,11.0.0.48,11.0.0.87
1300,244,11.0.0.48,11.0.0.87
1300,246,11.0.0.48,11.0.0.87
1300,246,11.0.0.48,11.0.0.87
1300,247,11.0.0.48,11.0.0.55
1300,247,11.0.0.48,11.0.0.55
1300,252,11.0.0.48,11.0.0.96
1300,252,11.0.0.48,11.0.0.96
1300,252,11.0.0.48,11.0.0.96
1300,255,11.0.0.48,11.0.0.66
1300,255,11.0.0.48,11.0.0.66
1300,255,11.0.0.48,11.0.0.66
1300,256,11.0.0.48,11.0.0.87
1300,256,11.0.0.48,11.0.0.87
1300,256,11.0.0.48,11.0.0.87
1300,257,11.0.0.48,11.0.0.55
1300,259,11.0.0.48,11.0.0.37
1300,259,11.0.0.48,11.0.0.37
1300,259,11.0.0.48,11.0.0.37
1300,263,11.0.0.48,11.0.0.31
1300,263,11.0.0.48,11.0.0.31
1300,264,11.0.0.48,11.0.0.56
1300,264,11.0.0.48,11.0.0.56
1300,267,11.0.0.48,11.0.0.81
1300,267,11.0.0.48,11.0.0.81
1300,267,11.0.0.48,11.0.0.81
1300,268,11.0.0.48,11.0.0.87
1300,268,11.0.0.48,11.0.0.87
1300,270,11.0.0.48,11.0.0.96
1300,270,11.0.0.48,11.0.0.96
1300,272,11.0.0.48,11.0.0.2
1300,272,11.0.0.48,11.0.0.2
1300,272,11.0.0.48,11.0.0.2
1300,273,11.0.0.48,11.0.0.1
1300,273,11.0.0.48,11.0.0.1
1300,274,11.0.0.48,11.0.0.37
1300,276,11.0.0.48,11.0.0.1
1300,277,11.0.0.48,11.0.0.96
1300,277,11.0.0.48,11.0.0.96
1300,277,11.0.0.48,11.0.0.96
1300,278,11.0.0.48,11.0.0.31
1300,278,11.0.0.48,11.0.0.31
1300,278,11.0.0.48,11.0.0.31
1300,281,11.0.0.48,11.0.0.96
1300,281,11.0.0.48,11.0.0.96
1300,281,11.0.0.48,11.0.0.96
1300,283,11.0.0.48,11.0.0.56
1300,283,11.0.0.48,11.0.0.56
1300,291,11.0.0.48,11.0.0.37
1300,291,11.0.0.48,11.0.0.37
1300,291,11.0.0.48,11.0.0.37
1300,292,11.0.0.48,11.0.0.96
1300,292,11.0.0.48,11.0.0.96
1300,294,11.0.0.48,11.0.0.64
1300,294,11.0.0.48,11.0.0.64
1300,298,11.0.0.48,11.0.0.37
1300,299,11.0.0.48,11.0.0.2
1300,299,11.0.0.48,11.0.0.2
1300,300,11.0.0.48,11.0.0.87
1300,301,11.0.0.48,11.0.0.55
1300,301,11.0.0.48,11.0.0.55
1300,301,11.0.0.48,11.0.0.55
1300,302,11.0.0.48,11.0.0.66
1300,302,11.0.0.48,11.0.0.66
1300,305,11.0.0.48,11.0.0.94
1300,305,11.0.0.48,11.0.0.94
1300,306,11.0.0.48,11.0.0.46
1300,306,11.0.0.48,11.0.0.46
1300,307,11.0.0.48,11.0.0.81
1300,311,11.0.0.48,11.0.0.87
1300,311,11.0.0.48,11.0.0.87
1300,313,11.0.0.48,11.0.0.94
1300,313,11.0.0.48,11.0.0.94
1300,313,11.0.0.48,11.0.0.94
1300,315,11.0.0.48,11.0.0.56
1300,316,11.0.0.48,11.0.0.81
1300,316,11.0.0.48,11.0.0.81
1300,319,11.0.0.48,11.0.0.46
1300,320,11.0.0.48,11.0.0.56
1300,320,11.0.0.48,11.0.0.56
1300,320,11.0.0.48,11.0.0.56
1300,321,11.0.0.48,11.0.0.81
1300,321,11.0.0.48,11.0.0.81
1300,321,11.0.0.48,11.0.0.81
1300,322,11.0.0.48,11.0.0.1
1300,322,11.0.0.48,11.0.0.1
1300,324,11.0.0.48,11.0.0.96
1300,324,11.0.0.48,11.0.0.96
1300,324,11.0.0.48,11.0.0.96
1300,325,11.0.0.48,11.0.0.31
1300,327,11.0.0.48,11.0.0.31
1300,327,11.0.0.48,11.0.0.31
1300,327,11.0.0.48,11.0.0.31
1300,329,11.0.0.48,11.0.0.37
1300,329,11.0.0.48,11.0.0.37
1300,331,11.0.0.48,11.0.0.46
1300,331,11.0.0.48,11.0.0.46
1300,331,11.0.0.48,11.0.0.46
1300,333,11.0.0.48,11.0.0.2
1300,333,11.0.0.48,11.0.0.2
1300,333,11.0.0.48,11.0.0.2
1300,335,11.0.0.48,11.0.0.94
1300,335,11.0.0.48,11.0.0.94
1300,337,11.0.0.48,11.0.0.1
1300,337,11.0.0.48,11.0.0.1
1300,337,11.0.0.48,11.0.0.1
1300,343,11.0.0.48,11.0.0.87
1300,343,11.0.0.48,11.0.0.87
1300,345,11.0.0.48,11.0.0.46
1300,345,11.0.0.48,11.0.0.46
1300,346,11.0.0.48,11.0.0.1
1300,347,11.0.0.48,11.0.0.37
1300,347,11.0.0.48,11.0.0.37
1300,347,11.0.0.48,11.0.0.37
1300,350,11.0.0.48,11.0.0.37
1300,350,11.0.0.48,11.0.0.37
1300,353,11.0.0.48,11.0.0.87
1300,353,11.0.0.48,11.0.0.87
1300,356,11.0.0.48,11.0.0.31
1300,356,11.0.0.48,11.0.0.31
1300,357,11.0.0.48,11.0.0.64
1300,358,11.0.0.48,11.0.0.64
1300,358,11.0.0.48,11.0.0.64
1300,358,11.0.0.48,11.0.0.64
1300,359,11.0.0.48,11.0.0.2
1300,359,11.0.0.48,11.0.0.2
1300,359,11.0.0.48,11.0.0.2
1300,361,11.0.0.48,11.0.0.56
1300,361,11.0.0.48,11.0.0.56
1300,363,11.0.0.48,11.0.0.46
1300,363,11.0.0.48,11.0.0.46
1300,363,11.0.0.48,11.0.0.46
1300,364,11.0.0.48,11.0.0.2
1300,364,11.0.0.48,11.0.0.2
1300,365,11.0.0.48,11.0.0.31
1300,365,11.0.0.48,11.0.0.31
1300,373,11.0.0.48,11.0.0.1
1300,377,11.0.0.48,11.0.0.66
1300,377,11.0.0.48,11.0.0.66
1300,377,11.0.0.48,11.0.0.66
1300,378,11.0.0.48,11.0.0.94
1300,378,11.0.0.48,11.0.0.94
1300,379,11.0.0.48,11.0.0.37
1300,379,11.0.0.48,11.0.0.37
1300,379,11.0.0.48,11.0.0.37
1300,380,11.0.0.48,11.0.0.96
1300,380,11.0.0.48,11.0.0.96
1300,381,11.0.0.48,11.0.0.66
1300,381,11.0.0.48,11.0.0.66
1300,388,11.0.0.48,11.0.0.66
1300,388,11.0.0.48,11.0.0.66
1300,389,11.0.0.48,11.0.0.64
1300,389,11.0.0.48,11.0.0.64
1300,390,11.0.0.48,11.0.0.55
1300,390,11.0.0.48,11.0.0.55
1300,391,11.0.0.48,11.0.0.87
1300,393,11.0.0.48,11.0.0.1
1300,393,11.0.0.48,11.0.0.1
1300,398,11.0.0.48,11.0.0.55
1300,398,11.0.0.48,11.0.0.55
1300,399,11.0.0.48,11.0.0.1
1300,401,11.0.0.48,11.0.0.31
1300,405,11.0.0.48,11.0.0.81
1300,408,11.0.0.48,11.0.0.96
1300,408,11.0.0.48,11.0.0.96
1300,409,11.0.0.48,11.0.0.96
1300,409,11.0.0.48,11.0.0.96
1300,409,11.0.0.48,11.0.0.96
1300,411,11.0.0.48,11.0.0.55
1300,411,11.0.0.48,11.0.0.55
1300,411,11.0.0.48,11.0.0.55
1300,412,11.0.0.48,11.0.0.96
1300,412,11.0.0.48,11.0.0.96
1300,414,11.0.0.48,11.0.0.2
1300,414,11.0.0.48,11.0.0.2
1300,415,11.0.0.48,11.0.0.31
1300,415,11.0.0.48,11.0.0.31
1300,415,11.0.0.48,11.0.0.31
1300,417,11.0.0.48,11.0.0.1
1300,418,11.0.0.48,11.0.0.46
1300,418,11.0.0.48,11.0.0.46
1300,421,11.0.0.48,11.0.0.64
1300,421,11.0.0.48,11.0.0.64
1300,421,11.0.0.48,11.0.0.64
1300,422,11.0.0.48,11.0.0.56
1300,422,11.0.0.48,11.0.0.56
1300,423,11.0.0.48,11.0.0.64
1300,423,11.0.0.48,11.0.0.64
1300,424,11.0.0.48,11.0.0.55
1300,424,11.0.0.48,11.0.0.55
1300,426,11.0.0.48,11.0.0.2
1300,426,11.0.0.48,11.0.0.2
1300,427,11.0.0.48,11.0.0.94
1300,427,11.0.0.48,11.0.0.94
1300,427,11.0.0.48,11.0.0.94
1300,428,11.0.0.48,11.0.0.81
1300,434,11.0.0.48,11.0.0.94
1300,434,11.0.0.48,11.0.0.94
1300,435,11.0.0.48,11.0.0.31
1300,435,11.0.0.48,11.0.0.31
1300,436,11.0.0.48,11.0.0.94
1300,436,11.0.0.48,11.0.0.94
1300,438,11.0.0.48,11.0.0.31
1300,438,11.0.0.48,11.0.0.31
1300,438,11.0.0.48,11.0.0.31
1300,441,11.0.0.48,11.0.0.94
1300,441,11.0.0.48,11.0.0.94
1300,442,11.0.0.48,11.0.0.66
1300,442,11.0.0.48,11.0.0.66
1300,442,11.0.0.48,11.0.0.66
1300,444,11.0.0.48,11.0.0.66
1300,446,11.0.0.48,11.0.0.64
1300,446,11.0.0.48,11.0.0.64
1300,449,11.0.0.48,11.0.0.2
1300,451,11.0.0.48,11.0.0.56
1300,453,11.0.0.48,11.0.0.94
1300,453,11.0.0.48,11.0.0.94
1300,454,11.0.0.48,11.0.0.81
1300,454,11.0.0.48,11.0.0.81
1300,455,11.0.0.48,11.0.0.81
1300,455,11.0.0.48,11.0.0.81
1300,456,11.0.0.48,11.0.0.64
1300,458,11.0.0.48,11.0.0.94
1300,458,11.0.0.48,11.0.0.94
1300,459,11.0.0.48,11.0.0.2
1300,459,11.0.0.48,11.0.0.2
1300,459,11.0.0.48,11.0.0.2
1300,462,11.0.0.48,11.0.0.81
1300,462,11.0.0.48,11.0.0.81
1300,462,11.0.0.48,11.0.0.81
1300,464,11.0.0.48,11.0.0.31
1300,464,11.0.0.48,11.0.0.31
1300,464,11.0.0.48,11.0.0.31
1300,465,11.0.0.48,11.0.0.64
1300,465,11.0.0.48,11.0.0.64
1300,471,11.0.0.48,11.0.0.1
1300,471,11.0.0.48,11.0.0.1
1300,473,11.0.0.48,11.0.0.66
1300,474,11.0.0.48,11.0.0.94
1300,476,11.0.0.48,11.0.0.87
1300,476,11.0.0.48,11.0.0.87
1300,476,11.0.0.48,11.0.0.87
1300,477,11.0.0.48,11.0.0.1
1300,477,11.0.0.48,11.0.0.1
1300,478,11.0.0.48,11.0.0.2
1300,478,11.0.0.48,11.0.0.2
1300,479,11.0.0.48,11.0.0.31
1300,479,11.0.0.48,11.0.0.31
1300,483,11.0.0.48,11.0.0.81
1300,483,11.0.0.48,11.0.0.81
1300,484,11.0.0.48,11.0.0.55
1300,484,11.0.0.48,11.0.0.55
1300,488,11.0.0.48,11.0.0.66
1300,488,11.0.0.48,11.0.0.66
1300,488,11.0.0.48,11.0.0.66
1300,490,11.0.0.48,11.0.0.96
1300,490,11.0.0.48,11.0.0.96
1300,490,11.0.0.48,11.0.0.96
1300,491,11.0.0.48,11.0.0.55
1300,492,11.0.0.48,11.0.0.64
1300,494,11.0.0.48,11.0.0.87
1300,494,11.0.0.48,11.0.0.87
1300,494,11.0.0.48,11.0.0.87
1300,500,11.0.0.48,11.0.0.2
1300,500,11.0.0.48,11.0.0.2
1300,501,11.0.0.48,11.0.0.96
1300,501,11.0.0.48,11.0.0.96
1300,502,11.0.0.48,11.0.0.87
1300,502,11.0.0.48,11.0.0.87
1300,502,11.0.0.48,11.0.0.87
1300,504,11.0.0.48,11.0.0.37
1300,504,11.0.0.48,11.0.0.37
1300,505,11.0.0.48,11.0.0.31
1300,505,11.0.0.48,11.0.0.31
1300,505,11.0.0.48,11.0.0.31
1300,507,11.0.0.48,11.0.0.94
1300,507,11.0.0.48,11.0.0.94
1300,507,11.0.0.48,11.0.0.94
1300,508,11.0.0.48,11.0.0.55
1300,508,11.0.0.48,11.0.0.55
1300,512,11.0.0.48,11.0.0.1
1300,512,11.0.0.48,11.0.0.1
1300,513,11.0.0.48,11.0.0.56
1300,513,11.0.0.48,11.0.0.56
1300,514,11.0.0.48,11.0.0.46
1300,514,11.0.0.48,11.0.0.46
1300,514,11.0.0.48,11.0.0.46
1300,515,11.0.0.48,11.0.0.2
1300,516,11.0.0.48,11.0.0.96
1300,516,11.0.0.48,11.0.0.96
1300,518,11.0.0.48,11.0.0.66
1300,518,11.0.0.48,11.0.0.66
1300,523,11.0.0.48,11.0.0.37
1300,525,11.0.0.48,11.0.0.94
1300,526,11.0.0.48,11.0.0.66
1300,526,11.0.0.48,11.0.0.66
1300,527,11.0.0.48,11.0.0.46
1300,527,11.0.0.48,11.0.0.46
1300,528,11.0.0.48,11.0.0.96
1300,528,11.0.0.48,11.0.0.96
1300,528,11.0.0.48,11.0.0.96
1300,530,11.0.0.48,11.0.0.81
1300,532,11.0.0.48,11.0.0.87
1300,537,11.0.0.48,11.0.0.81
1300,537,11.0.0.48,11.0.0.81
1300,537,11.0.0.48,11.0.0.81
1300,538,11.0.0.48,11.0.0.1
1300,538,11.0.0.48,11.0.0.1
1300,541,11.0.0.48,11.0.0.81
1300,541,11.0.0.48,11.0.0.81
1300,542,11.0.0.48,11.0.0.2
1300,542,11.0.0.48,11.0.0.2
1300,544,11.0.0.48,11.0.0.55
1300,544,11.0.0.48,11.0.0.55
1300,547,11.0.0.48,11.0.0.81
1300,551,11.0.0.48,11.0.0.56
1300,551,11.0.0.48,11.0.0.56
1300,552,11.0.0.48,11.0.0.56
1300,552,11.0.0.48,11.0.0.56
1300,552,11.0.0.48,11.0.0.56
1300,559,11.0.0.48,11.0.0.64
1300,559,11.0.0.48,11.0.0.64
1300,559,11.0.0.48,11.0.0.64
1300,560,11.0.0.48,11.0.0.66
1300,560,11.0.0.48,11.0.0.66
1300,562,11.0.0.48,11.0.0.46
1300,562,11.0.0.48,11.0.0.46
1300,563,11.0.0.48,11.0.0.31
1300,564,11.0.0.48,11.0.0.56
1300,565,11.0.0.48,11.0.0.66
1300,565,11.0.0.48,11.0.0.66
1300,571,11.0.0.48,11.0.0.94
1300,571,11.0.0.48,11.0.0.94
1300,571,11.0.0.48,11.0.0.94
1300,573,11.0.0.48,11.0.0.1
1300,573,11.0.0.48,11.0.0.1
1300,573,11.0.0.48,11.0.0.1
1300,574,11.0.0.48,11.0.0.96
1300,574,11.0.0.48,11.0.0.96
1300,574,11.0.0.48,11.0.0.96
1300,575,11.0.0.48,11.0.0.55
1300,575,11.0.0.48,11.0.0.55
1300,575,11.0.0.48,11.0.0.55
1300,578,11.0.0.48,11.0.0.87
1300,578,11.0.0.48,11.0.0.87
1300,578,11.0.0.48,11.0.0.87
1300,580,11.0.0.48,11.0.0.56
1300,580,11.0.0.48,11.0.0.56
1300,580,11.0.0.48,11.0.0.56
1300,581,11.0.0.48,11.0.0.81
1300,583,11.0.0.48,11.0.0.1
1300,583,11.0.0.48,11.0.0.1
1300,589,11.0.0.48,11.0.0.55
1300,589,11.0.0.48,11.0.0.55
1300,589,11.0.0.48,11.0.0.55
1300,591,11.0.0.48,11.0.0.87
1300,591,11.0.0.48,11.0.0.87
1300,591,11.0.0.48,11.0.0.87
1300,592,11.0.0.48,11.0.0.2
1300,592,11.0.0.48,11.0.0.2
1300,592,11.0.0.48,11.0.0.2
1300,593,11.0.0.48,11.0.0.56
1300,595,11.0.0.48,11.0.0.94
1300,597,11.0.0.48,11.0.0.1
1300,597,11.0.0.48,11.0.0.1
1300,599,11.0.0.48,11.0.0.66
1300,599,11.0.0.48,11.0.0.66
1300,601,11.0.0.48,11.0.0.2
1300,602,11.0.0.48,11.0.0.31
1300,602,11.0.0.48,11.0.0.31
1300,604,11.0.0.48,11.0.0.96
1300,604,11.0.0.48,11.0.0.96
1300,604,11.0.0.48,11.0.0.96
1300,607,11.0.0.48,11.0.0.81
1300,607,11.0.0.48,11.0.0.81
1300,607,11.0.0.48,11.0.0.81
1300,611,11.0.0.48,11.0.0.56
1300,614,11.0.0.48,11.0.0.81
