1300,53,11.0.0.89,11.0.0.378
1300,53,11.0.0.89,11.0.0.378
1300,54,11.0.0.89,11.0.0.177
1300,55,11.0.0.89,11.0.0.833
1300,55,11.0.0.89,11.0.0.833
1300,60,11.0.0.89,11.0.0.939
1300,60,11.0.0.89,11.0.0.939
1300,60,11.0.0.89,11.0.0.939
1300,62,11.0.0.89,11.0.0.680
1300,65,11.0.0.89,11.0.0.271
1300,65,11.0.0.89,11.0.0.271
1300,66,11.0.0.89,11.0.0.491
1300,66,11.0.0.89,11.0.0.491
1300,66,11.0.0.89,11.0.0.491
1300,67,11.0.0.89,11.0.0.77
1300,67,11.0.0.89,11.0.0.77
1300,67,11.0.0.89,11.0.0.77
1300,70,11.0.0.89,11.0.0.902
1300,70,11.0.0.89,11.0.0.902
1300,70,11.0.0.89,11.0.0.902
1300,71,11.0.0.89,11.0.0.880
1300,71,11.0.0.89,11.0.0.880
1300,71,11.0.0.89,11.0.0.880
1300,72,11.0.0.89,11.0.0.889
1300,73,11.0.0.89,11.0.0.563
1300,73,11.0.0.89,11.0.0.563
1300,76,11.0.0.89,11.0.0.563
1300,76,11.0.0.89,11.0.0.563
1300,76,11.0.0.89,11.0.0.563
1300,82,11.0.0.89,11.0.0.667
1300,82,11.0.0.89,11.0.0.667
1300,82,11.0.0.89,11.0.0.667
1300,83,11.0.0.89,11.0.0.396
1300,83,11.0.0.89,11.0.0.396
1300,84,11.0.0.89,11.0.0.930
1300,84,11.0.0.89,11.0.0.930
1300,84,11.0.0.89,11.0.0.930
1300,85,11.0.0.89,11.0.0.148
1300,85,11.0.0.89,11.0.0.148
1300,87,11.0.0.89,11.0.0.271
1300,87,11.0.0.89,11.0.0.271
1300,87,11.0.0.89,11.0.0.271
1300,89,11.0.0.89,11.0.0.635
1300,89,11.0.0.89,11.0.0.635
1300,92,11.0.0.89,11.0.0.378
1300,92,11.0.0.89,11.0.0.378
1300,93,11.0.0.89,11.0.0.551
1300,93,11.0.0.89,11.0.0.551
1300,97,11.0.0.89,11.0.0.817
1300,97,11.0.0.89,11.0.0.817
1300,97,11.0.0.89,11.0.0.817
1300,98,11.0.0.89,11.0.0.546
1300,100,11.0.0.89,11.0.0.2
1300,100,11.0.0.89,11.0.0.2
1300,100,11.0.0.89,11.0.0.2
1300,102,11.0.0.89,11.0.0.546
1300,102,11.0.0.89,11.0.0.546
1300,106,11.0.0.89,11.0.0.489
1300,106,11.0.0.89,11.0.0.489
1300,107,11.0.0.89,11.0.0.170
1300,107,11.0.0.89,11.0.0.170
1300,108,11.0.0.89,11.0.0.902
1300,110,11.0.0.89,11.0.0.939
1300,110,11.0.0.89,11.0.0.939
1300,110,11.0.0.89,11.0.0.939
1300,112,11.0.0.89,11.0.0.386
1300,112,11.0.0.89,11.0.0.386
1300,112,11.0.0.89,11.0.0.386
1300,116,11.0.0.89,11.0.0.939
1300,116,11.0.0.89,11.0.0.939
1300,117,11.0.0.89,11.0.0.967
1300,119,11.0.0.89,11.0.0.358
1300,119,11.0.0.89,11.0.0.358
1300,119,11.0.0.89,11.0.0.358
1300,121,11.0.0.89,11.0.0.397
1300,121,11.0.0.89,11.0.0.397
1300,122,11.0.0.89,11.0.0.313
1300,122,11.0.0.89,11.0.0.313
1300,124,11.0.0.89,11.0.0.101
1300,124,11.0.0.89,11.0.0.101
1300,124,11.0.0.89,11.0.0.101
1300,125,11.0.0.89,11.0.0.687
1300,125,11.0.0.89,11.0.0.687
1300,126,11.0.0.89,11.0.0.77
1300,126,11.0.0.89,11.0.0.77
1300,128,11.0.0.89,11.0.0.225
1300,128,11.0.0.89,11.0.0.225
1300,131,11.0.0.89,11.0.0.939
1300,131,11.0.0.89,11.0.0.939
1300,133,11.0.0.89,11.0.0.313
1300,133,11.0.0.89,11.0.0.313
1300,133,11.0.0.89,11.0.0.313
1300,138,11.0.0.89,11.0.0.326
1300,141,11.0.0.89,11.0.0.865
1300,141,11.0.0.89,11.0.0.865
1300,141,11.0.0.89,11.0.0.865
1300,146,11.0.0.89,11.0.0.2
1300,147,11.0.0.89,11.0.0.789
1300,149,11.0.0.89,11.0.0.258
1300,149,11.0.0.89,11.0.0.258
1300,150,11.0.0.89,11.0.0.865
1300,150,11.0.0.89,11.0.0.865
1300,151,11.0.0.89,11.0.0.410
1300,153,11.0.0.89,11.0.0.915
1300,153,11.0.0.89,11.0.0.915
1300,154,11.0.0.89,11.0.0.109
1300,154,11.0.0.89,11.0.0.109
1300,157,11.0.0.89,11.0.0.2
1300,157,11.0.0.89,11.0.0.2
1300,159,11.0.0.89,11.0.0.387
1300,159,11.0.0.89,11.0.0.387
1300,160,11.0.0.89,11.0.0.198
1300,160,11.0.0.89,11.0.0.198
1300,162,11.0.0.89,11.0.0.644
1300,162,11.0.0.89,11.0.0.644
1300,162,11.0.0.89,11.0.0.644
1300,166,11.0.0.89,11.0.0.271
1300,166,11.0.0.89,11.0.0.271
1300,170,11.0.0.89,11.0.0.880
1300,170,11.0.0.89,11.0.0.880
1300,172,11.0.0.89,11.0.0.121
1300,172,11.0.0.89,11.0.0.121
1300,175,11.0.0.89,11.0.0.257
1300,175,11.0.0.89,11.0.0.257
1300,175,11.0.0.89,11.0.0.257
1300,177,11.0.0.89,11.0.0.410
1300,177,11.0.0.89,11.0.0.410
1300,178,11.0.0.89,11.0.0.551
1300,179,11.0.0.89,11.0.0.142
1300,179,11.0.0.89,11.0.0.142
1300,180,11.0.0.89,11.0.0.77
1300,182,11.0.0.89,11.0.0.917
1300,182,11.0.0.89,11.0.0.917
1300,182,11.0.0.89,11.0.0.917
1300,186,11.0.0.89,11.0.0.276
1300,186,11.0.0.89,11.0.0.276
1300,187,11.0.0.89,11.0.0.550
1300,191,11.0.0.89,11.0.0.967
1300,195,11.0.0.89,11.0.0.101
1300,197,11.0.0.89,11.0.0.410
1300,197,11.0.0.89,11.0.0.410
1300,197,11.0.0.89,11.0.0.410
1300,198,11.0.0.89,11.0.0.917
1300,198,11.0.0.89,11.0.0.917
1300,198,11.0.0.89,11.0.0.917
1300,202,11.0.0.89,11.0.0.636
1300,203,11.0.0.89,11.0.0.276
1300,203,11.0.0.89,11.0.0.276
1300,203,11.0.0.89,11.0.0.276
1300,206,11.0.0.89,11.0.0.297
1300,207,11.0.0.89,11.0.0.851
1300,207,11.0.0.89,11.0.0.851
1300,207,11.0.0.89,11.0.0.851
1300,208,11.0.0.89,11.0.0.148
1300,209,11.0.0.89,11.0.0.258
1300,209,11.0.0.89,11.0.0.258
1300,210,11.0.0.89,11.0.0.441
1300,210,11.0.0.89,11.0.0.441
1300,210,11.0.0.89,11.0.0.441
1300,211,11.0.0.89,11.0.0.679
1300,211,11.0.0.89,11.0.0.679
1300,211,11.0.0.89,11.0.0.679
1300,214,11.0.0.89,11.0.0.698
1300,214,11.0.0.89,11.0.0.698
1300,217,11.0.0.89,11.0.0.880
1300,218,11.0.0.89,11.0.0.525
1300,219,11.0.0.89,11.0.0.271
1300,219,11.0.0.89,11.0.0.271
1300,220,11.0.0.89,11.0.0.917
1300,221,11.0.0.89,11.0.0.681
1300,221,11.0.0.89,11.0.0.681
1300,222,11.0.0.89,11.0.0.581
1300,222,11.0.0.89,11.0.0.581
1300,222,11.0.0.89,11.0.0.581
1300,223,11.0.0.89,11.0.0.989
1300,224,11.0.0.89,11.0.0.745
1300,224,11.0.0.89,11.0.0.745
1300,228,11.0.0.89,11.0.0.441
1300,228,11.0.0.89,11.0.0.441
1300,229,11.0.0.89,11.0.0.382
1300,229,11.0.0.89,11.0.0.382
1300,229,11.0.0.89,11.0.0.382
1300,239,11.0.0.89,11.0.0.148
1300,239,11.0.0.89,11.0.0.148
1300,243,11.0.0.89,11.0.0.148
1300,243,11.0.0.89,11.0.0.148
1300,243,11.0.0.89,11.0.0.148
1300,244,11.0.0.89,11.0.0.841
1300,244,11.0.0.89,11.0.0.841
1300,248,11.0.0.89,11.0.0.489
1300,248,11.0.0.89,11.0.0.489
1300,248,11.0.0.89,11.0.0.489
1300,249,11.0.0.89,11.0.0.378
1300,251,11.0.0.89,11.0.0.983
1300,251,11.0.0.89,11.0.0.983
1300,254,11.0.0.89,11.0.0.667
1300,254,11.0.0.89,11.0.0.667
1300,255,11.0.0.89,11.0.0.967
1300,255,11.0.0.89,11.0.0.967
1300,257,11.0.0.89,11.0.0.202
1300,264,11.0.0.89,11.0.0.572
1300,264,11.0.0.89,11.0.0.572
1300,265,11.0.0.89,11.0.0.979
1300,265,11.0.0.89,11.0.0.979
1300,266,11.0.0.89,11.0.0.902
1300,267,11.0.0.89,11.0.0.777
1300,270,11.0.0.89,11.0.0.382
1300,270,11.0.0.89,11.0.0.382
1300,271,11.0.0.89,11.0.0.551
1300,271,11.0.0.89,11.0.0.551
1300,273,11.0.0.89,11.0.0.983
1300,274,11.0.0.89,11.0.0.644
1300,274,11.0.0.89,11.0.0.644
1300,274,11.0.0.89,11.0.0.644
1300,275,11.0.0.89,11.0.0.930
1300,275,11.0.0.89,11.0.0.930
1300,276,11.0.0.89,11.0.0.833
1300,276,11.0.0.89,11.0.0.833
1300,277,11.0.0.89,11.0.0.310
1300,277,11.0.0.89,11.0.0.310
1300,279,11.0.0.89,11.0.0.979
1300,279,11.0.0.89,11.0.0.979
1300,279,11.0.0.89,11.0.0.979
1300,280,11.0.0.89,11.0.0.841
1300,280,11.0.0.89,11.0.0.841
1300,281,11.0.0.89,11.0.0.979
1300,281,11.0.0.89,11.0.0.979
1300,283,11.0.0.89,11.0.0.636
1300,284,11.0.0.89,11.0.0.507
1300,285,11.0.0.89,11.0.0.455
1300,285,11.0.0.89,11.0.0.455
1300,285,11.0.0.89,11.0.0.455
1300,286,11.0.0.89,11.0.0.983
1300,286,11.0.0.89,11.0.0.983
1300,286,11.0.0.89,11.0.0.983
1300,287,11.0.0.89,11.0.0.930
1300,287,11.0.0.89,11.0.0.930
1300,287,11.0.0.89,11.0.0.930
1300,289,11.0.0.89,11.0.0.551
1300,289,11.0.0.89,11.0.0.551
1300,290,11.0.0.89,11.0.0.238
1300,290,11.0.0.89,11.0.0.238
1300,290,11.0.0.89,11.0.0.238
1300,292,11.0.0.89,11.0.0.947
1300,292,11.0.0.89,11.0.0.947
1300,293,11.0.0.89,11.0.0.680
1300,294,11.0.0.89,11.0.0.238
1300,294,11.0.0.89,11.0.0.238
1300,301,11.0.0.89,11.0.0.450
1300,301,11.0.0.89,11.0.0.450
1300,304,11.0.0.89,11.0.0.751
1300,305,11.0.0.89,11.0.0.983
1300,305,11.0.0.89,11.0.0.983
1300,306,11.0.0.89,11.0.0.313
1300,306,11.0.0.89,11.0.0.313
1300,310,11.0.0.89,11.0.0.208
1300,310,11.0.0.89,11.0.0.208
1300,310,11.0.0.89,11.0.0.208
1300,313,11.0.0.89,11.0.0.805
1300,313,11.0.0.89,11.0.0.805
1300,313,11.0.0.89,11.0.0.805
1300,316,11.0.0.89,11.0.0.397
1300,317,11.0.0.89,11.0.0.313
1300,317,11.0.0.89,11.0.0.313
1300,322,11.0.0.89,11.0.0.396
1300,322,11.0.0.89,11.0.0.396
1300,323,11.0.0.89,11.0.0.644
1300,323,11.0.0.89,11.0.0.644
1300,324,11.0.0.89,11.0.0.841
1300,324,11.0.0.89,11.0.0.841
1300,325,11.0.0.89,11.0.0.991
1300,325,11.0.0.89,11.0.0.991
1300,326,11.0.0.89,11.0.0.327
1300,326,11.0.0.89,11.0.0.327
1300,326,11.0.0.89,11.0.0.327
1300,327,11.0.0.89,11.0.0.749
1300,327,11.0.0.89,11.0.0.749
1300,327,11.0.0.89,11.0.0.749
1300,328,11.0.0.89,11.0.0.180
1300,328,11.0.0.89,11.0.0.180
1300,329,11.0.0.89,11.0.0.572
1300,330,11.0.0.89,11.0.0.817
1300,330,11.0.0.89,11.0.0.817
1300,331,11.0.0.89,11.0.0.546
1300,331,11.0.0.89,11.0.0.546
1300,334,11.0.0.89,11.0.0.225
1300,334,11.0.0.89,11.0.0.225
1300,336,11.0.0.89,11.0.0.889
1300,336,11.0.0.89,11.0.0.889
1300,338,11.0.0.89,11.0.0.455
1300,338,11.0.0.89,11.0.0.455
1300,341,11.0.0.89,11.0.0.698
1300,341,11.0.0.89,11.0.0.698
1300,346,11.0.0.89,11.0.0.489
1300,347,11.0.0.89,11.0.0.382
1300,347,11.0.0.89,11.0.0.382
1300,348,11.0.0.89,11.0.0.308
1300,350,11.0.0.89,11.0.0.564
1300,350,11.0.0.89,11.0.0.564
1300,352,11.0.0.89,11.0.0.525
1300,352,11.0.0.89,11.0.0.525
1300,352,11.0.0.89,11.0.0.525
1300,353,11.0.0.89,11.0.0.396
1300,353,11.0.0.89,11.0.0.396
1300,358,11.0.0.89,11.0.0.635
1300,359,11.0.0.89,11.0.0.297
1300,359,11.0.0.89,11.0.0.297
1300,360,11.0.0.89,11.0.0.892
1300,360,11.0.0.89,11.0.0.892
1300,363,11.0.0.89,11.0.0.707
1300,363,11.0.0.89,11.0.0.707
1300,363,11.0.0.89,11.0.0.707
1300,364,11.0.0.89,11.0.0.145
1300,364,11.0.0.89,11.0.0.145
1300,364,11.0.0.89,11.0.0.145
1300,367,11.0.0.89,11.0.0.396
1300,367,11.0.0.89,11.0.0.396
1300,368,11.0.0.89,11.0.0.955
1300,368,11.0.0.89,11.0.0.955
1300,368,11.0.0.89,11.0.0.955
1300,369,11.0.0.89,11.0.0.702
1300,369,11.0.0.89,11.0.0.702
1300,369,11.0.0.89,11.0.0.702
1300,370,11.0.0.89,11.0.0.297
1300,370,11.0.0.89,11.0.0.297
1300,374,11.0.0.89,11.0.0.511
1300,376,11.0.0.89,11.0.0.546
1300,376,11.0.0.89,11.0.0.546
1300,376,11.0.0.89,11.0.0.546
1300,377,11.0.0.89,11.0.0.297
1300,377,11.0.0.89,11.0.0.297
1300,377,11.0.0.89,11.0.0.297
1300,378,11.0.0.89,11.0.0.714
1300,378,11.0.0.89,11.0.0.714
1300,378,11.0.0.89,11.0.0.714
1300,379,11.0.0.89,11.0.0.323
1300,379,11.0.0.89,11.0.0.323
1300,379,11.0.0.89,11.0.0.323
1300,380,11.0.0.89,11.0.0.552
1300,381,11.0.0.89,11.0.0.101
1300,381,11.0.0.89,11.0.0.101
1300,382,11.0.0.89,11.0.0.2
1300,382,11.0.0.89,11.0.0.2
1300,383,11.0.0.89,11.0.0.87
1300,383,11.0.0.89,11.0.0.87
1300,383,11.0.0.89,11.0.0.87
1300,385,11.0.0.89,11.0.0.109
1300,385,11.0.0.89,11.0.0.109
1300,389,11.0.0.89,11.0.0.822
1300,389,11.0.0.89,11.0.0.822
1300,390,11.0.0.89,11.0.0.507
1300,394,11.0.0.89,11.0.0.494
1300,394,11.0.0.89,11.0.0.494
1300,394,11.0.0.89,11.0.0.494
1300,395,11.0.0.89,11.0.0.991
1300,396,11.0.0.89,11.0.0.678
1300,396,11.0.0.89,11.0.0.678
1300,397,11.0.0.89,11.0.0.762
1300,397,11.0.0.89,11.0.0.762
1300,398,11.0.0.89,11.0.0.225
1300,398,11.0.0.89,11.0.0.225
1300,398,11.0.0.89,11.0.0.225
1300,399,11.0.0.89,11.0.0.841
1300,399,11.0.0.89,11.0.0.841
1300,403,11.0.0.89,11.0.0.297
1300,403,11.0.0.89,11.0.0.297
1300,403,11.0.0.89,11.0.0.297
1300,408,11.0.0.89,11.0.0.382
1300,408,11.0.0.89,11.0.0.382
1300,408,11.0.0.89,11.0.0.382
1300,411,11.0.0.89,11.0.0.564
1300,411,11.0.0.89,11.0.0.564
1300,413,11.0.0.89,11.0.0.546
1300,418,11.0.0.89,11.0.0.297
1300,418,11.0.0.89,11.0.0.297
1300,419,11.0.0.89,11.0.0.378
1300,420,11.0.0.89,11.0.0.530
1300,420,11.0.0.89,11.0.0.530
1300,420,11.0.0.89,11.0.0.530
1300,421,11.0.0.89,11.0.0.177
1300,422,11.0.0.89,11.0.0.87
1300,422,11.0.0.89,11.0.0.87
1300,427,11.0.0.89,11.0.0.791
1300,427,11.0.0.89,11.0.0.791
1300,427,11.0.0.89,11.0.0.791
1300,428,11.0.0.89,11.0.0.327
1300,428,11.0.0.89,11.0.0.327
1300,431,11.0.0.89,11.0.0.31
1300,431,11.0.0.89,11.0.0.31
1300,431,11.0.0.89,11.0.0.31
1300,432,11.0.0.89,11.0.0.382
1300,432,11.0.0.89,11.0.0.382
1300,432,11.0.0.89,11.0.0.382
1300,434,11.0.0.89,11.0.0.87
1300,434,11.0.0.89,11.0.0.87
1300,437,11.0.0.89,11.0.0.955
1300,438,11.0.0.89,11.0.0.546
1300,438,11.0.0.89,11.0.0.546
1300,439,11.0.0.89,11.0.0.915
1300,439,11.0.0.89,11.0.0.915
1300,439,11.0.0.89,11.0.0.915
1300,444,11.0.0.89,11.0.0.865
1300,448,11.0.0.89,11.0.0.525
1300,450,11.0.0.89,11.0.0.420
1300,450,11.0.0.89,11.0.0.420
1300,451,11.0.0.89,11.0.0.591
1300,451,11.0.0.89,11.0.0.591
1300,451,11.0.0.89,11.0.0.591
1300,454,11.0.0.89,11.0.0.983
1300,454,11.0.0.89,11.0.0.983
1300,456,11.0.0.89,11.0.0.420
1300,456,11.0.0.89,11.0.0.420
1300,456,11.0.0.89,11.0.0.420
1300,459,11.0.0.89,11.0.0.857
1300,459,11.0.0.89,11.0.0.857
1300,464,11.0.0.89,11.0.0.743
1300,467,11.0.0.89,11.0.0.123
1300,467,11.0.0.89,11.0.0.123
1300,467,11.0.0.89,11.0.0.123
1300,468,11.0.0.89,11.0.0.749
1300,469,11.0.0.89,11.0.0.530
1300,469,11.0.0.89,11.0.0.530
1300,470,11.0.0.89,11.0.0.680
1300,470,11.0.0.89,11.0.0.680
1300,473,11.0.0.89,11.0.0.494
1300,474,11.0.0.89,11.0.0.679
1300,474,11.0.0.89,11.0.0.679
1300,474,11.0.0.89,11.0.0.679
1300,476,11.0.0.89,11.0.0.87
1300,476,11.0.0.89,11.0.0.87
1300,479,11.0.0.89,11.0.0.249
1300,479,11.0.0.89,11.0.0.249
1300,479,11.0.0.89,11.0.0.249
1300,480,11.0.0.89,11.0.0.751
1300,481,11.0.0.89,11.0.0.572
1300,481,11.0.0.89,11.0.0.572
1300,482,11.0.0.89,11.0.0.636
1300,482,11.0.0.89,11.0.0.636
1300,485,11.0.0.89,11.0.0.805
1300,485,11.0.0.89,11.0.0.805
1300,485,11.0.0.89,11.0.0.805
1300,488,11.0.0.89,11.0.0.396
1300,488,11.0.0.89,11.0.0.396
1300,488,11.0.0.89,11.0.0.396
1300,492,11.0.0.89,11.0.0.989
1300,492,11.0.0.89,11.0.0.989
1300,494,11.0.0.89,11.0.0.208
1300,494,11.0.0.89,11.0.0.208
1300,496,11.0.0.89,11.0.0.762
1300,496,11.0.0.89,11.0.0.762
1300,496,11.0.0.89,11.0.0.762
1300,502,11.0.0.89,11.0.0.880
1300,504,11.0.0.89,11.0.0.667
1300,504,11.0.0.89,11.0.0.667
1300,504,11.0.0.89,11.0.0.667
1300,505,11.0.0.89,11.0.0.644
1300,506,11.0.0.89,11.0.0.687
1300,509,11.0.0.89,11.0.0.636
1300,509,11.0.0.89,11.0.0.636
1300,509,11.0.0.89,11.0.0.636
1300,511,11.0.0.89,11.0.0.208
1300,511,11.0.0.89,11.0.0.208
1300,511,11.0.0.89,11.0.0.208
1300,514,11.0.0.89,11.0.0.791
1300,514,11.0.0.89,11.0.0.791
1300,515,11.0.0.89,11.0.0.546
1300,515,11.0.0.89,11.0.0.546
1300,515,11.0.0.89,11.0.0.546
1300,517,11.0.0.89,11.0.0.308
1300,517,11.0.0.89,11.0.0.308
1300,517,11.0.0.89,11.0.0.308
1300,519,11.0.0.89,11.0.0.213
1300,519,11.0.0.89,11.0.0.213
1300,519,11.0.0.89,11.0.0.213
1300,521,11.0.0.89,11.0.0.572
1300,521,11.0.0.89,11.0.0.572
1300,522,11.0.0.89,11.0.0.276
1300,522,11.0.0.89,11.0.0.276
1300,522,11.0.0.89,11.0.0.276
1300,525,11.0.0.89,11.0.0.145
1300,526,11.0.0.89,11.0.0.678
1300,526,11.0.0.89,11.0.0.678
1300,526,11.0.0.89,11.0.0.678
1300,528,11.0.0.89,11.0.0.121
1300,528,11.0.0.89,11.0.0.121
1300,528,11.0.0.89,11.0.0.121
1300,529,11.0.0.89,11.0.0.645
1300,532,11.0.0.89,11.0.0.494
1300,532,11.0.0.89,11.0.0.494
1300,536,11.0.0.89,11.0.0.358
1300,536,11.0.0.89,11.0.0.358
1300,536,11.0.0.89,11.0.0.358
1300,538,11.0.0.89,11.0.0.313
1300,539,11.0.0.89,11.0.0.679
1300,539,11.0.0.89,11.0.0.679
1300,541,11.0.0.89,11.0.0.939
1300,541,11.0.0.89,11.0.0.939
1300,541,11.0.0.89,11.0.0.939
1300,542,11.0.0.89,11.0.0.582
1300,542,11.0.0.89,11.0.0.582
1300,543,11.0.0.89,11.0.0.939
1300,543,11.0.0.89,11.0.0.939
1300,546,11.0.0.89,11.0.0.79
1300,546,11.0.0.89,11.0.0.79
1300,546,11.0.0.89,11.0.0.79
1300,548,11.0.0.89,11.0.0.970
1300,548,11.0.0.89,11.0.0.970
1300,548,11.0.0.89,11.0.0.970
1300,550,11.0.0.89,11.0.0.882
1300,550,11.0.0.89,11.0.0.882
1300,550,11.0.0.89,11.0.0.882
1300,551,11.0.0.89,11.0.0.880
1300,551,11.0.0.89,11.0.0.880
1300,552,11.0.0.89,11.0.0.552
1300,552,11.0.0.89,11.0.0.552
1300,557,11.0.0.89,11.0.0.979
1300,560,11.0.0.89,11.0.0.947
1300,560,11.0.0.89,11.0.0.947
1300,560,11.0.0.89,11.0.0.947
1300,564,11.0.0.89,11.0.0.225
1300,564,11.0.0.89,11.0.0.225
1300,567,11.0.0.89,11.0.0.511
1300,567,11.0.0.89,11.0.0.511
1300,567,11.0.0.89,11.0.0.511
1300,569,11.0.0.89,11.0.0.892
1300,570,11.0.0.89,11.0.0.208
1300,570,11.0.0.89,11.0.0.208
1300,570,11.0.0.89,11.0.0.208
1300,573,11.0.0.89,11.0.0.749
1300,573,11.0.0.89,11.0.0.749
1300,574,11.0.0.89,11.0.0.979
1300,574,11.0.0.89,11.0.0.979
1300,575,11.0.0.89,11.0.0.313
1300,576,11.0.0.89,11.0.0.249
1300,576,11.0.0.89,11.0.0.249
1300,582,11.0.0.89,11.0.0.615
1300,582,11.0.0.89,11.0.0.615
1300,587,11.0.0.89,11.0.0.397
1300,587,11.0.0.89,11.0.0.397
1300,587,11.0.0.89,11.0.0.397
1300,588,11.0.0.89,11.0.0.489
1300,588,11.0.0.89,11.0.0.489
1300,589,11.0.0.89,11.0.0.636
1300,589,11.0.0.89,11.0.0.636
1300,590,11.0.0.89,11.0.0.410
1300,590,11.0.0.89,11.0.0.410
1300,592,11.0.0.89,11.0.0.308
1300,593,11.0.0.89,11.0.0.323
1300,595,11.0.0.89,11.0.0.880
1300,595,11.0.0.89,11.0.0.880
1300,595,11.0.0.89,11.0.0.880
1300,596,11.0.0.89,11.0.0.581
1300,597,11.0.0.89,11.0.0.526
1300,597,11.0.0.89,11.0.0.526
1300,597,11.0.0.89,11.0.0.526
1300,598,11.0.0.89,11.0.0.542
1300,598,11.0.0.89,11.0.0.542
1300,598,11.0.0.89,11.0.0.542
1300,600,11.0.0.89,11.0.0.326
1300,600,11.0.0.89,11.0.0.326
1300,600,11.0.0.89,11.0.0.326
1300,601,11.0.0.89,11.0.0.121
1300,601,11.0.0.89,11.0.0.121
1300,601,11.0.0.89,11.0.0.121
1300,602,11.0.0.89,11.0.0.636
1300,604,11.0.0.89,11.0.0.387
1300,609,11.0.0.89,11.0.0.180
1300,609,11.0.0.89,11.0.0.180
1300,609,11.0.0.89,11.0.0.180
1300,610,11.0.0.89,11.0.0.410
1300,617,11.0.0.89,11.0.0.494
1300,618,11.0.0.89,11.0.0.902
1300,618,11.0.0.89,11.0.0.902
1300,618,11.0.0.89,11.0.0.902
1300,619,11.0.0.89,11.0.0.87
1300,619,11.0.0.89,11.0.0.87
1300,619,11.0.0.89,11.0.0.87
1300,620,11.0.0.89,11.0.0.939
1300,620,11.0.0.89,11.0.0.939
1300,621,11.0.0.89,11.0.0.636
1300,621,11.0.0.89,11.0.0.636
1300,622,11.0.0.89,11.0.0.530
1300,623,11.0.0.89,11.0.0.238
1300,623,11.0.0.89,11.0.0.238
1300,624,11.0.0.89,11.0.0.762
1300,624,11.0.0.89,11.0.0.762
1300,625,11.0.0.89,11.0.0.491
1300,626,11.0.0.89,11.0.0.947
1300,626,11.0.0.89,11.0.0.947
1300,627,11.0.0.89,11.0.0.841
1300,627,11.0.0.89,11.0.0.841
1300,627,11.0.0.89,11.0.0.841
1300,628,11.0.0.89,11.0.0.121
1300,628,11.0.0.89,11.0.0.121
1300,628,11.0.0.89,11.0.0.121
1300,629,11.0.0.89,11.0.0.101
