1300,79,11.0.0.187,11.0.0.468
1300,79,11.0.0.187,11.0.0.468
1300,83,11.0.0.187,11.0.0.398
1300,83,11.0.0.187,11.0.0.398
1300,84,11.0.0.187,11.0.0.935
1300,85,11.0.0.187,11.0.0.398
1300,85,11.0.0.187,11.0.0.398
1300,88,11.0.0.187,11.0.0.846
1300,88,11.0.0.187,11.0.0.846
1300,89,11.0.0.187,11.0.0.68
1300,89,11.0.0.187,11.0.0.68
1300,91,11.0.0.187,11.0.0.627
1300,91,11.0.0.187,11.0.0.627
1300,91,11.0.0.187,11.0.0.627
1300,93,11.0.0.187,11.0.0.834
1300,93,11.0.0.187,11.0.0.834
1300,93,11.0.0.187,11.0.0.834
1300,94,11.0.0.187,11.0.0.935
1300,94,11.0.0.187,11.0.0.935
1300,95,11.0.0.187,11.0.0.516
1300,95,11.0.0.187,11.0.0.516
1300,98,11.0.0.187,11.0.0.553
1300,98,11.0.0.187,11.0.0.553
1300,99,11.0.0.187,11.0.0.763
1300,99,11.0.0.187,11.0.0.763
1300,99,11.0.0.187,11.0.0.763
1300,100,11.0.0.187,11.0.0.627
1300,103,11.0.0.187,11.0.0.695
1300,103,11.0.0.187,11.0.0.695
1300,104,11.0.0.187,11.0.0.865
1300,105,11.0.0.187,11.0.0.602
1300,105,11.0.0.187,11.0.0.602
1300,106,11.0.0.187,11.0.0.494
1300,106,11.0.0.187,11.0.0.494
1300,106,11.0.0.187,11.0.0.494
1300,108,11.0.0.187,11.0.0.970
1300,108,11.0.0.187,11.0.0.970
1300,108,11.0.0.187,11.0.0.970
1300,109,11.0.0.187,11.0.0.502
1300,109,11.0.0.187,11.0.0.502
1300,109,11.0.0.187,11.0.0.502
1300,111,11.0.0.187,11.0.0.467
1300,111,11.0.0.187,11.0.0.467
1300,112,11.0.0.187,11.0.0.531
1300,112,11.0.0.187,11.0.0.531
1300,112,11.0.0.187,11.0.0.531
1300,113,11.0.0.187,11.0.0.893
1300,113,11.0.0.187,11.0.0.893
1300,113,11.0.0.187,11.0.0.893
1300,114,11.0.0.187,11.0.0.834
1300,114,11.0.0.187,11.0.0.834
1300,114,11.0.0.187,11.0.0.834
1300,116,11.0.0.187,11.0.0.859
1300,118,11.0.0.187,11.0.0.868
1300,118,11.0.0.187,11.0.0.868
1300,120,11.0.0.187,11.0.0.602
1300,120,11.0.0.187,11.0.0.602
1300,121,11.0.0.187,11.0.0.925
1300,121,11.0.0.187,11.0.0.925
1300,124,11.0.0.187,11.0.0.947
1300,124,11.0.0.187,11.0.0.947
1300,125,11.0.0.187,11.0.0.310
1300,125,11.0.0.187,11.0.0.310
1300,125,11.0.0.187,11.0.0.310
1300,126,11.0.0.187,11.0.0.119
1300,128,11.0.0.187,11.0.0.925
1300,128,11.0.0.187,11.0.0.925
1300,130,11.0.0.187,11.0.0.157
1300,130,11.0.0.187,11.0.0.157
1300,130,11.0.0.187,11.0.0.157
1300,136,11.0.0.187,11.0.0.732
1300,136,11.0.0.187,11.0.0.732
1300,137,11.0.0.187,11.0.0.553
1300,137,11.0.0.187,11.0.0.553
1300,138,11.0.0.187,11.0.0.651
1300,138,11.0.0.187,11.0.0.651
1300,138,11.0.0.187,11.0.0.651
1300,149,11.0.0.187,11.0.0.659
1300,149,11.0.0.187,11.0.0.659
1300,151,11.0.0.187,11.0.0.125
1300,154,11.0.0.187,11.0.0.546
1300,156,11.0.0.187,11.0.0.706
1300,156,11.0.0.187,11.0.0.706
1300,156,11.0.0.187,11.0.0.706
1300,157,11.0.0.187,11.0.0.860
1300,157,11.0.0.187,11.0.0.860
1300,158,11.0.0.187,11.0.0.500
1300,158,11.0.0.187,11.0.0.500
1300,159,11.0.0.187,11.0.0.249
1300,159,11.0.0.187,11.0.0.249
1300,160,11.0.0.187,11.0.0.667
1300,160,11.0.0.187,11.0.0.667
1300,160,11.0.0.187,11.0.0.667
1300,161,11.0.0.187,11.0.0.212
1300,161,11.0.0.187,11.0.0.212
1300,162,11.0.0.187,11.0.0.137
1300,162,11.0.0.187,11.0.0.137
1300,166,11.0.0.187,11.0.0.613
1300,166,11.0.0.187,11.0.0.613
1300,166,11.0.0.187,11.0.0.613
1300,169,11.0.0.187,11.0.0.597
1300,169,11.0.0.187,11.0.0.597
1300,169,11.0.0.187,11.0.0.597
1300,171,11.0.0.187,11.0.0.129
1300,171,11.0.0.187,11.0.0.129
1300,171,11.0.0.187,11.0.0.129
1300,172,11.0.0.187,11.0.0.310
1300,172,11.0.0.187,11.0.0.310
1300,179,11.0.0.187,11.0.0.605
1300,181,11.0.0.187,11.0.0.834
1300,189,11.0.0.187,11.0.0.531
1300,189,11.0.0.187,11.0.0.531
1300,190,11.0.0.187,11.0.0.896
1300,195,11.0.0.187,11.0.0.659
1300,195,11.0.0.187,11.0.0.659
1300,195,11.0.0.187,11.0.0.659
1300,197,11.0.0.187,11.0.0.597
1300,197,11.0.0.187,11.0.0.597
1300,198,11.0.0.187,11.0.0.351
1300,198,11.0.0.187,11.0.0.351
1300,202,11.0.0.187,11.0.0.405
1300,203,11.0.0.187,11.0.0.734
1300,203,11.0.0.187,11.0.0.734
1300,204,11.0.0.187,11.0.0.860
1300,204,11.0.0.187,11.0.0.860
1300,205,11.0.0.187,11.0.0.137
1300,205,11.0.0.187,11.0.0.137
1300,208,11.0.0.187,11.0.0.546
1300,208,11.0.0.187,11.0.0.546
1300,208,11.0.0.187,11.0.0.546
1300,209,11.0.0.187,11.0.0.461
1300,209,11.0.0.187,11.0.0.461
1300,209,11.0.0.187,11.0.0.461
1300,211,11.0.0.187,11.0.0.587
1300,211,11.0.0.187,11.0.0.587
1300,213,11.0.0.187,11.0.0.388
1300,213,11.0.0.187,11.0.0.388
1300,216,11.0.0.187,11.0.0.468
1300,216,11.0.0.187,11.0.0.468
1300,217,11.0.0.187,11.0.0.896
1300,218,11.0.0.187,11.0.0.81
1300,218,11.0.0.187,11.0.0.81
1300,219,11.0.0.187,11.0.0.502
1300,219,11.0.0.187,11.0.0.502
1300,221,11.0.0.187,11.0.0.846
1300,221,11.0.0.187,11.0.0.846
1300,221,11.0.0.187,11.0.0.846
1300,222,11.0.0.187,11.0.0.873
1300,222,11.0.0.187,11.0.0.873
1300,222,11.0.0.187,11.0.0.873
1300,223,11.0.0.187,11.0.0.313
1300,223,11.0.0.187,11.0.0.313
1300,225,11.0.0.187,11.0.0.386
1300,225,11.0.0.187,11.0.0.386
1300,225,11.0.0.187,11.0.0.386
1300,227,11.0.0.187,11.0.0.602
1300,227,11.0.0.187,11.0.0.602
1300,230,11.0.0.187,11.0.0.532
1300,231,11.0.0.187,11.0.0.363
1300,231,11.0.0.187,11.0.0.363
1300,231,11.0.0.187,11.0.0.363
1300,233,11.0.0.187,11.0.0.502
1300,233,11.0.0.187,11.0.0.502
1300,233,11.0.0.187,11.0.0.502
1300,235,11.0.0.187,11.0.0.249
1300,236,11.0.0.187,11.0.0.889
1300,236,11.0.0.187,11.0.0.889
1300,237,11.0.0.187,11.0.0.272
1300,237,11.0.0.187,11.0.0.272
1300,237,11.0.0.187,11.0.0.272
1300,240,11.0.0.187,11.0.0.584
1300,241,11.0.0.187,11.0.0.871
1300,241,11.0.0.187,11.0.0.871
1300,241,11.0.0.187,11.0.0.871
1300,244,11.0.0.187,11.0.0.713
1300,245,11.0.0.187,11.0.0.52
1300,245,11.0.0.187,11.0.0.52
1300,245,11.0.0.187,11.0.0.52
1300,246,11.0.0.187,11.0.0.384
1300,247,11.0.0.187,11.0.0.272
1300,247,11.0.0.187,11.0.0.272
1300,247,11.0.0.187,11.0.0.272
1300,248,11.0.0.187,11.0.0.630
1300,248,11.0.0.187,11.0.0.630
1300,259,11.0.0.187,11.0.0.52
1300,260,11.0.0.187,11.0.0.461
1300,261,11.0.0.187,11.0.0.773
1300,261,11.0.0.187,11.0.0.773
1300,261,11.0.0.187,11.0.0.773
1300,262,11.0.0.187,11.0.0.313
1300,264,11.0.0.187,11.0.0.505
1300,264,11.0.0.187,11.0.0.505
1300,264,11.0.0.187,11.0.0.505
1300,266,11.0.0.187,11.0.0.137
1300,266,11.0.0.187,11.0.0.137
1300,266,11.0.0.187,11.0.0.137
1300,267,11.0.0.187,11.0.0.706
1300,270,11.0.0.187,11.0.0.494
1300,270,11.0.0.187,11.0.0.494
1300,272,11.0.0.187,11.0.0.998
1300,273,11.0.0.187,11.0.0.627
1300,273,11.0.0.187,11.0.0.627
1300,273,11.0.0.187,11.0.0.627
1300,276,11.0.0.187,11.0.0.945
1300,276,11.0.0.187,11.0.0.945
1300,276,11.0.0.187,11.0.0.945
1300,277,11.0.0.187,11.0.0.925
1300,278,11.0.0.187,11.0.0.198
1300,278,11.0.0.187,11.0.0.198
1300,278,11.0.0.187,11.0.0.198
1300,280,11.0.0.187,11.0.0.188
1300,280,11.0.0.187,11.0.0.188
1300,282,11.0.0.187,11.0.0.137
1300,282,11.0.0.187,11.0.0.137
1300,283,11.0.0.187,11.0.0.186
1300,283,11.0.0.187,11.0.0.186
1300,285,11.0.0.187,11.0.0.763
1300,285,11.0.0.187,11.0.0.763
1300,286,11.0.0.187,11.0.0.706
1300,286,11.0.0.187,11.0.0.706
1300,287,11.0.0.187,11.0.0.129
1300,287,11.0.0.187,11.0.0.129
1300,287,11.0.0.187,11.0.0.129
1300,291,11.0.0.187,11.0.0.115
1300,292,11.0.0.187,11.0.0.366
1300,292,11.0.0.187,11.0.0.366
1300,293,11.0.0.187,11.0.0.553
1300,293,11.0.0.187,11.0.0.553
1300,295,11.0.0.187,11.0.0.313
1300,295,11.0.0.187,11.0.0.313
1300,295,11.0.0.187,11.0.0.313
1300,296,11.0.0.187,11.0.0.992
1300,296,11.0.0.187,11.0.0.992
1300,298,11.0.0.187,11.0.0.160
1300,298,11.0.0.187,11.0.0.160
1300,298,11.0.0.187,11.0.0.160
1300,299,11.0.0.187,11.0.0.834
1300,299,11.0.0.187,11.0.0.834
1300,299,11.0.0.187,11.0.0.834
1300,300,11.0.0.187,11.0.0.313
1300,300,11.0.0.187,11.0.0.313
1300,303,11.0.0.187,11.0.0.303
1300,304,11.0.0.187,11.0.0.455
1300,308,11.0.0.187,11.0.0.30
1300,308,11.0.0.187,11.0.0.30
1300,308,11.0.0.187,11.0.0.30
1300,309,11.0.0.187,11.0.0.129
1300,309,11.0.0.187,11.0.0.129
1300,309,11.0.0.187,11.0.0.129
1300,312,11.0.0.187,11.0.0.572
1300,312,11.0.0.187,11.0.0.572
1300,313,11.0.0.187,11.0.0.625
1300,313,11.0.0.187,11.0.0.625
1300,314,11.0.0.187,11.0.0.505
1300,318,11.0.0.187,11.0.0.667
1300,318,11.0.0.187,11.0.0.667
1300,319,11.0.0.187,11.0.0.980
1300,321,11.0.0.187,11.0.0.310
1300,323,11.0.0.187,11.0.0.672
1300,323,11.0.0.187,11.0.0.672
1300,324,11.0.0.187,11.0.0.388
1300,324,11.0.0.187,11.0.0.388
1300,324,11.0.0.187,11.0.0.388
1300,325,11.0.0.187,11.0.0.889
1300,325,11.0.0.187,11.0.0.889
1300,325,11.0.0.187,11.0.0.889
1300,326,11.0.0.187,11.0.0.859
1300,326,11.0.0.187,11.0.0.859
1300,331,11.0.0.187,11.0.0.32
1300,331,11.0.0.187,11.0.0.32
1300,332,11.0.0.187,11.0.0.617
1300,332,11.0.0.187,11.0.0.617
1300,336,11.0.0.187,11.0.0.384
1300,336,11.0.0.187,11.0.0.384
1300,336,11.0.0.187,11.0.0.384
1300,337,11.0.0.187,11.0.0.57
1300,338,11.0.0.187,11.0.0.934
1300,339,11.0.0.187,11.0.0.944
1300,339,11.0.0.187,11.0.0.944
1300,339,11.0.0.187,11.0.0.944
1300,340,11.0.0.187,11.0.0.367
1300,340,11.0.0.187,11.0.0.367
1300,341,11.0.0.187,11.0.0.572
1300,341,11.0.0.187,11.0.0.572
1300,341,11.0.0.187,11.0.0.572
1300,345,11.0.0.187,11.0.0.944
1300,345,11.0.0.187,11.0.0.944
1300,345,11.0.0.187,11.0.0.944
1300,349,11.0.0.187,11.0.0.129
1300,350,11.0.0.187,11.0.0.553
1300,350,11.0.0.187,11.0.0.553
1300,351,11.0.0.187,11.0.0.572
1300,353,11.0.0.187,11.0.0.388
1300,353,11.0.0.187,11.0.0.388
1300,357,11.0.0.187,11.0.0.980
1300,357,11.0.0.187,11.0.0.980
1300,357,11.0.0.187,11.0.0.980
1300,358,11.0.0.187,11.0.0.198
1300,362,11.0.0.187,11.0.0.351
1300,362,11.0.0.187,11.0.0.351
1300,362,11.0.0.187,11.0.0.351
1300,366,11.0.0.187,11.0.0.351
1300,366,11.0.0.187,11.0.0.351
1300,366,11.0.0.187,11.0.0.351
1300,369,11.0.0.187,11.0.0.713
1300,369,11.0.0.187,11.0.0.713
1300,369,11.0.0.187,11.0.0.713
1300,374,11.0.0.187,11.0.0.672
1300,374,11.0.0.187,11.0.0.672
1300,374,11.0.0.187,11.0.0.672
1300,376,11.0.0.187,11.0.0.659
1300,376,11.0.0.187,11.0.0.659
1300,376,11.0.0.187,11.0.0.659
1300,380,11.0.0.187,11.0.0.363
1300,380,11.0.0.187,11.0.0.363
1300,381,11.0.0.187,11.0.0.310
1300,381,11.0.0.187,11.0.0.310
1300,381,11.0.0.187,11.0.0.310
1300,382,11.0.0.187,11.0.0.733
1300,382,11.0.0.187,11.0.0.733
1300,384,11.0.0.187,11.0.0.737
1300,384,11.0.0.187,11.0.0.737
1300,389,11.0.0.187,11.0.0.360
1300,393,11.0.0.187,11.0.0.500
1300,394,11.0.0.187,11.0.0.518
1300,394,11.0.0.187,11.0.0.518
1300,395,11.0.0.187,11.0.0.932
1300,395,11.0.0.187,11.0.0.932
1300,395,11.0.0.187,11.0.0.932
1300,396,11.0.0.187,11.0.0.671
1300,399,11.0.0.187,11.0.0.572
1300,400,11.0.0.187,11.0.0.531
1300,400,11.0.0.187,11.0.0.531
1300,400,11.0.0.187,11.0.0.531
1300,401,11.0.0.187,11.0.0.398
1300,401,11.0.0.187,11.0.0.398
1300,401,11.0.0.187,11.0.0.398
1300,403,11.0.0.187,11.0.0.494
1300,410,11.0.0.187,11.0.0.924
1300,410,11.0.0.187,11.0.0.924
1300,411,11.0.0.187,11.0.0.834
1300,411,11.0.0.187,11.0.0.834
1300,414,11.0.0.187,11.0.0.546
1300,414,11.0.0.187,11.0.0.546
1300,414,11.0.0.187,11.0.0.546
1300,417,11.0.0.187,11.0.0.5
1300,419,11.0.0.187,11.0.0.865
1300,427,11.0.0.187,11.0.0.672
1300,427,11.0.0.187,11.0.0.672
1300,427,11.0.0.187,11.0.0.672
1300,428,11.0.0.187,11.0.0.386
1300,428,11.0.0.187,11.0.0.386
1300,428,11.0.0.187,11.0.0.386
1300,429,11.0.0.187,11.0.0.992
1300,429,11.0.0.187,11.0.0.992
1300,430,11.0.0.187,11.0.0.366
1300,430,11.0.0.187,11.0.0.366
1300,430,11.0.0.187,11.0.0.366
1300,432,11.0.0.187,11.0.0.137
1300,432,11.0.0.187,11.0.0.137
1300,433,11.0.0.187,11.0.0.388
1300,433,11.0.0.187,11.0.0.388
1300,434,11.0.0.187,11.0.0.834
1300,434,11.0.0.187,11.0.0.834
1300,435,11.0.0.187,11.0.0.502
1300,435,11.0.0.187,11.0.0.502
1300,441,11.0.0.187,11.0.0.461
1300,441,11.0.0.187,11.0.0.461
1300,441,11.0.0.187,11.0.0.461
1300,442,11.0.0.187,11.0.0.393
1300,442,11.0.0.187,11.0.0.393
1300,443,11.0.0.187,11.0.0.157
1300,443,11.0.0.187,11.0.0.157
1300,443,11.0.0.187,11.0.0.157
1300,444,11.0.0.187,11.0.0.546
1300,445,11.0.0.187,11.0.0.871
1300,445,11.0.0.187,11.0.0.871
1300,445,11.0.0.187,11.0.0.871
1300,448,11.0.0.187,11.0.0.672
1300,448,11.0.0.187,11.0.0.672
1300,448,11.0.0.187,11.0.0.672
1300,450,11.0.0.187,11.0.0.577
1300,450,11.0.0.187,11.0.0.577
1300,453,11.0.0.187,11.0.0.698
1300,453,11.0.0.187,11.0.0.698
1300,457,11.0.0.187,11.0.0.871
1300,460,11.0.0.187,11.0.0.515
1300,460,11.0.0.187,11.0.0.515
1300,460,11.0.0.187,11.0.0.515
1300,461,11.0.0.187,11.0.0.303
1300,461,11.0.0.187,11.0.0.303
1300,462,11.0.0.187,11.0.0.602
1300,462,11.0.0.187,11.0.0.602
1300,462,11.0.0.187,11.0.0.602
1300,464,11.0.0.187,11.0.0.992
1300,466,11.0.0.187,11.0.0.455
1300,466,11.0.0.187,11.0.0.455
1300,468,11.0.0.187,11.0.0.672
1300,468,11.0.0.187,11.0.0.672
1300,468,11.0.0.187,11.0.0.672
1300,469,11.0.0.187,11.0.0.5
1300,470,11.0.0.187,11.0.0.125
1300,471,11.0.0.187,11.0.0.30
1300,471,11.0.0.187,11.0.0.30
1300,474,11.0.0.187,11.0.0.487
1300,474,11.0.0.187,11.0.0.487
1300,475,11.0.0.187,11.0.0.945
1300,475,11.0.0.187,11.0.0.945
1300,475,11.0.0.187,11.0.0.945
1300,477,11.0.0.187,11.0.0.186
1300,480,11.0.0.187,11.0.0.367
1300,482,11.0.0.187,11.0.0.531
1300,482,11.0.0.187,11.0.0.531
1300,483,11.0.0.187,11.0.0.461
1300,483,11.0.0.187,11.0.0.461
1300,483,11.0.0.187,11.0.0.461
1300,485,11.0.0.187,11.0.0.736
1300,485,11.0.0.187,11.0.0.736
1300,485,11.0.0.187,11.0.0.736
1300,486,11.0.0.187,11.0.0.531
1300,486,11.0.0.187,11.0.0.531
1300,486,11.0.0.187,11.0.0.531
1300,488,11.0.0.187,11.0.0.605
1300,488,11.0.0.187,11.0.0.605
1300,489,11.0.0.187,11.0.0.736
1300,489,11.0.0.187,11.0.0.736
1300,489,11.0.0.187,11.0.0.736
1300,491,11.0.0.187,11.0.0.505
1300,494,11.0.0.187,11.0.0.703
1300,494,11.0.0.187,11.0.0.703
1300,495,11.0.0.187,11.0.0.602
1300,495,11.0.0.187,11.0.0.602
1300,495,11.0.0.187,11.0.0.602
1300,498,11.0.0.187,11.0.0.344
1300,504,11.0.0.187,11.0.0.639
1300,504,11.0.0.187,11.0.0.639
1300,505,11.0.0.187,11.0.0.992
1300,505,11.0.0.187,11.0.0.992
1300,509,11.0.0.187,11.0.0.199
1300,509,11.0.0.187,11.0.0.199
1300,511,11.0.0.187,11.0.0.605
1300,511,11.0.0.187,11.0.0.605
1300,511,11.0.0.187,11.0.0.605
1300,513,11.0.0.187,11.0.0.157
1300,513,11.0.0.187,11.0.0.157
1300,513,11.0.0.187,11.0.0.157
1300,515,11.0.0.187,11.0.0.505
1300,519,11.0.0.187,11.0.0.494
1300,519,11.0.0.187,11.0.0.494
1300,519,11.0.0.187,11.0.0.494
1300,520,11.0.0.187,11.0.0.737
1300,521,11.0.0.187,11.0.0.363
1300,521,11.0.0.187,11.0.0.363
1300,521,11.0.0.187,11.0.0.363
1300,522,11.0.0.187,11.0.0.791
1300,522,11.0.0.187,11.0.0.791
1300,522,11.0.0.187,11.0.0.791
1300,525,11.0.0.187,11.0.0.272
1300,525,11.0.0.187,11.0.0.272
1300,525,11.0.0.187,11.0.0.272
1300,526,11.0.0.187,11.0.0.393
1300,526,11.0.0.187,11.0.0.393
1300,529,11.0.0.187,11.0.0.587
1300,532,11.0.0.187,11.0.0.531
1300,532,11.0.0.187,11.0.0.531
1300,532,11.0.0.187,11.0.0.531
1300,533,11.0.0.187,11.0.0.451
1300,533,11.0.0.187,11.0.0.451
1300,533,11.0.0.187,11.0.0.451
1300,534,11.0.0.187,11.0.0.590
1300,536,11.0.0.187,11.0.0.487
1300,536,11.0.0.187,11.0.0.487
1300,536,11.0.0.187,11.0.0.487
1300,539,11.0.0.187,11.0.0.546
1300,539,11.0.0.187,11.0.0.546
1300,539,11.0.0.187,11.0.0.546
1300,540,11.0.0.187,11.0.0.360
1300,540,11.0.0.187,11.0.0.360
1300,542,11.0.0.187,11.0.0.303
1300,542,11.0.0.187,11.0.0.303
1300,543,11.0.0.187,11.0.0.198
1300,543,11.0.0.187,11.0.0.198
1300,543,11.0.0.187,11.0.0.198
1300,544,11.0.0.187,11.0.0.613
1300,544,11.0.0.187,11.0.0.613
1300,544,11.0.0.187,11.0.0.613
1300,546,11.0.0.187,11.0.0.889
1300,546,11.0.0.187,11.0.0.889
1300,551,11.0.0.187,11.0.0.130
1300,551,11.0.0.187,11.0.0.130
1300,551,11.0.0.187,11.0.0.130
1300,552,11.0.0.187,11.0.0.115
1300,553,11.0.0.187,11.0.0.405
1300,553,11.0.0.187,11.0.0.405
1300,558,11.0.0.187,11.0.0.734
1300,558,11.0.0.187,11.0.0.734
1300,558,11.0.0.187,11.0.0.734
1300,560,11.0.0.187,11.0.0.32
1300,564,11.0.0.187,11.0.0.546
1300,564,11.0.0.187,11.0.0.546
1300,564,11.0.0.187,11.0.0.546
1300,570,11.0.0.187,11.0.0.587
1300,570,11.0.0.187,11.0.0.587
1300,574,11.0.0.187,11.0.0.695
1300,574,11.0.0.187,11.0.0.695
1300,576,11.0.0.187,11.0.0.639
1300,576,11.0.0.187,11.0.0.639
1300,577,11.0.0.187,11.0.0.898
1300,577,11.0.0.187,11.0.0.898
1300,577,11.0.0.187,11.0.0.898
1300,579,11.0.0.187,11.0.0.57
1300,581,11.0.0.187,11.0.0.505
1300,584,11.0.0.187,11.0.0.129
1300,584,11.0.0.187,11.0.0.129
1300,586,11.0.0.187,11.0.0.398
1300,586,11.0.0.187,11.0.0.398
1300,587,11.0.0.187,11.0.0.980
1300,587,11.0.0.187,11.0.0.980
1300,594,11.0.0.187,11.0.0.33
1300,595,11.0.0.187,11.0.0.980
1300,595,11.0.0.187,11.0.0.980
1300,595,11.0.0.187,11.0.0.980
1300,596,11.0.0.187,11.0.0.81
1300,596,11.0.0.187,11.0.0.81
1300,597,11.0.0.187,11.0.0.199
1300,600,11.0.0.187,11.0.0.451
1300,600,11.0.0.187,11.0.0.451
1300,600,11.0.0.187,11.0.0.451
1300,606,11.0.0.187,11.0.0.860
1300,607,11.0.0.187,11.0.0.605
1300,607,11.0.0.187,11.0.0.605
1300,607,11.0.0.187,11.0.0.605
1300,611,11.0.0.187,11.0.0.935
1300,611,11.0.0.187,11.0.0.935
1300,612,11.0.0.187,11.0.0.249
1300,614,11.0.0.187,11.0.0.859
1300,617,11.0.0.187,11.0.0.157
1300,617,11.0.0.187,11.0.0.157
1300,619,11.0.0.187,11.0.0.605
1300,619,11.0.0.187,11.0.0.605
1300,621,11.0.0.187,11.0.0.992
1300,621,11.0.0.187,11.0.0.992
1300,622,11.0.0.187,11.0.0.602
1300,622,11.0.0.187,11.0.0.602
1300,624,11.0.0.187,11.0.0.808
1300,624,11.0.0.187,11.0.0.808
1300,628,11.0.0.187,11.0.0.630
1300,629,11.0.0.187,11.0.0.627
1300,629,11.0.0.187,11.0.0.627
1300,629,11.0.0.187,11.0.0.627
1300,631,11.0.0.187,11.0.0.115
1300,631,11.0.0.187,11.0.0.115
1300,632,11.0.0.187,11.0.0.516
1300,635,11.0.0.187,11.0.0.773
1300,635,11.0.0.187,11.0.0.773
1300,636,11.0.0.187,11.0.0.602
1300,636,11.0.0.187,11.0.0.602
1300,642,11.0.0.187,11.0.0.52
1300,642,11.0.0.187,11.0.0.52
1300,643,11.0.0.187,11.0.0.617
1300,643,11.0.0.187,11.0.0.617
1300,646,11.0.0.187,11.0.0.249
1300,647,11.0.0.187,11.0.0.367
1300,647,11.0.0.187,11.0.0.367
1300,647,11.0.0.187,11.0.0.367
1300,651,11.0.0.187,11.0.0.947
1300,651,11.0.0.187,11.0.0.947
1300,651,11.0.0.187,11.0.0.947
1300,653,11.0.0.187,11.0.0.626
1300,657,11.0.0.187,11.0.0.671
1300,657,11.0.0.187,11.0.0.671
1300,657,11.0.0.187,11.0.0.671
1300,658,11.0.0.187,11.0.0.212
1300,658,11.0.0.187,11.0.0.212
1300,658,11.0.0.187,11.0.0.212
1300,659,11.0.0.187,11.0.0.313
1300,659,11.0.0.187,11.0.0.313
1300,659,11.0.0.187,11.0.0.313
1300,660,11.0.0.187,11.0.0.671
1300,660,11.0.0.187,11.0.0.671
1300,662,11.0.0.187,11.0.0.518
1300,662,11.0.0.187,11.0.0.518
1300,665,11.0.0.187,11.0.0.737
1300,665,11.0.0.187,11.0.0.737
1300,665,11.0.0.187,11.0.0.737
1300,667,11.0.0.187,11.0.0.873
1300,667,11.0.0.187,11.0.0.873
1300,668,11.0.0.187,11.0.0.659
1300,670,11.0.0.187,11.0.0.698
1300,670,11.0.0.187,11.0.0.698
1300,672,11.0.0.187,11.0.0.494
