1300,95,11.0.0.75,11.0.0.39
1300,97,11.0.0.75,11.0.0.76
1300,97,11.0.0.75,11.0.0.76
1300,100,11.0.0.75,11.0.0.39
1300,100,11.0.0.75,11.0.0.39
1300,101,11.0.0.75,11.0.0.76
1300,101,11.0.0.75,11.0.0.76
1300,103,11.0.0.75,11.0.0.66
1300,103,11.0.0.75,11.0.0.66
1300,103,11.0.0.75,11.0.0.66
1300,105,11.0.0.75,11.0.0.36
1300,105,11.0.0.75,11.0.0.36
1300,105,11.0.0.75,11.0.0.36
1300,106,11.0.0.75,11.0.0.73
1300,106,11.0.0.75,11.0.0.73
1300,110,11.0.0.75,11.0.0.66
1300,110,11.0.0.75,11.0.0.66
1300,111,11.0.0.75,11.0.0.96
1300,112,11.0.0.75,11.0.0.31
1300,112,11.0.0.75,11.0.0.31
1300,112,11.0.0.75,11.0.0.31
1300,116,11.0.0.75,11.0.0.66
1300,116,11.0.0.75,11.0.0.66
1300,118,11.0.0.75,11.0.0.36
1300,118,11.0.0.75,11.0.0.36
1300,118,11.0.0.75,11.0.0.36
1300,124,11.0.0.75,11.0.0.36
1300,125,11.0.0.75,11.0.0.18
1300,125,11.0.0.75,11.0.0.18
1300,125,11.0.0.75,11.0.0.18
1300,126,11.0.0.75,11.0.0.66
1300,126,11.0.0.75,11.0.0.66
1300,127,11.0.0.75,11.0.0.66
1300,129,11.0.0.75,11.0.0.18
1300,129,11.0.0.75,11.0.0.18
1300,130,11.0.0.75,11.0.0.36
1300,130,11.0.0.75,11.0.0.36
1300,131,11.0.0.75,11.0.0.76
1300,133,11.0.0.75,11.0.0.20
1300,133,11.0.0.75,11.0.0.20
1300,135,11.0.0.75,11.0.0.31
1300,135,11.0.0.75,11.0.0.31
1300,135,11.0.0.75,11.0.0.31
1300,137,11.0.0.75,11.0.0.76
1300,139,11.0.0.75,11.0.0.66
1300,139,11.0.0.75,11.0.0.66
1300,141,11.0.0.75,11.0.0.95
1300,141,11.0.0.75,11.0.0.95
1300,142,11.0.0.75,11.0.0.18
1300,142,11.0.0.75,11.0.0.18
1300,142,11.0.0.75,11.0.0.18
1300,143,11.0.0.75,11.0.0.20
1300,143,11.0.0.75,11.0.0.20
1300,143,11.0.0.75,11.0.0.20
1300,144,11.0.0.75,11.0.0.47
1300,144,11.0.0.75,11.0.0.47
1300,144,11.0.0.75,11.0.0.47
1300,146,11.0.0.75,11.0.0.76
1300,146,11.0.0.75,11.0.0.76
1300,147,11.0.0.75,11.0.0.39
1300,147,11.0.0.75,11.0.0.39
1300,148,11.0.0.75,11.0.0.76
1300,148,11.0.0.75,11.0.0.76
1300,149,11.0.0.75,11.0.0.39
1300,149,11.0.0.75,11.0.0.39
1300,149,11.0.0.75,11.0.0.39
1300,150,11.0.0.75,11.0.0.73
1300,150,11.0.0.75,11.0.0.73
1300,154,11.0.0.75,11.0.0.66
1300,154,11.0.0.75,11.0.0.66
1300,157,11.0.0.75,11.0.0.73
1300,157,11.0.0.75,11.0.0.73
1300,157,11.0.0.75,11.0.0.73
1300,158,11.0.0.75,11.0.0.66
1300,159,11.0.0.75,11.0.0.18
1300,159,11.0.0.75,11.0.0.18
1300,161,11.0.0.75,11.0.0.95
1300,161,11.0.0.75,11.0.0.95
1300,163,11.0.0.75,11.0.0.18
1300,163,11.0.0.75,11.0.0.18
1300,168,11.0.0.75,11.0.0.36
1300,168,11.0.0.75,11.0.0.36
1300,168,11.0.0.75,11.0.0.36
1300,169,11.0.0.75,11.0.0.20
1300,169,11.0.0.75,11.0.0.20
1300,169,11.0.0.75,11.0.0.20
1300,170,11.0.0.75,11.0.0.18
1300,170,11.0.0.75,11.0.0.18
1300,173,11.0.0.75,11.0.0.24
1300,173,11.0.0.75,11.0.0.24
1300,173,11.0.0.75,11.0.0.24
1300,176,11.0.0.75,11.0.0.95
1300,176,11.0.0.75,11.0.0.95
1300,177,11.0.0.75,11.0.0.31
1300,177,11.0.0.75,11.0.0.31
1300,178,11.0.0.75,11.0.0.73
1300,178,11.0.0.75,11.0.0.73
1300,179,11.0.0.75,11.0.0.18
1300,179,11.0.0.75,11.0.0.18
1300,179,11.0.0.75,11.0.0.18
1300,180,11.0.0.75,11.0.0.46
1300,183,11.0.0.75,11.0.0.73
1300,183,11.0.0.75,11.0.0.73
1300,183,11.0.0.75,11.0.0.73
1300,185,11.0.0.75,11.0.0.96
1300,185,11.0.0.75,11.0.0.96
1300,185,11.0.0.75,11.0.0.96
1300,186,11.0.0.75,11.0.0.46
1300,188,11.0.0.75,11.0.0.73
1300,190,11.0.0.75,11.0.0.96
1300,190,11.0.0.75,11.0.0.96
1300,191,11.0.0.75,11.0.0.24
1300,191,11.0.0.75,11.0.0.24
1300,193,11.0.0.75,11.0.0.18
1300,193,11.0.0.75,11.0.0.18
1300,197,11.0.0.75,11.0.0.66
1300,198,11.0.0.75,11.0.0.20
1300,198,11.0.0.75,11.0.0.20
1300,200,11.0.0.75,11.0.0.73
1300,200,11.0.0.75,11.0.0.73
1300,202,11.0.0.75,11.0.0.20
1300,202,11.0.0.75,11.0.0.20
1300,204,11.0.0.75,11.0.0.76
1300,206,11.0.0.75,11.0.0.76
1300,206,11.0.0.75,11.0.0.76
1300,206,11.0.0.75,11.0.0.76
1300,209,11.0.0.75,11.0.0.39
1300,209,11.0.0.75,11.0.0.39
1300,210,11.0.0.75,11.0.0.24
1300,210,11.0.0.75,11.0.0.24
1300,210,11.0.0.75,11.0.0.24
1300,215,11.0.0.75,11.0.0.39
1300,215,11.0.0.75,11.0.0.39
1300,215,11.0.0.75,11.0.0.39
1300,216,11.0.0.75,11.0.0.24
1300,216,11.0.0.75,11.0.0.24
1300,219,11.0.0.75,11.0.0.66
1300,219,11.0.0.75,11.0.0.66
1300,221,11.0.0.75,11.0.0.46
1300,221,11.0.0.75,11.0.0.46
1300,222,11.0.0.75,11.0.0.24
1300,222,11.0.0.75,11.0.0.24
1300,222,11.0.0.75,11.0.0.24
1300,223,11.0.0.75,11.0.0.47
1300,223,11.0.0.75,11.0.0.47
1300,223,11.0.0.75,11.0.0.47
1300,225,11.0.0.75,11.0.0.39
1300,226,11.0.0.75,11.0.0.18
1300,226,11.0.0.75,11.0.0.18
1300,228,11.0.0.75,11.0.0.47
1300,228,11.0.0.75,11.0.0.47
1300,230,11.0.0.75,11.0.0.18
1300,230,11.0.0.75,11.0.0.18
1300,230,11.0.0.75,11.0.0.18
1300,233,11.0.0.75,11.0.0.46
1300,233,11.0.0.75,11.0.0.46
1300,243,11.0.0.75,11.0.0.18
1300,243,11.0.0.75,11.0.0.18
1300,243,11.0.0.75,11.0.0.18
1300,244,11.0.0.75,11.0.0.66
1300,244,11.0.0.75,11.0.0.66
1300,244,11.0.0.75,11.0.0.66
1300,245,11.0.0.75,11.0.0.39
1300,245,11.0.0.75,11.0.0.39
1300,246,11.0.0.75,11.0.0.76
1300,246,11.0.0.75,11.0.0.76
1300,247,11.0.0.75,11.0.0.95
1300,247,11.0.0.75,11.0.0.95
1300,250,11.0.0.75,11.0.0.66
1300,250,11.0.0.75,11.0.0.66
1300,250,11.0.0.75,11.0.0.66
1300,251,11.0.0.75,11.0.0.96
1300,252,11.0.0.75,11.0.0.95
1300,252,11.0.0.75,11.0.0.95
1300,252,11.0.0.75,11.0.0.95
1300,254,11.0.0.75,11.0.0.18
1300,255,11.0.0.75,11.0.0.95
1300,255,11.0.0.75,11.0.0.95
1300,258,11.0.0.75,11.0.0.66
1300,258,11.0.0.75,11.0.0.66
1300,259,11.0.0.75,11.0.0.76
1300,259,11.0.0.75,11.0.0.76
1300,263,11.0.0.75,11.0.0.47
1300,263,11.0.0.75,11.0.0.47
1300,263,11.0.0.75,11.0.0.47
1300,264,11.0.0.75,11.0.0.31
1300,266,11.0.0.75,11.0.0.36
1300,266,11.0.0.75,11.0.0.36
1300,271,11.0.0.75,11.0.0.73
1300,271,11.0.0.75,11.0.0.73
1300,271,11.0.0.75,11.0.0.73
1300,273,11.0.0.75,11.0.0.73
1300,274,11.0.0.75,11.0.0.20
1300,274,11.0.0.75,11.0.0.20
1300,274,11.0.0.75,11.0.0.20
1300,276,11.0.0.75,11.0.0.31
1300,276,11.0.0.75,11.0.0.31
1300,276,11.0.0.75,11.0.0.31
1300,278,11.0.0.75,11.0.0.47
1300,278,11.0.0.75,11.0.0.47
1300,278,11.0.0.75,11.0.0.47
1300,279,11.0.0.75,11.0.0.76
1300,279,11.0.0.75,11.0.0.76
1300,280,11.0.0.75,11.0.0.20
1300,280,11.0.0.75,11.0.0.20
1300,280,11.0.0.75,11.0.0.20
1300,281,11.0.0.75,11.0.0.24
1300,281,11.0.0.75,11.0.0.24
1300,282,11.0.0.75,11.0.0.46
1300,282,11.0.0.75,11.0.0.46
1300,282,11.0.0.75,11.0.0.46
1300,283,11.0.0.75,11.0.0.46
1300,283,11.0.0.75,11.0.0.46
1300,283,11.0.0.75,11.0.0.46
1300,284,11.0.0.75,11.0.0.31
1300,284,11.0.0.75,11.0.0.31
1300,286,11.0.0.75,11.0.0.36
1300,286,11.0.0.75,11.0.0.36
1300,287,11.0.0.75,11.0.0.95
1300,287,11.0.0.75,11.0.0.95
1300,287,11.0.0.75,11.0.0.95
1300,288,11.0.0.75,11.0.0.66
1300,288,11.0.0.75,11.0.0.66
1300,288,11.0.0.75,11.0.0.66
1300,290,11.0.0.75,11.0.0.18
1300,290,11.0.0.75,11.0.0.18
1300,291,11.0.0.75,11.0.0.76
1300,292,11.0.0.75,11.0.0.66
1300,293,11.0.0.75,11.0.0.76
1300,293,11.0.0.75,11.0.0.76
1300,294,11.0.0.75,11.0.0.20
1300,295,11.0.0.75,11.0.0.95
1300,295,11.0.0.75,11.0.0.95
1300,295,11.0.0.75,11.0.0.95
1300,299,11.0.0.75,11.0.0.96
1300,299,11.0.0.75,11.0.0.96
1300,301,11.0.0.75,11.0.0.76
1300,301,11.0.0.75,11.0.0.76
1300,301,11.0.0.75,11.0.0.76
1300,303,11.0.0.75,11.0.0.20
1300,303,11.0.0.75,11.0.0.20
1300,305,11.0.0.75,11.0.0.73
1300,305,11.0.0.75,11.0.0.73
1300,307,11.0.0.75,11.0.0.66
1300,307,11.0.0.75,11.0.0.66
1300,307,11.0.0.75,11.0.0.66
1300,308,11.0.0.75,11.0.0.46
1300,308,11.0.0.75,11.0.0.46
1300,309,11.0.0.75,11.0.0.76
1300,311,11.0.0.75,11.0.0.46
1300,311,11.0.0.75,11.0.0.46
1300,311,11.0.0.75,11.0.0.46
1300,312,11.0.0.75,11.0.0.96
1300,312,11.0.0.75,11.0.0.96
1300,312,11.0.0.75,11.0.0.96
1300,314,11.0.0.75,11.0.0.24
1300,314,11.0.0.75,11.0.0.24
1300,314,11.0.0.75,11.0.0.24
1300,315,11.0.0.75,11.0.0.96
1300,315,11.0.0.75,11.0.0.96
1300,316,11.0.0.75,11.0.0.73
1300,316,11.0.0.75,11.0.0.73
1300,317,11.0.0.75,11.0.0.36
1300,317,11.0.0.75,11.0.0.36
1300,318,11.0.0.75,11.0.0.96
1300,320,11.0.0.75,11.0.0.73
1300,320,11.0.0.75,11.0.0.73
1300,321,11.0.0.75,11.0.0.20
1300,321,11.0.0.75,11.0.0.20
1300,325,11.0.0.75,11.0.0.18
1300,325,11.0.0.75,11.0.0.18
1300,326,11.0.0.75,11.0.0.76
1300,326,11.0.0.75,11.0.0.76
1300,330,11.0.0.75,11.0.0.46
1300,332,11.0.0.75,11.0.0.73
1300,332,11.0.0.75,11.0.0.73
1300,332,11.0.0.75,11.0.0.73
1300,333,11.0.0.75,11.0.0.76
1300,334,11.0.0.75,11.0.0.36
1300,334,11.0.0.75,11.0.0.36
1300,336,11.0.0.75,11.0.0.31
1300,337,11.0.0.75,11.0.0.18
1300,338,11.0.0.75,11.0.0.96
1300,338,11.0.0.75,11.0.0.96
1300,339,11.0.0.75,11.0.0.36
1300,339,11.0.0.75,11.0.0.36
1300,339,11.0.0.75,11.0.0.36
1300,343,11.0.0.75,11.0.0.47
1300,343,11.0.0.75,11.0.0.47
1300,343,11.0.0.75,11.0.0.47
1300,345,11.0.0.75,11.0.0.39
1300,345,11.0.0.75,11.0.0.39
1300,347,11.0.0.75,11.0.0.73
1300,347,11.0.0.75,11.0.0.73
1300,347,11.0.0.75,11.0.0.73
1300,348,11.0.0.75,11.0.0.76
1300,348,11.0.0.75,11.0.0.76
1300,351,11.0.0.75,11.0.0.96
1300,354,11.0.0.75,11.0.0.66
1300,354,11.0.0.75,11.0.0.66
1300,354,11.0.0.75,11.0.0.66
1300,355,11.0.0.75,11.0.0.96
1300,355,11.0.0.75,11.0.0.96
1300,355,11.0.0.75,11.0.0.96
1300,356,11.0.0.75,11.0.0.96
1300,356,11.0.0.75,11.0.0.96
1300,356,11.0.0.75,11.0.0.96
1300,359,11.0.0.75,11.0.0.47
1300,359,11.0.0.75,11.0.0.47
1300,359,11.0.0.75,11.0.0.47
1300,360,11.0.0.75,11.0.0.18
1300,360,11.0.0.75,11.0.0.18
1300,361,11.0.0.75,11.0.0.46
1300,361,11.0.0.75,11.0.0.46
1300,362,11.0.0.75,11.0.0.46
1300,362,11.0.0.75,11.0.0.46
1300,362,11.0.0.75,11.0.0.46
1300,363,11.0.0.75,11.0.0.66
1300,367,11.0.0.75,11.0.0.24
1300,367,11.0.0.75,11.0.0.24
1300,371,11.0.0.75,11.0.0.95
1300,371,11.0.0.75,11.0.0.95
1300,372,11.0.0.75,11.0.0.76
1300,375,11.0.0.75,11.0.0.66
1300,375,11.0.0.75,11.0.0.66
1300,375,11.0.0.75,11.0.0.66
1300,381,11.0.0.75,11.0.0.18
1300,381,11.0.0.75,11.0.0.18
1300,381,11.0.0.75,11.0.0.18
1300,384,11.0.0.75,11.0.0.31
1300,384,11.0.0.75,11.0.0.31
1300,386,11.0.0.75,11.0.0.96
1300,386,11.0.0.75,11.0.0.96
1300,389,11.0.0.75,11.0.0.47
1300,389,11.0.0.75,11.0.0.47
1300,389,11.0.0.75,11.0.0.47
1300,390,11.0.0.75,11.0.0.24
1300,390,11.0.0.75,11.0.0.24
1300,391,11.0.0.75,11.0.0.66
1300,391,11.0.0.75,11.0.0.66
1300,393,11.0.0.75,11.0.0.46
1300,393,11.0.0.75,11.0.0.46
1300,399,11.0.0.75,11.0.0.46
1300,399,11.0.0.75,11.0.0.46
1300,399,11.0.0.75,11.0.0.46
1300,401,11.0.0.75,11.0.0.39
1300,403,11.0.0.75,11.0.0.95
1300,403,11.0.0.75,11.0.0.95
1300,403,11.0.0.75,11.0.0.95
1300,404,11.0.0.75,11.0.0.31
1300,404,11.0.0.75,11.0.0.31
1300,406,11.0.0.75,11.0.0.24
1300,406,11.0.0.75,11.0.0.24
1300,407,11.0.0.75,11.0.0.24
1300,407,11.0.0.75,11.0.0.24
1300,407,11.0.0.75,11.0.0.24
1300,408,11.0.0.75,11.0.0.46
1300,409,11.0.0.75,11.0.0.20
1300,409,11.0.0.75,11.0.0.20
1300,411,11.0.0.75,11.0.0.73
1300,413,11.0.0.75,11.0.0.31
1300,413,11.0.0.75,11.0.0.31
1300,415,11.0.0.75,11.0.0.73
1300,418,11.0.0.75,11.0.0.47
1300,418,11.0.0.75,11.0.0.47
1300,419,11.0.0.75,11.0.0.47
1300,419,11.0.0.75,11.0.0.47
1300,420,11.0.0.75,11.0.0.47
1300,420,11.0.0.75,11.0.0.47
1300,420,11.0.0.75,11.0.0.47
1300,421,11.0.0.75,11.0.0.20
1300,421,11.0.0.75,11.0.0.20
1300,421,11.0.0.75,11.0.0.20
1300,422,11.0.0.75,11.0.0.73
1300,422,11.0.0.75,11.0.0.73
1300,426,11.0.0.75,11.0.0.18
1300,426,11.0.0.75,11.0.0.18
1300,430,11.0.0.75,11.0.0.46
1300,430,11.0.0.75,11.0.0.46
1300,435,11.0.0.75,11.0.0.31
1300,435,11.0.0.75,11.0.0.31
1300,435,11.0.0.75,11.0.0.31
1300,436,11.0.0.75,11.0.0.95
1300,436,11.0.0.75,11.0.0.95
1300,438,11.0.0.75,11.0.0.39
1300,438,11.0.0.75,11.0.0.39
1300,438,11.0.0.75,11.0.0.39
1300,439,11.0.0.75,11.0.0.47
1300,439,11.0.0.75,11.0.0.47
1300,439,11.0.0.75,11.0.0.47
1300,444,11.0.0.75,11.0.0.96
1300,444,11.0.0.75,11.0.0.96
1300,444,11.0.0.75,11.0.0.96
1300,445,11.0.0.75,11.0.0.18
1300,446,11.0.0.75,11.0.0.31
1300,446,11.0.0.75,11.0.0.31
1300,448,11.0.0.75,11.0.0.36
1300,448,11.0.0.75,11.0.0.36
1300,449,11.0.0.75,11.0.0.20
1300,449,11.0.0.75,11.0.0.20
1300,451,11.0.0.75,11.0.0.39
1300,451,11.0.0.75,11.0.0.39
1300,453,11.0.0.75,11.0.0.47
1300,453,11.0.0.75,11.0.0.47
1300,455,11.0.0.75,11.0.0.96
1300,455,11.0.0.75,11.0.0.96
1300,455,11.0.0.75,11.0.0.96
1300,457,11.0.0.75,11.0.0.24
1300,458,11.0.0.75,11.0.0.46
1300,458,11.0.0.75,11.0.0.46
1300,459,11.0.0.75,11.0.0.76
1300,461,11.0.0.75,11.0.0.36
1300,463,11.0.0.75,11.0.0.31
1300,463,11.0.0.75,11.0.0.31
1300,463,11.0.0.75,11.0.0.31
1300,464,11.0.0.75,11.0.0.96
1300,464,11.0.0.75,11.0.0.96
1300,465,11.0.0.75,11.0.0.95
1300,465,11.0.0.75,11.0.0.95
1300,465,11.0.0.75,11.0.0.95
1300,469,11.0.0.75,11.0.0.76
1300,469,11.0.0.75,11.0.0.76
1300,474,11.0.0.75,11.0.0.96
1300,474,11.0.0.75,11.0.0.96
1300,474,11.0.0.75,11.0.0.96
1300,476,11.0.0.75,11.0.0.36
1300,476,11.0.0.75,11.0.0.36
1300,479,11.0.0.75,11.0.0.47
1300,479,11.0.0.75,11.0.0.47
1300,482,11.0.0.75,11.0.0.96
1300,484,11.0.0.75,11.0.0.47
1300,484,11.0.0.75,11.0.0.47
1300,485,11.0.0.75,11.0.0.31
1300,485,11.0.0.75,11.0.0.31
1300,485,11.0.0.75,11.0.0.31
1300,488,11.0.0.75,11.0.0.96
1300,488,11.0.0.75,11.0.0.96
1300,491,11.0.0.75,11.0.0.96
1300,493,11.0.0.75,11.0.0.39
1300,493,11.0.0.75,11.0.0.39
1300,493,11.0.0.75,11.0.0.39
1300,494,11.0.0.75,11.0.0.47
1300,494,11.0.0.75,11.0.0.47
1300,499,11.0.0.75,11.0.0.66
1300,499,11.0.0.75,11.0.0.66
1300,500,11.0.0.75,11.0.0.66
1300,500,11.0.0.75,11.0.0.66
1300,501,11.0.0.75,11.0.0.76
1300,501,11.0.0.75,11.0.0.76
1300,501,11.0.0.75,11.0.0.76
1300,502,11.0.0.75,11.0.0.47
1300,502,11.0.0.75,11.0.0.47
1300,505,11.0.0.75,11.0.0.24
1300,506,11.0.0.75,11.0.0.73
1300,506,11.0.0.75,11.0.0.73
1300,507,11.0.0.75,11.0.0.36
1300,507,11.0.0.75,11.0.0.36
1300,508,11.0.0.75,11.0.0.66
1300,508,11.0.0.75,11.0.0.66
1300,510,11.0.0.75,11.0.0.66
1300,510,11.0.0.75,11.0.0.66
1300,510,11.0.0.75,11.0.0.66
1300,512,11.0.0.75,11.0.0.46
1300,512,11.0.0.75,11.0.0.46
1300,512,11.0.0.75,11.0.0.46
1300,513,11.0.0.75,11.0.0.36
1300,513,11.0.0.75,11.0.0.36
1300,513,11.0.0.75,11.0.0.36
1300,515,11.0.0.75,11.0.0.20
1300,515,11.0.0.75,11.0.0.20
1300,516,11.0.0.75,11.0.0.46
1300,516,11.0.0.75,11.0.0.46
1300,518,11.0.0.75,11.0.0.18
1300,518,11.0.0.75,11.0.0.18
1300,518,11.0.0.75,11.0.0.18
1300,519,11.0.0.75,11.0.0.96
1300,520,11.0.0.75,11.0.0.46
1300,520,11.0.0.75,11.0.0.46
1300,521,11.0.0.75,11.0.0.20
1300,521,11.0.0.75,11.0.0.20
1300,522,11.0.0.75,11.0.0.76
1300,522,11.0.0.75,11.0.0.76
1300,526,11.0.0.75,11.0.0.39
1300,526,11.0.0.75,11.0.0.39
1300,528,11.0.0.75,11.0.0.76
1300,528,11.0.0.75,11.0.0.76
1300,528,11.0.0.75,11.0.0.76
1300,536,11.0.0.75,11.0.0.95
1300,536,11.0.0.75,11.0.0.95
1300,540,11.0.0.75,11.0.0.66
1300,542,11.0.0.75,11.0.0.39
1300,542,11.0.0.75,11.0.0.39
1300,543,11.0.0.75,11.0.0.96
1300,543,11.0.0.75,11.0.0.96
1300,543,11.0.0.75,11.0.0.96
1300,547,11.0.0.75,11.0.0.47
1300,547,11.0.0.75,11.0.0.47
1300,548,11.0.0.75,11.0.0.76
1300,548,11.0.0.75,11.0.0.76
1300,550,11.0.0.75,11.0.0.36
1300,552,11.0.0.75,11.0.0.18
1300,553,11.0.0.75,11.0.0.76
1300,553,11.0.0.75,11.0.0.76
1300,555,11.0.0.75,11.0.0.36
1300,555,11.0.0.75,11.0.0.36
1300,556,11.0.0.75,11.0.0.96
1300,556,11.0.0.75,11.0.0.96
1300,557,11.0.0.75,11.0.0.66
1300,559,11.0.0.75,11.0.0.96
1300,559,11.0.0.75,11.0.0.96
1300,561,11.0.0.75,11.0.0.95
1300,561,11.0.0.75,11.0.0.95
1300,561,11.0.0.75,11.0.0.95
1300,563,11.0.0.75,11.0.0.66
1300,564,11.0.0.75,11.0.0.73
1300,567,11.0.0.75,11.0.0.95
1300,567,11.0.0.75,11.0.0.95
1300,569,11.0.0.75,11.0.0.96
1300,569,11.0.0.75,11.0.0.96
1300,571,11.0.0.75,11.0.0.20
1300,571,11.0.0.75,11.0.0.20
1300,578,11.0.0.75,11.0.0.76
1300,578,11.0.0.75,11.0.0.76
1300,580,11.0.0.75,11.0.0.95
1300,582,11.0.0.75,11.0.0.46
1300,582,11.0.0.75,11.0.0.46
1300,589,11.0.0.75,11.0.0.31
1300,589,11.0.0.75,11.0.0.31
1300,589,11.0.0.75,11.0.0.31
1300,590,11.0.0.75,11.0.0.18
1300,590,11.0.0.75,11.0.0.18
1300,592,11.0.0.75,11.0.0.24
1300,592,11.0.0.75,11.0.0.24
1300,597,11.0.0.75,11.0.0.36
1300,598,11.0.0.75,11.0.0.66
1300,602,11.0.0.75,11.0.0.46
1300,602,11.0.0.75,11.0.0.46
1300,602,11.0.0.75,11.0.0.46
1300,604,11.0.0.75,11.0.0.31
1300,604,11.0.0.75,11.0.0.31
1300,604,11.0.0.75,11.0.0.31
1300,606,11.0.0.75,11.0.0.39
1300,606,11.0.0.75,11.0.0.39
1300,607,11.0.0.75,11.0.0.76
1300,607,11.0.0.75,11.0.0.76
1300,607,11.0.0.75,11.0.0.76
1300,609,11.0.0.75,11.0.0.95
1300,609,11.0.0.75,11.0.0.95
1300,609,11.0.0.75,11.0.0.95
1300,611,11.0.0.75,11.0.0.46
1300,611,11.0.0.75,11.0.0.46
1300,611,11.0.0.75,11.0.0.46
1300,612,11.0.0.75,11.0.0.18
1300,612,11.0.0.75,11.0.0.18
1300,614,11.0.0.75,11.0.0.73
1300,614,11.0.0.75,11.0.0.73
1300,615,11.0.0.75,11.0.0.20
1300,618,11.0.0.75,11.0.0.24
1300,618,11.0.0.75,11.0.0.24
1300,618,11.0.0.75,11.0.0.24
1300,619,11.0.0.75,11.0.0.46
1300,619,11.0.0.75,11.0.0.46
1300,619,11.0.0.75,11.0.0.46
1300,621,11.0.0.75,11.0.0.73
1300,621,11.0.0.75,11.0.0.73
1300,621,11.0.0.75,11.0.0.73
1300,623,11.0.0.75,11.0.0.36
1300,623,11.0.0.75,11.0.0.36
1300,627,11.0.0.75,11.0.0.31
1300,627,11.0.0.75,11.0.0.31
1300,628,11.0.0.75,11.0.0.95
