1300,65,11.0.0.190,11.0.0.43
1300,65,11.0.0.190,11.0.0.289
1300,66,11.0.0.190,11.0.0.289
1300,66,11.0.0.190,11.0.0.266
1300,66,11.0.0.190,11.0.0.289
1300,66,11.0.0.190,11.0.0.289
1300,67,11.0.0.190,11.0.0.43
1300,67,11.0.0.190,11.0.0.43
1300,67,11.0.0.190,11.0.0.43
1300,69,11.0.0.190,11.0.0.255
1300,69,11.0.0.190,11.0.0.255
1300,69,11.0.0.190,11.0.0.17
1300,69,11.0.0.190,11.0.0.255
1300,69,11.0.0.190,11.0.0.17
1300,71,11.0.0.190,11.0.0.67
1300,71,11.0.0.190,11.0.0.67
1300,72,11.0.0.190,11.0.0.269
1300,72,11.0.0.190,11.0.0.50
1300,72,11.0.0.190,11.0.0.50
1300,72,11.0.0.190,11.0.0.50
1300,74,11.0.0.190,11.0.0.201
1300,74,11.0.0.190,11.0.0.201
1300,74,11.0.0.190,11.0.0.201
1300,75,11.0.0.190,11.0.0.94
1300,75,11.0.0.190,11.0.0.94
1300,75,11.0.0.190,11.0.0.201
1300,75,11.0.0.190,11.0.0.201
1300,75,11.0.0.190,11.0.0.201
1300,76,11.0.0.190,11.0.0.230
1300,76,11.0.0.190,11.0.0.230
1300,77,11.0.0.190,11.0.0.94
1300,77,11.0.0.190,11.0.0.94
1300,77,11.0.0.190,11.0.0.94
1300,78,11.0.0.190,11.0.0.230
1300,78,11.0.0.190,11.0.0.230
1300,79,11.0.0.190,11.0.0.130
1300,79,11.0.0.190,11.0.0.130
1300,81,11.0.0.190,11.0.0.62
1300,81,11.0.0.190,11.0.0.59
1300,82,11.0.0.190,11.0.0.17
1300,82,11.0.0.190,11.0.0.17
1300,82,11.0.0.190,11.0.0.249
1300,82,11.0.0.190,11.0.0.17
1300,83,11.0.0.190,11.0.0.207
1300,83,11.0.0.190,11.0.0.207
1300,83,11.0.0.190,11.0.0.207
1300,85,11.0.0.190,11.0.0.218
1300,85,11.0.0.190,11.0.0.152
1300,85,11.0.0.190,11.0.0.218
1300,85,11.0.0.190,11.0.0.152
1300,87,11.0.0.190,11.0.0.161
1300,87,11.0.0.190,11.0.0.161
1300,87,11.0.0.190,11.0.0.161
1300,91,11.0.0.190,11.0.0.122
1300,91,11.0.0.190,11.0.0.122
1300,93,11.0.0.190,11.0.0.46
1300,93,11.0.0.190,11.0.0.46
1300,94,11.0.0.190,11.0.0.53
1300,95,11.0.0.190,11.0.0.59
1300,95,11.0.0.190,11.0.0.5
1300,95,11.0.0.190,11.0.0.5
1300,95,11.0.0.190,11.0.0.5
1300,95,11.0.0.190,11.0.0.59
1300,95,11.0.0.190,11.0.0.59
1300,96,11.0.0.190,11.0.0.289
1300,96,11.0.0.190,11.0.0.289
1300,97,11.0.0.190,11.0.0.43
1300,97,11.0.0.190,11.0.0.43
1300,99,11.0.0.190,11.0.0.35
1300,99,11.0.0.190,11.0.0.35
1300,101,11.0.0.190,11.0.0.53
1300,101,11.0.0.190,11.0.0.98
1300,101,11.0.0.190,11.0.0.98
1300,101,11.0.0.190,11.0.0.53
1300,101,11.0.0.190,11.0.0.53
1300,102,11.0.0.190,11.0.0.167
1300,102,11.0.0.190,11.0.0.167
1300,102,11.0.0.190,11.0.0.167
1300,103,11.0.0.190,11.0.0.158
1300,104,11.0.0.190,11.0.0.43
1300,104,11.0.0.190,11.0.0.43
1300,105,11.0.0.190,11.0.0.249
1300,105,11.0.0.190,11.0.0.249
1300,105,11.0.0.190,11.0.0.194
1300,106,11.0.0.190,11.0.0.235
1300,106,11.0.0.190,11.0.0.235
1300,106,11.0.0.190,11.0.0.230
1300,106,11.0.0.190,11.0.0.230
1300,106,11.0.0.190,11.0.0.235
1300,106,11.0.0.190,11.0.0.230
1300,107,11.0.0.190,11.0.0.17
1300,107,11.0.0.190,11.0.0.62
1300,107,11.0.0.190,11.0.0.17
1300,107,11.0.0.190,11.0.0.62
1300,108,11.0.0.190,11.0.0.152
1300,108,11.0.0.190,11.0.0.152
1300,108,11.0.0.190,11.0.0.194
1300,109,11.0.0.190,11.0.0.266
1300,109,11.0.0.190,11.0.0.201
1300,109,11.0.0.190,11.0.0.266
1300,109,11.0.0.190,11.0.0.201
1300,109,11.0.0.190,11.0.0.266
1300,110,11.0.0.190,11.0.0.122
1300,110,11.0.0.190,11.0.0.98
1300,110,11.0.0.190,11.0.0.98
1300,110,11.0.0.190,11.0.0.122
1300,110,11.0.0.190,11.0.0.98
1300,110,11.0.0.190,11.0.0.122
1300,112,11.0.0.190,11.0.0.35
1300,112,11.0.0.190,11.0.0.249
1300,112,11.0.0.190,11.0.0.249
1300,112,11.0.0.190,11.0.0.249
1300,113,11.0.0.190,11.0.0.194
1300,113,11.0.0.190,11.0.0.194
1300,114,11.0.0.190,11.0.0.230
1300,114,11.0.0.190,11.0.0.230
1300,114,11.0.0.190,11.0.0.230
1300,117,11.0.0.190,11.0.0.130
1300,117,11.0.0.190,11.0.0.35
1300,117,11.0.0.190,11.0.0.35
1300,117,11.0.0.190,11.0.0.35
1300,120,11.0.0.190,11.0.0.255
1300,120,11.0.0.190,11.0.0.255
1300,124,11.0.0.190,11.0.0.255
1300,124,11.0.0.190,11.0.0.255
1300,124,11.0.0.190,11.0.0.207
1300,124,11.0.0.190,11.0.0.207
1300,125,11.0.0.190,11.0.0.266
1300,125,11.0.0.190,11.0.0.266
1300,126,11.0.0.190,11.0.0.167
1300,126,11.0.0.190,11.0.0.201
1300,128,11.0.0.190,11.0.0.266
1300,129,11.0.0.190,11.0.0.218
1300,129,11.0.0.190,11.0.0.218
1300,129,11.0.0.190,11.0.0.253
1300,130,11.0.0.190,11.0.0.269
1300,130,11.0.0.190,11.0.0.269
1300,132,11.0.0.190,11.0.0.230
1300,132,11.0.0.190,11.0.0.249
1300,134,11.0.0.190,11.0.0.253
1300,134,11.0.0.190,11.0.0.253
1300,134,11.0.0.190,11.0.0.253
1300,135,11.0.0.190,11.0.0.205
1300,135,11.0.0.190,11.0.0.205
1300,135,11.0.0.190,11.0.0.266
1300,135,11.0.0.190,11.0.0.205
1300,135,11.0.0.190,11.0.0.266
1300,137,11.0.0.190,11.0.0.98
1300,139,11.0.0.190,11.0.0.98
1300,139,11.0.0.190,11.0.0.230
1300,140,11.0.0.190,11.0.0.161
1300,140,11.0.0.190,11.0.0.5
1300,140,11.0.0.190,11.0.0.161
1300,140,11.0.0.190,11.0.0.5
1300,141,11.0.0.190,11.0.0.130
1300,141,11.0.0.190,11.0.0.269
1300,141,11.0.0.190,11.0.0.130
1300,142,11.0.0.190,11.0.0.94
1300,142,11.0.0.190,11.0.0.94
1300,143,11.0.0.190,11.0.0.218
1300,143,11.0.0.190,11.0.0.218
1300,144,11.0.0.190,11.0.0.61
1300,145,11.0.0.190,11.0.0.235
1300,145,11.0.0.190,11.0.0.235
1300,145,11.0.0.190,11.0.0.94
1300,145,11.0.0.190,11.0.0.94
1300,147,11.0.0.190,11.0.0.158
1300,147,11.0.0.190,11.0.0.5
1300,147,11.0.0.190,11.0.0.5
1300,147,11.0.0.190,11.0.0.5
1300,147,11.0.0.190,11.0.0.158
1300,149,11.0.0.190,11.0.0.67
1300,149,11.0.0.190,11.0.0.67
1300,149,11.0.0.190,11.0.0.67
1300,155,11.0.0.190,11.0.0.50
1300,155,11.0.0.190,11.0.0.167
1300,155,11.0.0.190,11.0.0.167
1300,155,11.0.0.190,11.0.0.50
1300,155,11.0.0.190,11.0.0.167
1300,156,11.0.0.190,11.0.0.289
1300,157,11.0.0.190,11.0.0.59
1300,159,11.0.0.190,11.0.0.53
1300,159,11.0.0.190,11.0.0.269
1300,159,11.0.0.190,11.0.0.53
1300,159,11.0.0.190,11.0.0.53
1300,159,11.0.0.190,11.0.0.269
1300,159,11.0.0.190,11.0.0.269
1300,161,11.0.0.190,11.0.0.194
1300,161,11.0.0.190,11.0.0.230
1300,161,11.0.0.190,11.0.0.230
1300,161,11.0.0.190,11.0.0.194
1300,161,11.0.0.190,11.0.0.230
1300,163,11.0.0.190,11.0.0.67
1300,164,11.0.0.190,11.0.0.35
1300,164,11.0.0.190,11.0.0.35
1300,165,11.0.0.190,11.0.0.94
1300,165,11.0.0.190,11.0.0.94
1300,165,11.0.0.190,11.0.0.94
1300,166,11.0.0.190,11.0.0.62
1300,166,11.0.0.190,11.0.0.62
1300,169,11.0.0.190,11.0.0.152
1300,169,11.0.0.190,11.0.0.152
1300,169,11.0.0.190,11.0.0.17
1300,169,11.0.0.190,11.0.0.17
1300,171,11.0.0.190,11.0.0.210
1300,171,11.0.0.190,11.0.0.210
1300,171,11.0.0.190,11.0.0.210
1300,172,11.0.0.190,11.0.0.43
1300,172,11.0.0.190,11.0.0.43
1300,173,11.0.0.190,11.0.0.53
1300,173,11.0.0.190,11.0.0.53
1300,173,11.0.0.190,11.0.0.50
1300,174,11.0.0.190,11.0.0.210
1300,174,11.0.0.190,11.0.0.67
1300,174,11.0.0.190,11.0.0.67
1300,175,11.0.0.190,11.0.0.255
1300,175,11.0.0.190,11.0.0.255
1300,175,11.0.0.190,11.0.0.255
1300,176,11.0.0.190,11.0.0.62
1300,176,11.0.0.190,11.0.0.62
1300,177,11.0.0.190,11.0.0.210
1300,177,11.0.0.190,11.0.0.210
1300,177,11.0.0.190,11.0.0.94
1300,177,11.0.0.190,11.0.0.94
1300,177,11.0.0.190,11.0.0.210
1300,177,11.0.0.190,11.0.0.94
1300,179,11.0.0.190,11.0.0.227
1300,179,11.0.0.190,11.0.0.227
1300,179,11.0.0.190,11.0.0.227
1300,179,11.0.0.190,11.0.0.67
1300,179,11.0.0.190,11.0.0.67
1300,180,11.0.0.190,11.0.0.98
1300,180,11.0.0.190,11.0.0.98
1300,180,11.0.0.190,11.0.0.98
1300,182,11.0.0.190,11.0.0.230
1300,182,11.0.0.190,11.0.0.67
1300,182,11.0.0.190,11.0.0.67
1300,183,11.0.0.190,11.0.0.249
1300,184,11.0.0.190,11.0.0.53
1300,184,11.0.0.190,11.0.0.35
1300,184,11.0.0.190,11.0.0.53
1300,184,11.0.0.190,11.0.0.35
1300,184,11.0.0.190,11.0.0.53
1300,185,11.0.0.190,11.0.0.207
1300,187,11.0.0.190,11.0.0.210
1300,187,11.0.0.190,11.0.0.17
1300,187,11.0.0.190,11.0.0.17
1300,187,11.0.0.190,11.0.0.210
1300,187,11.0.0.190,11.0.0.210
1300,189,11.0.0.190,11.0.0.230
1300,189,11.0.0.190,11.0.0.230
1300,189,11.0.0.190,11.0.0.235
1300,189,11.0.0.190,11.0.0.235
1300,189,11.0.0.190,11.0.0.230
1300,191,11.0.0.190,11.0.0.235
1300,191,11.0.0.190,11.0.0.235
1300,194,11.0.0.190,11.0.0.235
1300,194,11.0.0.190,11.0.0.235
1300,194,11.0.0.190,11.0.0.194
1300,197,11.0.0.190,11.0.0.286
1300,200,11.0.0.190,11.0.0.158
1300,200,11.0.0.190,11.0.0.158
1300,200,11.0.0.190,11.0.0.158
1300,200,11.0.0.190,11.0.0.230
1300,202,11.0.0.190,11.0.0.161
1300,202,11.0.0.190,11.0.0.201
1300,204,11.0.0.190,11.0.0.67
1300,204,11.0.0.190,11.0.0.67
1300,204,11.0.0.190,11.0.0.67
1300,207,11.0.0.190,11.0.0.5
1300,207,11.0.0.190,11.0.0.5
1300,210,11.0.0.190,11.0.0.97
1300,210,11.0.0.190,11.0.0.97
1300,210,11.0.0.190,11.0.0.97
1300,210,11.0.0.190,11.0.0.17
1300,211,11.0.0.190,11.0.0.50
1300,211,11.0.0.190,11.0.0.161
1300,211,11.0.0.190,11.0.0.50
1300,211,11.0.0.190,11.0.0.161
1300,212,11.0.0.190,11.0.0.201
1300,212,11.0.0.190,11.0.0.201
1300,213,11.0.0.190,11.0.0.210
1300,214,11.0.0.190,11.0.0.122
1300,214,11.0.0.190,11.0.0.253
1300,214,11.0.0.190,11.0.0.253
1300,214,11.0.0.190,11.0.0.122
1300,214,11.0.0.190,11.0.0.122
1300,215,11.0.0.190,11.0.0.289
1300,215,11.0.0.190,11.0.0.289
1300,217,11.0.0.190,11.0.0.249
1300,217,11.0.0.190,11.0.0.249
1300,217,11.0.0.190,11.0.0.249
1300,218,11.0.0.190,11.0.0.62
1300,219,11.0.0.190,11.0.0.61
1300,219,11.0.0.190,11.0.0.61
1300,220,11.0.0.190,11.0.0.235
1300,220,11.0.0.190,11.0.0.235
1300,220,11.0.0.190,11.0.0.235
1300,221,11.0.0.190,11.0.0.194
1300,221,11.0.0.190,11.0.0.17
1300,221,11.0.0.190,11.0.0.17
1300,221,11.0.0.190,11.0.0.194
1300,222,11.0.0.190,11.0.0.46
1300,222,11.0.0.190,11.0.0.253
1300,222,11.0.0.190,11.0.0.46
1300,222,11.0.0.190,11.0.0.253
1300,222,11.0.0.190,11.0.0.46
1300,222,11.0.0.190,11.0.0.253
1300,223,11.0.0.190,11.0.0.289
1300,223,11.0.0.190,11.0.0.289
1300,227,11.0.0.190,11.0.0.62
1300,229,11.0.0.190,11.0.0.289
1300,229,11.0.0.190,11.0.0.289
1300,230,11.0.0.190,11.0.0.161
1300,230,11.0.0.190,11.0.0.161
1300,230,11.0.0.190,11.0.0.167
1300,230,11.0.0.190,11.0.0.167
1300,230,11.0.0.190,11.0.0.167
1300,231,11.0.0.190,11.0.0.227
1300,231,11.0.0.190,11.0.0.227
1300,231,11.0.0.190,11.0.0.227
1300,231,11.0.0.190,11.0.0.230
1300,231,11.0.0.190,11.0.0.230
1300,231,11.0.0.190,11.0.0.230
1300,233,11.0.0.190,11.0.0.207
1300,233,11.0.0.190,11.0.0.207
1300,233,11.0.0.190,11.0.0.207
1300,233,11.0.0.190,11.0.0.61
1300,233,11.0.0.190,11.0.0.61
1300,235,11.0.0.190,11.0.0.218
1300,235,11.0.0.190,11.0.0.218
1300,237,11.0.0.190,11.0.0.75
1300,237,11.0.0.190,11.0.0.75
1300,237,11.0.0.190,11.0.0.75
1300,238,11.0.0.190,11.0.0.289
1300,238,11.0.0.190,11.0.0.35
1300,238,11.0.0.190,11.0.0.289
1300,239,11.0.0.190,11.0.0.53
1300,239,11.0.0.190,11.0.0.53
1300,239,11.0.0.190,11.0.0.53
1300,243,11.0.0.190,11.0.0.161
1300,244,11.0.0.190,11.0.0.17
1300,244,11.0.0.190,11.0.0.17
1300,244,11.0.0.190,11.0.0.17
1300,245,11.0.0.190,11.0.0.75
1300,245,11.0.0.190,11.0.0.158
1300,245,11.0.0.190,11.0.0.75
1300,245,11.0.0.190,11.0.0.158
1300,246,11.0.0.190,11.0.0.5
1300,246,11.0.0.190,11.0.0.62
1300,246,11.0.0.190,11.0.0.62
1300,246,11.0.0.190,11.0.0.5
1300,247,11.0.0.190,11.0.0.249
1300,247,11.0.0.190,11.0.0.218
1300,247,11.0.0.190,11.0.0.249
1300,247,11.0.0.190,11.0.0.249
1300,247,11.0.0.190,11.0.0.218
1300,249,11.0.0.190,11.0.0.253
1300,249,11.0.0.190,11.0.0.253
1300,249,11.0.0.190,11.0.0.286
1300,249,11.0.0.190,11.0.0.286
1300,250,11.0.0.190,11.0.0.249
1300,250,11.0.0.190,11.0.0.286
1300,250,11.0.0.190,11.0.0.249
1300,250,11.0.0.190,11.0.0.286
1300,251,11.0.0.190,11.0.0.158
1300,251,11.0.0.190,11.0.0.158
1300,252,11.0.0.190,11.0.0.98
1300,252,11.0.0.190,11.0.0.5
1300,252,11.0.0.190,11.0.0.98
1300,252,11.0.0.190,11.0.0.5
1300,252,11.0.0.190,11.0.0.98
1300,254,11.0.0.190,11.0.0.286
1300,254,11.0.0.190,11.0.0.130
1300,254,11.0.0.190,11.0.0.286
1300,254,11.0.0.190,11.0.0.130
1300,254,11.0.0.190,11.0.0.286
1300,255,11.0.0.190,11.0.0.289
1300,255,11.0.0.190,11.0.0.289
1300,256,11.0.0.190,11.0.0.161
1300,256,11.0.0.190,11.0.0.35
1300,256,11.0.0.190,11.0.0.35
1300,256,11.0.0.190,11.0.0.161
1300,258,11.0.0.190,11.0.0.75
1300,258,11.0.0.190,11.0.0.75
1300,258,11.0.0.190,11.0.0.253
1300,259,11.0.0.190,11.0.0.152
1300,259,11.0.0.190,11.0.0.98
1300,259,11.0.0.190,11.0.0.98
1300,260,11.0.0.190,11.0.0.207
1300,260,11.0.0.190,11.0.0.5
1300,260,11.0.0.190,11.0.0.207
1300,261,11.0.0.190,11.0.0.230
1300,261,11.0.0.190,11.0.0.230
1300,261,11.0.0.190,11.0.0.210
1300,261,11.0.0.190,11.0.0.210
1300,261,11.0.0.190,11.0.0.210
1300,263,11.0.0.190,11.0.0.148
1300,263,11.0.0.190,11.0.0.148
1300,264,11.0.0.190,11.0.0.46
1300,264,11.0.0.190,11.0.0.46
1300,265,11.0.0.190,11.0.0.253
1300,265,11.0.0.190,11.0.0.253
1300,265,11.0.0.190,11.0.0.210
1300,265,11.0.0.190,11.0.0.210
1300,265,11.0.0.190,11.0.0.210
1300,266,11.0.0.190,11.0.0.59
1300,266,11.0.0.190,11.0.0.59
1300,266,11.0.0.190,11.0.0.59
1300,267,11.0.0.190,11.0.0.249
1300,267,11.0.0.190,11.0.0.59
1300,267,11.0.0.190,11.0.0.249
1300,267,11.0.0.190,11.0.0.59
1300,267,11.0.0.190,11.0.0.59
1300,267,11.0.0.190,11.0.0.249
1300,268,11.0.0.190,11.0.0.148
1300,268,11.0.0.190,11.0.0.148
1300,274,11.0.0.190,11.0.0.98
1300,274,11.0.0.190,11.0.0.75
1300,274,11.0.0.190,11.0.0.75
1300,276,11.0.0.190,11.0.0.122
1300,276,11.0.0.190,11.0.0.5
1300,276,11.0.0.190,11.0.0.5
1300,276,11.0.0.190,11.0.0.122
1300,277,11.0.0.190,11.0.0.17
1300,277,11.0.0.190,11.0.0.17
1300,277,11.0.0.190,11.0.0.17
1300,278,11.0.0.190,11.0.0.75
1300,278,11.0.0.190,11.0.0.75
1300,278,11.0.0.190,11.0.0.67
1300,278,11.0.0.190,11.0.0.67
1300,279,11.0.0.190,11.0.0.17
1300,280,11.0.0.190,11.0.0.218
1300,282,11.0.0.190,11.0.0.227
1300,282,11.0.0.190,11.0.0.227
1300,284,11.0.0.190,11.0.0.67
1300,284,11.0.0.190,11.0.0.67
1300,284,11.0.0.190,11.0.0.67
1300,284,11.0.0.190,11.0.0.43
1300,284,11.0.0.190,11.0.0.43
1300,285,11.0.0.190,11.0.0.205
1300,285,11.0.0.190,11.0.0.46
1300,285,11.0.0.190,11.0.0.46
1300,285,11.0.0.190,11.0.0.205
1300,286,11.0.0.190,11.0.0.286
1300,286,11.0.0.190,11.0.0.286
1300,287,11.0.0.190,11.0.0.148
1300,287,11.0.0.190,11.0.0.148
1300,287,11.0.0.190,11.0.0.158
1300,287,11.0.0.190,11.0.0.158
1300,288,11.0.0.190,11.0.0.253
1300,288,11.0.0.190,11.0.0.253
1300,288,11.0.0.190,11.0.0.253
1300,289,11.0.0.190,11.0.0.59
1300,289,11.0.0.190,11.0.0.59
1300,289,11.0.0.190,11.0.0.59
1300,291,11.0.0.190,11.0.0.5
1300,291,11.0.0.190,11.0.0.5
1300,291,11.0.0.190,11.0.0.5
1300,293,11.0.0.190,11.0.0.67
1300,293,11.0.0.190,11.0.0.255
1300,293,11.0.0.190,11.0.0.255
1300,293,11.0.0.190,11.0.0.67
1300,293,11.0.0.190,11.0.0.67
1300,294,11.0.0.190,11.0.0.17
1300,295,11.0.0.190,11.0.0.46
1300,295,11.0.0.190,11.0.0.46
1300,296,11.0.0.190,11.0.0.17
1300,296,11.0.0.190,11.0.0.17
1300,297,11.0.0.190,11.0.0.130
1300,297,11.0.0.190,11.0.0.269
1300,297,11.0.0.190,11.0.0.269
1300,297,11.0.0.190,11.0.0.130
1300,300,11.0.0.190,11.0.0.249
1300,300,11.0.0.190,11.0.0.249
1300,300,11.0.0.190,11.0.0.59
1300,300,11.0.0.190,11.0.0.59
1300,300,11.0.0.190,11.0.0.59
1300,301,11.0.0.190,11.0.0.50
1300,301,11.0.0.190,11.0.0.50
1300,301,11.0.0.190,11.0.0.50
1300,302,11.0.0.190,11.0.0.289
1300,302,11.0.0.190,11.0.0.289
1300,303,11.0.0.190,11.0.0.201
1300,303,11.0.0.190,11.0.0.53
1300,303,11.0.0.190,11.0.0.201
1300,303,11.0.0.190,11.0.0.201
1300,303,11.0.0.190,11.0.0.53
1300,304,11.0.0.190,11.0.0.269
1300,304,11.0.0.190,11.0.0.269
1300,304,11.0.0.190,11.0.0.97
1300,304,11.0.0.190,11.0.0.269
1300,305,11.0.0.190,11.0.0.289
1300,305,11.0.0.190,11.0.0.289
1300,305,11.0.0.190,11.0.0.158
1300,305,11.0.0.190,11.0.0.289
1300,306,11.0.0.190,11.0.0.148
1300,306,11.0.0.190,11.0.0.53
1300,307,11.0.0.190,11.0.0.249
1300,307,11.0.0.190,11.0.0.289
1300,307,11.0.0.190,11.0.0.289
1300,308,11.0.0.190,11.0.0.67
1300,310,11.0.0.190,11.0.0.61
1300,310,11.0.0.190,11.0.0.61
1300,310,11.0.0.190,11.0.0.61
1300,314,11.0.0.190,11.0.0.17
1300,315,11.0.0.190,11.0.0.230
1300,315,11.0.0.190,11.0.0.230
1300,318,11.0.0.190,11.0.0.230
1300,318,11.0.0.190,11.0.0.230
1300,320,11.0.0.190,11.0.0.17
1300,320,11.0.0.190,11.0.0.17
1300,321,11.0.0.190,11.0.0.210
1300,321,11.0.0.190,11.0.0.194
1300,321,11.0.0.190,11.0.0.210
1300,322,11.0.0.190,11.0.0.218
1300,322,11.0.0.190,11.0.0.218
1300,322,11.0.0.190,11.0.0.218
1300,323,11.0.0.190,11.0.0.207
1300,323,11.0.0.190,11.0.0.207
1300,323,11.0.0.190,11.0.0.207
1300,324,11.0.0.190,11.0.0.235
1300,324,11.0.0.190,11.0.0.235
1300,325,11.0.0.190,11.0.0.235
1300,325,11.0.0.190,11.0.0.207
1300,325,11.0.0.190,11.0.0.235
1300,325,11.0.0.190,11.0.0.235
1300,325,11.0.0.190,11.0.0.207
1300,326,11.0.0.190,11.0.0.266
1300,326,11.0.0.190,11.0.0.266
1300,326,11.0.0.190,11.0.0.266
1300,327,11.0.0.190,11.0.0.249
1300,327,11.0.0.190,11.0.0.218
1300,327,11.0.0.190,11.0.0.218
1300,327,11.0.0.190,11.0.0.218
1300,327,11.0.0.190,11.0.0.249
1300,328,11.0.0.190,11.0.0.266
1300,328,11.0.0.190,11.0.0.266
1300,329,11.0.0.190,11.0.0.235
1300,329,11.0.0.190,11.0.0.235
1300,329,11.0.0.190,11.0.0.289
1300,329,11.0.0.190,11.0.0.289
1300,329,11.0.0.190,11.0.0.289
