1300,97,11.0.0.400,11.0.0.855
1300,99,11.0.0.400,11.0.0.558
1300,99,11.0.0.400,11.0.0.558
1300,99,11.0.0.400,11.0.0.558
1300,100,11.0.0.400,11.0.0.471
1300,100,11.0.0.400,11.0.0.471
1300,100,11.0.0.400,11.0.0.471
1300,102,11.0.0.400,11.0.0.844
1300,102,11.0.0.400,11.0.0.844
1300,103,11.0.0.400,11.0.0.435
1300,103,11.0.0.400,11.0.0.435
1300,104,11.0.0.400,11.0.0.25
1300,104,11.0.0.400,11.0.0.25
1300,105,11.0.0.400,11.0.0.545
1300,105,11.0.0.400,11.0.0.545
1300,105,11.0.0.400,11.0.0.545
1300,109,11.0.0.400,11.0.0.202
1300,109,11.0.0.400,11.0.0.202
1300,109,11.0.0.400,11.0.0.202
1300,112,11.0.0.400,11.0.0.37
1300,112,11.0.0.400,11.0.0.37
1300,120,11.0.0.400,11.0.0.479
1300,120,11.0.0.400,11.0.0.479
1300,124,11.0.0.400,11.0.0.486
1300,124,11.0.0.400,11.0.0.486
1300,124,11.0.0.400,11.0.0.486
1300,125,11.0.0.400,11.0.0.287
1300,125,11.0.0.400,11.0.0.287
1300,125,11.0.0.400,11.0.0.287
1300,130,11.0.0.400,11.0.0.469
1300,130,11.0.0.400,11.0.0.469
1300,131,11.0.0.400,11.0.0.100
1300,131,11.0.0.400,11.0.0.100
1300,132,11.0.0.400,11.0.0.846
1300,132,11.0.0.400,11.0.0.846
1300,132,11.0.0.400,11.0.0.846
1300,135,11.0.0.400,11.0.0.391
1300,135,11.0.0.400,11.0.0.391
1300,137,11.0.0.400,11.0.0.224
1300,137,11.0.0.400,11.0.0.224
1300,138,11.0.0.400,11.0.0.277
1300,138,11.0.0.400,11.0.0.277
1300,138,11.0.0.400,11.0.0.277
1300,139,11.0.0.400,11.0.0.53
1300,150,11.0.0.400,11.0.0.374
1300,150,11.0.0.400,11.0.0.374
1300,151,11.0.0.400,11.0.0.545
1300,153,11.0.0.400,11.0.0.224
1300,153,11.0.0.400,11.0.0.224
1300,153,11.0.0.400,11.0.0.224
1300,154,11.0.0.400,11.0.0.327
1300,154,11.0.0.400,11.0.0.327
1300,154,11.0.0.400,11.0.0.327
1300,155,11.0.0.400,11.0.0.961
1300,155,11.0.0.400,11.0.0.961
1300,155,11.0.0.400,11.0.0.961
1300,157,11.0.0.400,11.0.0.321
1300,157,11.0.0.400,11.0.0.321
1300,157,11.0.0.400,11.0.0.321
1300,160,11.0.0.400,11.0.0.327
1300,160,11.0.0.400,11.0.0.327
1300,160,11.0.0.400,11.0.0.327
1300,161,11.0.0.400,11.0.0.775
1300,161,11.0.0.400,11.0.0.775
1300,161,11.0.0.400,11.0.0.775
1300,162,11.0.0.400,11.0.0.979
1300,162,11.0.0.400,11.0.0.979
1300,162,11.0.0.400,11.0.0.979
1300,163,11.0.0.400,11.0.0.627
1300,163,11.0.0.400,11.0.0.627
1300,164,11.0.0.400,11.0.0.748
1300,165,11.0.0.400,11.0.0.514
1300,165,11.0.0.400,11.0.0.514
1300,167,11.0.0.400,11.0.0.736
1300,167,11.0.0.400,11.0.0.736
1300,167,11.0.0.400,11.0.0.736
1300,172,11.0.0.400,11.0.0.348
1300,173,11.0.0.400,11.0.0.514
1300,173,11.0.0.400,11.0.0.514
1300,175,11.0.0.400,11.0.0.526
1300,176,11.0.0.400,11.0.0.295
1300,176,11.0.0.400,11.0.0.295
1300,177,11.0.0.400,11.0.0.456
1300,177,11.0.0.400,11.0.0.456
1300,179,11.0.0.400,11.0.0.189
1300,179,11.0.0.400,11.0.0.189
1300,180,11.0.0.400,11.0.0.748
1300,180,11.0.0.400,11.0.0.748
1300,181,11.0.0.400,11.0.0.534
1300,181,11.0.0.400,11.0.0.534
1300,181,11.0.0.400,11.0.0.534
1300,182,11.0.0.400,11.0.0.391
1300,182,11.0.0.400,11.0.0.391
1300,184,11.0.0.400,11.0.0.627
1300,186,11.0.0.400,11.0.0.435
1300,186,11.0.0.400,11.0.0.435
1300,186,11.0.0.400,11.0.0.435
1300,187,11.0.0.400,11.0.0.545
1300,187,11.0.0.400,11.0.0.545
1300,187,11.0.0.400,11.0.0.545
1300,188,11.0.0.400,11.0.0.53
1300,188,11.0.0.400,11.0.0.53
1300,190,11.0.0.400,11.0.0.970
1300,191,11.0.0.400,11.0.0.471
1300,191,11.0.0.400,11.0.0.471
1300,191,11.0.0.400,11.0.0.471
1300,194,11.0.0.400,11.0.0.386
1300,194,11.0.0.400,11.0.0.386
1300,196,11.0.0.400,11.0.0.821
1300,196,11.0.0.400,11.0.0.821
1300,197,11.0.0.400,11.0.0.988
1300,197,11.0.0.400,11.0.0.988
1300,197,11.0.0.400,11.0.0.988
1300,199,11.0.0.400,11.0.0.479
1300,199,11.0.0.400,11.0.0.479
1300,200,11.0.0.400,11.0.0.149
1300,200,11.0.0.400,11.0.0.149
1300,201,11.0.0.400,11.0.0.939
1300,201,11.0.0.400,11.0.0.939
1300,201,11.0.0.400,11.0.0.939
1300,202,11.0.0.400,11.0.0.736
1300,202,11.0.0.400,11.0.0.736
1300,203,11.0.0.400,11.0.0.671
1300,204,11.0.0.400,11.0.0.164
1300,204,11.0.0.400,11.0.0.164
1300,205,11.0.0.400,11.0.0.379
1300,205,11.0.0.400,11.0.0.379
1300,206,11.0.0.400,11.0.0.25
1300,206,11.0.0.400,11.0.0.25
1300,207,11.0.0.400,11.0.0.327
1300,207,11.0.0.400,11.0.0.327
1300,208,11.0.0.400,11.0.0.338
1300,208,11.0.0.400,11.0.0.338
1300,211,11.0.0.400,11.0.0.637
1300,211,11.0.0.400,11.0.0.637
1300,212,11.0.0.400,11.0.0.229
1300,212,11.0.0.400,11.0.0.229
1300,213,11.0.0.400,11.0.0.195
1300,213,11.0.0.400,11.0.0.195
1300,213,11.0.0.400,11.0.0.195
1300,215,11.0.0.400,11.0.0.773
1300,215,11.0.0.400,11.0.0.773
1300,216,11.0.0.400,11.0.0.285
1300,216,11.0.0.400,11.0.0.285
1300,220,11.0.0.400,11.0.0.486
1300,220,11.0.0.400,11.0.0.486
1300,220,11.0.0.400,11.0.0.486
1300,224,11.0.0.400,11.0.0.710
1300,224,11.0.0.400,11.0.0.710
1300,224,11.0.0.400,11.0.0.710
1300,227,11.0.0.400,11.0.0.25
1300,227,11.0.0.400,11.0.0.25
1300,231,11.0.0.400,11.0.0.271
1300,231,11.0.0.400,11.0.0.271
1300,232,11.0.0.400,11.0.0.628
1300,232,11.0.0.400,11.0.0.628
1300,232,11.0.0.400,11.0.0.628
1300,234,11.0.0.400,11.0.0.435
1300,236,11.0.0.400,11.0.0.317
1300,236,11.0.0.400,11.0.0.317
1300,236,11.0.0.400,11.0.0.317
1300,237,11.0.0.400,11.0.0.5
1300,239,11.0.0.400,11.0.0.423
1300,240,11.0.0.400,11.0.0.354
1300,241,11.0.0.400,11.0.0.119
1300,242,11.0.0.400,11.0.0.970
1300,242,11.0.0.400,11.0.0.970
1300,242,11.0.0.400,11.0.0.970
1300,243,11.0.0.400,11.0.0.323
1300,244,11.0.0.400,11.0.0.991
1300,244,11.0.0.400,11.0.0.991
1300,246,11.0.0.400,11.0.0.154
1300,246,11.0.0.400,11.0.0.154
1300,246,11.0.0.400,11.0.0.154
1300,247,11.0.0.400,11.0.0.587
1300,247,11.0.0.400,11.0.0.587
1300,247,11.0.0.400,11.0.0.587
1300,249,11.0.0.400,11.0.0.423
1300,254,11.0.0.400,11.0.0.748
1300,254,11.0.0.400,11.0.0.748
1300,255,11.0.0.400,11.0.0.534
1300,255,11.0.0.400,11.0.0.534
1300,257,11.0.0.400,11.0.0.587
1300,262,11.0.0.400,11.0.0.665
1300,263,11.0.0.400,11.0.0.558
1300,264,11.0.0.400,11.0.0.855
1300,264,11.0.0.400,11.0.0.855
1300,264,11.0.0.400,11.0.0.855
1300,266,11.0.0.400,11.0.0.890
1300,266,11.0.0.400,11.0.0.890
1300,269,11.0.0.400,11.0.0.119
1300,269,11.0.0.400,11.0.0.119
1300,270,11.0.0.400,11.0.0.469
1300,270,11.0.0.400,11.0.0.469
1300,271,11.0.0.400,11.0.0.790
1300,271,11.0.0.400,11.0.0.790
1300,277,11.0.0.400,11.0.0.391
1300,278,11.0.0.400,11.0.0.471
1300,278,11.0.0.400,11.0.0.471
1300,278,11.0.0.400,11.0.0.471
1300,281,11.0.0.400,11.0.0.435
1300,281,11.0.0.400,11.0.0.435
1300,282,11.0.0.400,11.0.0.456
1300,292,11.0.0.400,11.0.0.374
1300,296,11.0.0.400,11.0.0.285
1300,297,11.0.0.400,11.0.0.773
1300,297,11.0.0.400,11.0.0.773
1300,299,11.0.0.400,11.0.0.843
1300,299,11.0.0.400,11.0.0.843
1300,302,11.0.0.400,11.0.0.456
1300,302,11.0.0.400,11.0.0.456
1300,303,11.0.0.400,11.0.0.386
1300,303,11.0.0.400,11.0.0.386
1300,303,11.0.0.400,11.0.0.386
1300,306,11.0.0.400,11.0.0.167
1300,307,11.0.0.400,11.0.0.575
1300,307,11.0.0.400,11.0.0.575
1300,309,11.0.0.400,11.0.0.672
1300,310,11.0.0.400,11.0.0.183
1300,310,11.0.0.400,11.0.0.183
1300,310,11.0.0.400,11.0.0.183
1300,313,11.0.0.400,11.0.0.323
1300,313,11.0.0.400,11.0.0.323
1300,313,11.0.0.400,11.0.0.323
1300,315,11.0.0.400,11.0.0.167
1300,315,11.0.0.400,11.0.0.167
1300,315,11.0.0.400,11.0.0.167
1300,316,11.0.0.400,11.0.0.665
1300,316,11.0.0.400,11.0.0.665
1300,318,11.0.0.400,11.0.0.988
1300,318,11.0.0.400,11.0.0.988
1300,318,11.0.0.400,11.0.0.988
1300,319,11.0.0.400,11.0.0.605
1300,319,11.0.0.400,11.0.0.605
1300,325,11.0.0.400,11.0.0.108
1300,325,11.0.0.400,11.0.0.108
1300,326,11.0.0.400,11.0.0.644
1300,327,11.0.0.400,11.0.0.423
1300,327,11.0.0.400,11.0.0.423
1300,330,11.0.0.400,11.0.0.570
1300,330,11.0.0.400,11.0.0.570
1300,330,11.0.0.400,11.0.0.570
1300,332,11.0.0.400,11.0.0.12
1300,332,11.0.0.400,11.0.0.12
1300,336,11.0.0.400,11.0.0.321
1300,338,11.0.0.400,11.0.0.748
1300,340,11.0.0.400,11.0.0.585
1300,340,11.0.0.400,11.0.0.585
1300,345,11.0.0.400,11.0.0.846
1300,345,11.0.0.400,11.0.0.846
1300,346,11.0.0.400,11.0.0.338
1300,346,11.0.0.400,11.0.0.338
1300,347,11.0.0.400,11.0.0.988
1300,347,11.0.0.400,11.0.0.988
1300,348,11.0.0.400,11.0.0.375
1300,350,11.0.0.400,11.0.0.514
1300,350,11.0.0.400,11.0.0.514
1300,351,11.0.0.400,11.0.0.37
1300,351,11.0.0.400,11.0.0.37
1300,352,11.0.0.400,11.0.0.392
1300,352,11.0.0.400,11.0.0.392
1300,356,11.0.0.400,11.0.0.202
1300,356,11.0.0.400,11.0.0.202
1300,357,11.0.0.400,11.0.0.233
1300,357,11.0.0.400,11.0.0.233
1300,360,11.0.0.400,11.0.0.354
1300,360,11.0.0.400,11.0.0.354
1300,360,11.0.0.400,11.0.0.354
1300,367,11.0.0.400,11.0.0.790
1300,367,11.0.0.400,11.0.0.790
1300,368,11.0.0.400,11.0.0.271
1300,368,11.0.0.400,11.0.0.271
1300,369,11.0.0.400,11.0.0.988
1300,369,11.0.0.400,11.0.0.988
1300,371,11.0.0.400,11.0.0.644
1300,371,11.0.0.400,11.0.0.644
1300,372,11.0.0.400,11.0.0.119
1300,372,11.0.0.400,11.0.0.119
1300,373,11.0.0.400,11.0.0.287
1300,374,11.0.0.400,11.0.0.302
1300,374,11.0.0.400,11.0.0.302
1300,376,11.0.0.400,11.0.0.775
1300,377,11.0.0.400,11.0.0.338
1300,377,11.0.0.400,11.0.0.338
1300,377,11.0.0.400,11.0.0.338
1300,378,11.0.0.400,11.0.0.12
1300,378,11.0.0.400,11.0.0.12
1300,379,11.0.0.400,11.0.0.214
1300,379,11.0.0.400,11.0.0.214
1300,380,11.0.0.400,11.0.0.375
1300,380,11.0.0.400,11.0.0.375
1300,380,11.0.0.400,11.0.0.375
1300,381,11.0.0.400,11.0.0.298
1300,381,11.0.0.400,11.0.0.298
1300,383,11.0.0.400,11.0.0.514
1300,383,11.0.0.400,11.0.0.514
1300,386,11.0.0.400,11.0.0.904
1300,386,11.0.0.400,11.0.0.904
1300,387,11.0.0.400,11.0.0.25
1300,387,11.0.0.400,11.0.0.25
1300,387,11.0.0.400,11.0.0.25
1300,393,11.0.0.400,11.0.0.671
1300,393,11.0.0.400,11.0.0.671
1300,393,11.0.0.400,11.0.0.671
1300,394,11.0.0.400,11.0.0.890
1300,395,11.0.0.400,11.0.0.504
1300,395,11.0.0.400,11.0.0.504
1300,397,11.0.0.400,11.0.0.233
1300,397,11.0.0.400,11.0.0.233
1300,397,11.0.0.400,11.0.0.233
1300,398,11.0.0.400,11.0.0.821
1300,401,11.0.0.400,11.0.0.108
1300,402,11.0.0.400,11.0.0.167
1300,402,11.0.0.400,11.0.0.167
1300,404,11.0.0.400,11.0.0.214
1300,404,11.0.0.400,11.0.0.214
1300,408,11.0.0.400,11.0.0.904
1300,408,11.0.0.400,11.0.0.904
1300,408,11.0.0.400,11.0.0.904
1300,410,11.0.0.400,11.0.0.154
1300,410,11.0.0.400,11.0.0.154
1300,410,11.0.0.400,11.0.0.154
1300,413,11.0.0.400,11.0.0.821
1300,413,11.0.0.400,11.0.0.821
1300,413,11.0.0.400,11.0.0.821
1300,414,11.0.0.400,11.0.0.379
1300,414,11.0.0.400,11.0.0.379
1300,414,11.0.0.400,11.0.0.379
1300,416,11.0.0.400,11.0.0.570
1300,416,11.0.0.400,11.0.0.570
1300,416,11.0.0.400,11.0.0.570
1300,417,11.0.0.400,11.0.0.538
1300,417,11.0.0.400,11.0.0.538
1300,417,11.0.0.400,11.0.0.538
1300,419,11.0.0.400,11.0.0.504
1300,419,11.0.0.400,11.0.0.504
1300,419,11.0.0.400,11.0.0.504
1300,420,11.0.0.400,11.0.0.183
1300,420,11.0.0.400,11.0.0.183
1300,420,11.0.0.400,11.0.0.183
1300,424,11.0.0.400,11.0.0.233
1300,426,11.0.0.400,11.0.0.746
1300,426,11.0.0.400,11.0.0.746
1300,426,11.0.0.400,11.0.0.746
1300,427,11.0.0.400,11.0.0.227
1300,427,11.0.0.400,11.0.0.227
1300,427,11.0.0.400,11.0.0.227
1300,429,11.0.0.400,11.0.0.504
1300,429,11.0.0.400,11.0.0.504
1300,429,11.0.0.400,11.0.0.504
1300,431,11.0.0.400,11.0.0.667
1300,431,11.0.0.400,11.0.0.667
1300,431,11.0.0.400,11.0.0.667
1300,432,11.0.0.400,11.0.0.988
1300,432,11.0.0.400,11.0.0.988
1300,432,11.0.0.400,11.0.0.988
1300,434,11.0.0.400,11.0.0.627
1300,435,11.0.0.400,11.0.0.469
1300,435,11.0.0.400,11.0.0.469
1300,436,11.0.0.400,11.0.0.214
1300,437,11.0.0.400,11.0.0.183
1300,437,11.0.0.400,11.0.0.183
1300,437,11.0.0.400,11.0.0.183
1300,438,11.0.0.400,11.0.0.469
1300,438,11.0.0.400,11.0.0.469
1300,439,11.0.0.400,11.0.0.317
1300,439,11.0.0.400,11.0.0.317
1300,442,11.0.0.400,11.0.0.23
1300,442,11.0.0.400,11.0.0.23
1300,449,11.0.0.400,11.0.0.575
1300,450,11.0.0.400,11.0.0.748
1300,450,11.0.0.400,11.0.0.748
1300,454,11.0.0.400,11.0.0.167
1300,454,11.0.0.400,11.0.0.167
1300,459,11.0.0.400,11.0.0.575
1300,460,11.0.0.400,11.0.0.637
1300,460,11.0.0.400,11.0.0.637
1300,460,11.0.0.400,11.0.0.637
1300,463,11.0.0.400,11.0.0.271
1300,463,11.0.0.400,11.0.0.271
1300,464,11.0.0.400,11.0.0.315
1300,464,11.0.0.400,11.0.0.315
1300,465,11.0.0.400,11.0.0.612
1300,465,11.0.0.400,11.0.0.612
1300,466,11.0.0.400,11.0.0.154
1300,467,11.0.0.400,11.0.0.537
1300,467,11.0.0.400,11.0.0.537
1300,469,11.0.0.400,11.0.0.302
1300,469,11.0.0.400,11.0.0.302
1300,474,11.0.0.400,11.0.0.354
1300,474,11.0.0.400,11.0.0.354
1300,480,11.0.0.400,11.0.0.821
1300,480,11.0.0.400,11.0.0.821
1300,482,11.0.0.400,11.0.0.474
1300,482,11.0.0.400,11.0.0.474
1300,482,11.0.0.400,11.0.0.474
1300,483,11.0.0.400,11.0.0.318
1300,484,11.0.0.400,11.0.0.359
1300,484,11.0.0.400,11.0.0.359
1300,484,11.0.0.400,11.0.0.359
1300,486,11.0.0.400,11.0.0.189
1300,486,11.0.0.400,11.0.0.189
1300,489,11.0.0.400,11.0.0.672
1300,491,11.0.0.400,11.0.0.652
1300,491,11.0.0.400,11.0.0.652
1300,491,11.0.0.400,11.0.0.652
1300,493,11.0.0.400,11.0.0.227
1300,494,11.0.0.400,11.0.0.846
1300,494,11.0.0.400,11.0.0.846
1300,495,11.0.0.400,11.0.0.846
1300,495,11.0.0.400,11.0.0.846
1300,496,11.0.0.400,11.0.0.5
1300,496,11.0.0.400,11.0.0.5
1300,496,11.0.0.400,11.0.0.5
1300,497,11.0.0.400,11.0.0.302
1300,499,11.0.0.400,11.0.0.375
1300,500,11.0.0.400,11.0.0.746
1300,500,11.0.0.400,11.0.0.746
1300,500,11.0.0.400,11.0.0.746
1300,503,11.0.0.400,11.0.0.236
1300,505,11.0.0.400,11.0.0.323
1300,505,11.0.0.400,11.0.0.323
1300,505,11.0.0.400,11.0.0.323
1300,507,11.0.0.400,11.0.0.149
1300,507,11.0.0.400,11.0.0.149
1300,507,11.0.0.400,11.0.0.149
1300,510,11.0.0.400,11.0.0.315
1300,513,11.0.0.400,11.0.0.84
1300,513,11.0.0.400,11.0.0.84
1300,513,11.0.0.400,11.0.0.84
1300,514,11.0.0.400,11.0.0.167
1300,514,11.0.0.400,11.0.0.167
1300,514,11.0.0.400,11.0.0.167
1300,515,11.0.0.400,11.0.0.497
1300,515,11.0.0.400,11.0.0.497
1300,516,11.0.0.400,11.0.0.683
1300,517,11.0.0.400,11.0.0.991
1300,517,11.0.0.400,11.0.0.991
1300,518,11.0.0.400,11.0.0.851
1300,518,11.0.0.400,11.0.0.851
1300,518,11.0.0.400,11.0.0.851
1300,519,11.0.0.400,11.0.0.474
1300,519,11.0.0.400,11.0.0.474
1300,519,11.0.0.400,11.0.0.474
1300,520,11.0.0.400,11.0.0.677
1300,520,11.0.0.400,11.0.0.677
1300,520,11.0.0.400,11.0.0.677
1300,521,11.0.0.400,11.0.0.298
1300,521,11.0.0.400,11.0.0.298
1300,521,11.0.0.400,11.0.0.298
1300,522,11.0.0.400,11.0.0.348
1300,522,11.0.0.400,11.0.0.348
1300,522,11.0.0.400,11.0.0.348
1300,525,11.0.0.400,11.0.0.961
1300,525,11.0.0.400,11.0.0.961
1300,527,11.0.0.400,11.0.0.244
1300,529,11.0.0.400,11.0.0.748
1300,529,11.0.0.400,11.0.0.748
1300,535,11.0.0.400,11.0.0.327
1300,536,11.0.0.400,11.0.0.970
1300,536,11.0.0.400,11.0.0.970
1300,536,11.0.0.400,11.0.0.970
1300,537,11.0.0.400,11.0.0.575
1300,537,11.0.0.400,11.0.0.575
1300,541,11.0.0.400,11.0.0.183
1300,541,11.0.0.400,11.0.0.183
1300,542,11.0.0.400,11.0.0.644
1300,546,11.0.0.400,11.0.0.671
1300,547,11.0.0.400,11.0.0.189
1300,547,11.0.0.400,11.0.0.189
1300,547,11.0.0.400,11.0.0.189
1300,549,11.0.0.400,11.0.0.672
1300,549,11.0.0.400,11.0.0.672
1300,549,11.0.0.400,11.0.0.672
1300,550,11.0.0.400,11.0.0.627
1300,550,11.0.0.400,11.0.0.627
1300,550,11.0.0.400,11.0.0.627
1300,551,11.0.0.400,11.0.0.665
1300,551,11.0.0.400,11.0.0.665
1300,551,11.0.0.400,11.0.0.665
1300,554,11.0.0.400,11.0.0.386
1300,554,11.0.0.400,11.0.0.386
1300,554,11.0.0.400,11.0.0.386
1300,555,11.0.0.400,11.0.0.100
1300,556,11.0.0.400,11.0.0.637
1300,556,11.0.0.400,11.0.0.637
1300,556,11.0.0.400,11.0.0.637
1300,557,11.0.0.400,11.0.0.108
1300,557,11.0.0.400,11.0.0.108
1300,559,11.0.0.400,11.0.0.317
1300,559,11.0.0.400,11.0.0.317
1300,559,11.0.0.400,11.0.0.317
1300,560,11.0.0.400,11.0.0.236
1300,560,11.0.0.400,11.0.0.236
1300,560,11.0.0.400,11.0.0.236
1300,561,11.0.0.400,11.0.0.667
1300,561,11.0.0.400,11.0.0.667
1300,561,11.0.0.400,11.0.0.667
1300,562,11.0.0.400,11.0.0.195
1300,562,11.0.0.400,11.0.0.195
1300,563,11.0.0.400,11.0.0.994
1300,563,11.0.0.400,11.0.0.994
1300,565,11.0.0.400,11.0.0.374
1300,565,11.0.0.400,11.0.0.374
1300,565,11.0.0.400,11.0.0.374
1300,570,11.0.0.400,11.0.0.736
1300,570,11.0.0.400,11.0.0.736
1300,571,11.0.0.400,11.0.0.12
1300,571,11.0.0.400,11.0.0.12
1300,572,11.0.0.400,11.0.0.637
1300,575,11.0.0.400,11.0.0.229
1300,575,11.0.0.400,11.0.0.229
1300,576,11.0.0.400,11.0.0.851
1300,576,11.0.0.400,11.0.0.851
1300,576,11.0.0.400,11.0.0.851
1300,578,11.0.0.400,11.0.0.119
1300,578,11.0.0.400,11.0.0.119
1300,579,11.0.0.400,11.0.0.354
1300,579,11.0.0.400,11.0.0.354
1300,584,11.0.0.400,11.0.0.980
1300,584,11.0.0.400,11.0.0.980
1300,584,11.0.0.400,11.0.0.980
1300,588,11.0.0.400,11.0.0.486
1300,588,11.0.0.400,11.0.0.486
1300,588,11.0.0.400,11.0.0.486
1300,589,11.0.0.400,11.0.0.990
1300,589,11.0.0.400,11.0.0.990
1300,589,11.0.0.400,11.0.0.990
1300,592,11.0.0.400,11.0.0.175
1300,595,11.0.0.400,11.0.0.348
1300,595,11.0.0.400,11.0.0.348
1300,596,11.0.0.400,11.0.0.537
1300,596,11.0.0.400,11.0.0.537
1300,597,11.0.0.400,11.0.0.236
1300,597,11.0.0.400,11.0.0.236
1300,597,11.0.0.400,11.0.0.236
1300,598,11.0.0.400,11.0.0.635
1300,599,11.0.0.400,11.0.0.149
1300,599,11.0.0.400,11.0.0.149
1300,600,11.0.0.400,11.0.0.896
1300,600,11.0.0.400,11.0.0.896
1300,600,11.0.0.400,11.0.0.896
1300,601,11.0.0.400,11.0.0.587
1300,602,11.0.0.400,11.0.0.5
1300,605,11.0.0.400,11.0.0.994
1300,605,11.0.0.400,11.0.0.994
1300,605,11.0.0.400,11.0.0.994
1300,607,11.0.0.400,11.0.0.271
1300,607,11.0.0.400,11.0.0.271
1300,609,11.0.0.400,11.0.0.855
1300,609,11.0.0.400,11.0.0.855
1300,611,11.0.0.400,11.0.0.229
1300,614,11.0.0.400,11.0.0.904
1300,614,11.0.0.400,11.0.0.904
1300,616,11.0.0.400,11.0.0.23
1300,616,11.0.0.400,11.0.0.23
1300,616,11.0.0.400,11.0.0.23
1300,619,11.0.0.400,11.0.0.195
1300,619,11.0.0.400,11.0.0.195
1300,619,11.0.0.400,11.0.0.195
1300,620,11.0.0.400,11.0.0.84
1300,620,11.0.0.400,11.0.0.84
1300,620,11.0.0.400,11.0.0.84
