1300,115,11.0.0.6,11.0.0.61
1300,115,11.0.0.6,11.0.0.61
1300,117,11.0.0.6,11.0.0.66
1300,117,11.0.0.6,11.0.0.66
1300,118,11.0.0.6,11.0.0.81
1300,118,11.0.0.6,11.0.0.81
1300,120,11.0.0.6,11.0.0.81
1300,120,11.0.0.6,11.0.0.81
1300,124,11.0.0.6,11.0.0.15
1300,124,11.0.0.6,11.0.0.15
1300,124,11.0.0.6,11.0.0.15
1300,125,11.0.0.6,11.0.0.81
1300,125,11.0.0.6,11.0.0.81
1300,127,11.0.0.6,11.0.0.42
1300,127,11.0.0.6,11.0.0.42
1300,128,11.0.0.6,11.0.0.61
1300,128,11.0.0.6,11.0.0.61
1300,128,11.0.0.6,11.0.0.61
1300,130,11.0.0.6,11.0.0.4
1300,130,11.0.0.6,11.0.0.4
1300,132,11.0.0.6,11.0.0.11
1300,132,11.0.0.6,11.0.0.11
1300,133,11.0.0.6,11.0.0.4
1300,136,11.0.0.6,11.0.0.41
1300,136,11.0.0.6,11.0.0.41
1300,136,11.0.0.6,11.0.0.41
1300,140,11.0.0.6,11.0.0.42
1300,140,11.0.0.6,11.0.0.42
1300,140,11.0.0.6,11.0.0.42
1300,142,11.0.0.6,11.0.0.90
1300,142,11.0.0.6,11.0.0.90
1300,143,11.0.0.6,11.0.0.11
1300,143,11.0.0.6,11.0.0.11
1300,143,11.0.0.6,11.0.0.11
1300,144,11.0.0.6,11.0.0.50
1300,144,11.0.0.6,11.0.0.50
1300,144,11.0.0.6,11.0.0.50
1300,150,11.0.0.6,11.0.0.50
1300,150,11.0.0.6,11.0.0.50
1300,151,11.0.0.6,11.0.0.43
1300,151,11.0.0.6,11.0.0.43
1300,152,11.0.0.6,11.0.0.81
1300,152,11.0.0.6,11.0.0.81
1300,153,11.0.0.6,11.0.0.90
1300,153,11.0.0.6,11.0.0.90
1300,154,11.0.0.6,11.0.0.42
1300,154,11.0.0.6,11.0.0.42
1300,156,11.0.0.6,11.0.0.90
1300,156,11.0.0.6,11.0.0.90
1300,156,11.0.0.6,11.0.0.90
1300,157,11.0.0.6,11.0.0.66
1300,157,11.0.0.6,11.0.0.66
1300,158,11.0.0.6,11.0.0.66
1300,158,11.0.0.6,11.0.0.66
1300,158,11.0.0.6,11.0.0.66
1300,162,11.0.0.6,11.0.0.41
1300,162,11.0.0.6,11.0.0.41
1300,162,11.0.0.6,11.0.0.41
1300,164,11.0.0.6,11.0.0.81
1300,164,11.0.0.6,11.0.0.81
1300,164,11.0.0.6,11.0.0.81
1300,170,11.0.0.6,11.0.0.50
1300,170,11.0.0.6,11.0.0.50
1300,171,11.0.0.6,11.0.0.15
1300,173,11.0.0.6,11.0.0.41
1300,173,11.0.0.6,11.0.0.41
1300,173,11.0.0.6,11.0.0.41
1300,174,11.0.0.6,11.0.0.15
1300,174,11.0.0.6,11.0.0.15
1300,175,11.0.0.6,11.0.0.90
1300,176,11.0.0.6,11.0.0.50
1300,179,11.0.0.6,11.0.0.81
1300,179,11.0.0.6,11.0.0.81
1300,182,11.0.0.6,11.0.0.50
1300,182,11.0.0.6,11.0.0.50
1300,184,11.0.0.6,11.0.0.15
1300,184,11.0.0.6,11.0.0.15
1300,184,11.0.0.6,11.0.0.15
1300,185,11.0.0.6,11.0.0.11
1300,185,11.0.0.6,11.0.0.11
1300,187,11.0.0.6,11.0.0.41
1300,187,11.0.0.6,11.0.0.41
1300,188,11.0.0.6,11.0.0.43
1300,188,11.0.0.6,11.0.0.43
1300,188,11.0.0.6,11.0.0.43
1300,190,11.0.0.6,11.0.0.42
1300,194,11.0.0.6,11.0.0.4
1300,194,11.0.0.6,11.0.0.4
1300,194,11.0.0.6,11.0.0.4
1300,205,11.0.0.6,11.0.0.61
1300,205,11.0.0.6,11.0.0.61
1300,206,11.0.0.6,11.0.0.44
1300,206,11.0.0.6,11.0.0.44
1300,207,11.0.0.6,11.0.0.90
1300,212,11.0.0.6,11.0.0.15
1300,212,11.0.0.6,11.0.0.15
1300,214,11.0.0.6,11.0.0.50
1300,214,11.0.0.6,11.0.0.50
1300,220,11.0.0.6,11.0.0.4
1300,220,11.0.0.6,11.0.0.4
1300,221,11.0.0.6,11.0.0.50
1300,221,11.0.0.6,11.0.0.50
1300,221,11.0.0.6,11.0.0.50
1300,223,11.0.0.6,11.0.0.90
1300,226,11.0.0.6,11.0.0.11
1300,226,11.0.0.6,11.0.0.11
1300,227,11.0.0.6,11.0.0.10
1300,227,11.0.0.6,11.0.0.10
1300,227,11.0.0.6,11.0.0.10
1300,228,11.0.0.6,11.0.0.42
1300,229,11.0.0.6,11.0.0.4
1300,229,11.0.0.6,11.0.0.4
1300,229,11.0.0.6,11.0.0.4
1300,233,11.0.0.6,11.0.0.66
1300,233,11.0.0.6,11.0.0.66
1300,233,11.0.0.6,11.0.0.66
1300,237,11.0.0.6,11.0.0.61
1300,237,11.0.0.6,11.0.0.61
1300,237,11.0.0.6,11.0.0.61
1300,238,11.0.0.6,11.0.0.61
1300,238,11.0.0.6,11.0.0.61
1300,243,11.0.0.6,11.0.0.11
1300,244,11.0.0.6,11.0.0.44
1300,250,11.0.0.6,11.0.0.15
1300,253,11.0.0.6,11.0.0.10
1300,254,11.0.0.6,11.0.0.90
1300,254,11.0.0.6,11.0.0.90
1300,255,11.0.0.6,11.0.0.4
1300,255,11.0.0.6,11.0.0.4
1300,255,11.0.0.6,11.0.0.4
1300,257,11.0.0.6,11.0.0.10
1300,257,11.0.0.6,11.0.0.10
1300,258,11.0.0.6,11.0.0.61
1300,258,11.0.0.6,11.0.0.61
1300,261,11.0.0.6,11.0.0.11
1300,263,11.0.0.6,11.0.0.43
1300,263,11.0.0.6,11.0.0.43
1300,266,11.0.0.6,11.0.0.50
1300,266,11.0.0.6,11.0.0.50
1300,270,11.0.0.6,11.0.0.4
1300,270,11.0.0.6,11.0.0.4
1300,272,11.0.0.6,11.0.0.43
1300,272,11.0.0.6,11.0.0.43
1300,272,11.0.0.6,11.0.0.43
1300,275,11.0.0.6,11.0.0.50
1300,275,11.0.0.6,11.0.0.50
1300,276,11.0.0.6,11.0.0.66
1300,276,11.0.0.6,11.0.0.66
1300,276,11.0.0.6,11.0.0.66
1300,277,11.0.0.6,11.0.0.66
1300,277,11.0.0.6,11.0.0.66
1300,277,11.0.0.6,11.0.0.66
1300,280,11.0.0.6,11.0.0.41
1300,280,11.0.0.6,11.0.0.41
1300,282,11.0.0.6,11.0.0.44
1300,282,11.0.0.6,11.0.0.44
1300,283,11.0.0.6,11.0.0.66
1300,287,11.0.0.6,11.0.0.4
1300,287,11.0.0.6,11.0.0.4
1300,287,11.0.0.6,11.0.0.4
1300,288,11.0.0.6,11.0.0.11
1300,288,11.0.0.6,11.0.0.11
1300,290,11.0.0.6,11.0.0.61
1300,292,11.0.0.6,11.0.0.44
1300,292,11.0.0.6,11.0.0.44
1300,293,11.0.0.6,11.0.0.66
1300,293,11.0.0.6,11.0.0.66
1300,293,11.0.0.6,11.0.0.66
1300,296,11.0.0.6,11.0.0.44
1300,296,11.0.0.6,11.0.0.44
1300,296,11.0.0.6,11.0.0.44
1300,298,11.0.0.6,11.0.0.41
1300,298,11.0.0.6,11.0.0.41
1300,298,11.0.0.6,11.0.0.41
1300,301,11.0.0.6,11.0.0.66
1300,301,11.0.0.6,11.0.0.66
1300,302,11.0.0.6,11.0.0.44
1300,302,11.0.0.6,11.0.0.44
1300,303,11.0.0.6,11.0.0.42
1300,304,11.0.0.6,11.0.0.90
1300,304,11.0.0.6,11.0.0.90
1300,304,11.0.0.6,11.0.0.90
1300,311,11.0.0.6,11.0.0.81
1300,311,11.0.0.6,11.0.0.81
1300,313,11.0.0.6,11.0.0.42
1300,313,11.0.0.6,11.0.0.42
1300,315,11.0.0.6,11.0.0.61
1300,315,11.0.0.6,11.0.0.61
1300,316,11.0.0.6,11.0.0.44
1300,316,11.0.0.6,11.0.0.44
1300,318,11.0.0.6,11.0.0.4
1300,318,11.0.0.6,11.0.0.4
1300,318,11.0.0.6,11.0.0.4
1300,322,11.0.0.6,11.0.0.81
1300,322,11.0.0.6,11.0.0.81
1300,322,11.0.0.6,11.0.0.81
1300,323,11.0.0.6,11.0.0.61
1300,324,11.0.0.6,11.0.0.61
1300,324,11.0.0.6,11.0.0.61
1300,326,11.0.0.6,11.0.0.11
1300,327,11.0.0.6,11.0.0.15
1300,327,11.0.0.6,11.0.0.15
1300,328,11.0.0.6,11.0.0.66
1300,328,11.0.0.6,11.0.0.66
1300,328,11.0.0.6,11.0.0.66
1300,329,11.0.0.6,11.0.0.10
1300,329,11.0.0.6,11.0.0.10
1300,329,11.0.0.6,11.0.0.10
1300,330,11.0.0.6,11.0.0.50
1300,331,11.0.0.6,11.0.0.15
1300,331,11.0.0.6,11.0.0.15
1300,331,11.0.0.6,11.0.0.15
1300,332,11.0.0.6,11.0.0.15
1300,332,11.0.0.6,11.0.0.15
1300,332,11.0.0.6,11.0.0.15
1300,334,11.0.0.6,11.0.0.10
1300,334,11.0.0.6,11.0.0.10
1300,334,11.0.0.6,11.0.0.10
1300,335,11.0.0.6,11.0.0.43
1300,336,11.0.0.6,11.0.0.11
1300,336,11.0.0.6,11.0.0.11
1300,344,11.0.0.6,11.0.0.61
1300,344,11.0.0.6,11.0.0.61
1300,345,11.0.0.6,11.0.0.15
1300,345,11.0.0.6,11.0.0.15
1300,346,11.0.0.6,11.0.0.15
1300,346,11.0.0.6,11.0.0.15
1300,346,11.0.0.6,11.0.0.15
1300,349,11.0.0.6,11.0.0.50
1300,349,11.0.0.6,11.0.0.50
1300,351,11.0.0.6,11.0.0.15
1300,351,11.0.0.6,11.0.0.15
1300,351,11.0.0.6,11.0.0.15
1300,353,11.0.0.6,11.0.0.61
1300,353,11.0.0.6,11.0.0.61
1300,353,11.0.0.6,11.0.0.61
1300,355,11.0.0.6,11.0.0.4
1300,355,11.0.0.6,11.0.0.4
1300,355,11.0.0.6,11.0.0.4
1300,356,11.0.0.6,11.0.0.15
1300,356,11.0.0.6,11.0.0.15
1300,356,11.0.0.6,11.0.0.15
1300,360,11.0.0.6,11.0.0.81
1300,360,11.0.0.6,11.0.0.81
1300,360,11.0.0.6,11.0.0.81
1300,361,11.0.0.6,11.0.0.81
1300,362,11.0.0.6,11.0.0.81
1300,364,11.0.0.6,11.0.0.66
1300,364,11.0.0.6,11.0.0.66
1300,366,11.0.0.6,11.0.0.42
1300,366,11.0.0.6,11.0.0.42
1300,366,11.0.0.6,11.0.0.42
1300,367,11.0.0.6,11.0.0.50
1300,367,11.0.0.6,11.0.0.50
1300,367,11.0.0.6,11.0.0.50
1300,369,11.0.0.6,11.0.0.61
1300,369,11.0.0.6,11.0.0.61
1300,369,11.0.0.6,11.0.0.61
1300,374,11.0.0.6,11.0.0.43
1300,374,11.0.0.6,11.0.0.43
1300,374,11.0.0.6,11.0.0.43
1300,375,11.0.0.6,11.0.0.41
1300,375,11.0.0.6,11.0.0.41
1300,375,11.0.0.6,11.0.0.41
1300,377,11.0.0.6,11.0.0.10
1300,377,11.0.0.6,11.0.0.10
1300,377,11.0.0.6,11.0.0.10
1300,378,11.0.0.6,11.0.0.50
1300,380,11.0.0.6,11.0.0.4
1300,380,11.0.0.6,11.0.0.4
1300,381,11.0.0.6,11.0.0.15
1300,382,11.0.0.6,11.0.0.42
1300,382,11.0.0.6,11.0.0.42
1300,384,11.0.0.6,11.0.0.41
1300,384,11.0.0.6,11.0.0.41
1300,389,11.0.0.6,11.0.0.61
1300,392,11.0.0.6,11.0.0.90
1300,393,11.0.0.6,11.0.0.61
1300,393,11.0.0.6,11.0.0.61
1300,394,11.0.0.6,11.0.0.66
1300,394,11.0.0.6,11.0.0.66
1300,399,11.0.0.6,11.0.0.10
1300,399,11.0.0.6,11.0.0.10
1300,403,11.0.0.6,11.0.0.15
1300,403,11.0.0.6,11.0.0.15
1300,403,11.0.0.6,11.0.0.15
1300,405,11.0.0.6,11.0.0.11
1300,405,11.0.0.6,11.0.0.11
1300,405,11.0.0.6,11.0.0.11
1300,406,11.0.0.6,11.0.0.10
1300,407,11.0.0.6,11.0.0.50
1300,408,11.0.0.6,11.0.0.50
1300,411,11.0.0.6,11.0.0.44
1300,411,11.0.0.6,11.0.0.44
1300,413,11.0.0.6,11.0.0.41
1300,413,11.0.0.6,11.0.0.41
1300,416,11.0.0.6,11.0.0.61
1300,416,11.0.0.6,11.0.0.61
1300,417,11.0.0.6,11.0.0.4
1300,418,11.0.0.6,11.0.0.11
1300,420,11.0.0.6,11.0.0.81
1300,420,11.0.0.6,11.0.0.81
1300,421,11.0.0.6,11.0.0.11
1300,428,11.0.0.6,11.0.0.44
1300,428,11.0.0.6,11.0.0.44
1300,428,11.0.0.6,11.0.0.44
1300,430,11.0.0.6,11.0.0.66
1300,430,11.0.0.6,11.0.0.66
1300,431,11.0.0.6,11.0.0.43
1300,431,11.0.0.6,11.0.0.43
1300,433,11.0.0.6,11.0.0.66
1300,433,11.0.0.6,11.0.0.66
1300,433,11.0.0.6,11.0.0.66
1300,437,11.0.0.6,11.0.0.10
1300,437,11.0.0.6,11.0.0.10
1300,438,11.0.0.6,11.0.0.15
1300,438,11.0.0.6,11.0.0.15
1300,438,11.0.0.6,11.0.0.15
1300,440,11.0.0.6,11.0.0.44
1300,440,11.0.0.6,11.0.0.44
1300,440,11.0.0.6,11.0.0.44
1300,442,11.0.0.6,11.0.0.61
1300,442,11.0.0.6,11.0.0.61
1300,442,11.0.0.6,11.0.0.61
1300,443,11.0.0.6,11.0.0.10
1300,443,11.0.0.6,11.0.0.10
1300,443,11.0.0.6,11.0.0.10
1300,447,11.0.0.6,11.0.0.42
1300,447,11.0.0.6,11.0.0.42
1300,449,11.0.0.6,11.0.0.43
1300,449,11.0.0.6,11.0.0.43
1300,449,11.0.0.6,11.0.0.43
1300,453,11.0.0.6,11.0.0.81
1300,453,11.0.0.6,11.0.0.81
1300,453,11.0.0.6,11.0.0.81
1300,454,11.0.0.6,11.0.0.43
1300,455,11.0.0.6,11.0.0.90
1300,456,11.0.0.6,11.0.0.4
1300,456,11.0.0.6,11.0.0.4
1300,457,11.0.0.6,11.0.0.43
1300,459,11.0.0.6,11.0.0.44
1300,459,11.0.0.6,11.0.0.44
1300,460,11.0.0.6,11.0.0.90
1300,460,11.0.0.6,11.0.0.90
1300,460,11.0.0.6,11.0.0.90
1300,464,11.0.0.6,11.0.0.43
1300,464,11.0.0.6,11.0.0.43
1300,466,11.0.0.6,11.0.0.42
1300,466,11.0.0.6,11.0.0.42
1300,466,11.0.0.6,11.0.0.42
1300,467,11.0.0.6,11.0.0.50
1300,467,11.0.0.6,11.0.0.50
1300,468,11.0.0.6,11.0.0.41
1300,468,11.0.0.6,11.0.0.41
1300,469,11.0.0.6,11.0.0.61
1300,469,11.0.0.6,11.0.0.61
1300,470,11.0.0.6,11.0.0.41
1300,470,11.0.0.6,11.0.0.41
1300,471,11.0.0.6,11.0.0.41
1300,471,11.0.0.6,11.0.0.41
1300,471,11.0.0.6,11.0.0.41
1300,473,11.0.0.6,11.0.0.15
1300,473,11.0.0.6,11.0.0.15
1300,473,11.0.0.6,11.0.0.15
1300,476,11.0.0.6,11.0.0.61
1300,476,11.0.0.6,11.0.0.61
1300,476,11.0.0.6,11.0.0.61
1300,477,11.0.0.6,11.0.0.4
1300,478,11.0.0.6,11.0.0.15
1300,478,11.0.0.6,11.0.0.15
1300,479,11.0.0.6,11.0.0.42
1300,480,11.0.0.6,11.0.0.61
1300,480,11.0.0.6,11.0.0.61
1300,480,11.0.0.6,11.0.0.61
1300,482,11.0.0.6,11.0.0.44
1300,482,11.0.0.6,11.0.0.44
1300,485,11.0.0.6,11.0.0.11
1300,485,11.0.0.6,11.0.0.11
1300,486,11.0.0.6,11.0.0.41
1300,486,11.0.0.6,11.0.0.41
1300,487,11.0.0.6,11.0.0.10
1300,487,11.0.0.6,11.0.0.10
1300,487,11.0.0.6,11.0.0.10
1300,489,11.0.0.6,11.0.0.4
1300,489,11.0.0.6,11.0.0.4
1300,492,11.0.0.6,11.0.0.44
1300,492,11.0.0.6,11.0.0.44
1300,493,11.0.0.6,11.0.0.42
1300,496,11.0.0.6,11.0.0.90
1300,496,11.0.0.6,11.0.0.90
1300,497,11.0.0.6,11.0.0.10
1300,497,11.0.0.6,11.0.0.10
1300,497,11.0.0.6,11.0.0.10
1300,498,11.0.0.6,11.0.0.42
1300,498,11.0.0.6,11.0.0.42
1300,498,11.0.0.6,11.0.0.42
1300,500,11.0.0.6,11.0.0.42
1300,500,11.0.0.6,11.0.0.42
1300,504,11.0.0.6,11.0.0.11
1300,504,11.0.0.6,11.0.0.11
1300,505,11.0.0.6,11.0.0.61
1300,505,11.0.0.6,11.0.0.61
1300,510,11.0.0.6,11.0.0.10
1300,510,11.0.0.6,11.0.0.10
1300,515,11.0.0.6,11.0.0.43
1300,515,11.0.0.6,11.0.0.43
1300,516,11.0.0.6,11.0.0.10
1300,516,11.0.0.6,11.0.0.10
1300,517,11.0.0.6,11.0.0.10
1300,519,11.0.0.6,11.0.0.42
1300,519,11.0.0.6,11.0.0.42
1300,521,11.0.0.6,11.0.0.41
1300,521,11.0.0.6,11.0.0.41
1300,523,11.0.0.6,11.0.0.50
1300,523,11.0.0.6,11.0.0.50
1300,525,11.0.0.6,11.0.0.44
1300,525,11.0.0.6,11.0.0.44
1300,525,11.0.0.6,11.0.0.44
1300,529,11.0.0.6,11.0.0.4
1300,529,11.0.0.6,11.0.0.4
1300,531,11.0.0.6,11.0.0.11
1300,531,11.0.0.6,11.0.0.11
1300,532,11.0.0.6,11.0.0.4
1300,532,11.0.0.6,11.0.0.4
1300,532,11.0.0.6,11.0.0.4
1300,533,11.0.0.6,11.0.0.50
1300,533,11.0.0.6,11.0.0.50
1300,533,11.0.0.6,11.0.0.50
1300,534,11.0.0.6,11.0.0.44
1300,535,11.0.0.6,11.0.0.50
1300,535,11.0.0.6,11.0.0.50
1300,539,11.0.0.6,11.0.0.61
1300,539,11.0.0.6,11.0.0.61
1300,543,11.0.0.6,11.0.0.43
1300,545,11.0.0.6,11.0.0.66
1300,545,11.0.0.6,11.0.0.66
1300,547,11.0.0.6,11.0.0.61
1300,547,11.0.0.6,11.0.0.61
1300,548,11.0.0.6,11.0.0.90
1300,551,11.0.0.6,11.0.0.41
1300,551,11.0.0.6,11.0.0.41
1300,552,11.0.0.6,11.0.0.11
1300,552,11.0.0.6,11.0.0.11
1300,554,11.0.0.6,11.0.0.90
1300,554,11.0.0.6,11.0.0.90
1300,560,11.0.0.6,11.0.0.90
1300,560,11.0.0.6,11.0.0.90
1300,561,11.0.0.6,11.0.0.81
1300,561,11.0.0.6,11.0.0.81
1300,565,11.0.0.6,11.0.0.42
1300,565,11.0.0.6,11.0.0.42
1300,568,11.0.0.6,11.0.0.42
1300,570,11.0.0.6,11.0.0.15
1300,570,11.0.0.6,11.0.0.15
1300,571,11.0.0.6,11.0.0.10
1300,571,11.0.0.6,11.0.0.10
1300,573,11.0.0.6,11.0.0.10
1300,573,11.0.0.6,11.0.0.10
1300,573,11.0.0.6,11.0.0.10
1300,577,11.0.0.6,11.0.0.41
1300,577,11.0.0.6,11.0.0.41
1300,577,11.0.0.6,11.0.0.41
1300,580,11.0.0.6,11.0.0.4
1300,580,11.0.0.6,11.0.0.4
1300,581,11.0.0.6,11.0.0.44
1300,581,11.0.0.6,11.0.0.44
1300,581,11.0.0.6,11.0.0.44
1300,582,11.0.0.6,11.0.0.66
1300,584,11.0.0.6,11.0.0.41
1300,584,11.0.0.6,11.0.0.41
1300,584,11.0.0.6,11.0.0.41
1300,585,11.0.0.6,11.0.0.43
1300,587,11.0.0.6,11.0.0.15
1300,587,11.0.0.6,11.0.0.15
1300,587,11.0.0.6,11.0.0.15
1300,589,11.0.0.6,11.0.0.66
1300,591,11.0.0.6,11.0.0.43
1300,591,11.0.0.6,11.0.0.43
1300,591,11.0.0.6,11.0.0.43
1300,592,11.0.0.6,11.0.0.90
1300,592,11.0.0.6,11.0.0.90
1300,594,11.0.0.6,11.0.0.11
1300,598,11.0.0.6,11.0.0.11
1300,598,11.0.0.6,11.0.0.11
1300,600,11.0.0.6,11.0.0.43
1300,600,11.0.0.6,11.0.0.43
1300,602,11.0.0.6,11.0.0.44
1300,607,11.0.0.6,11.0.0.90
1300,607,11.0.0.6,11.0.0.90
1300,608,11.0.0.6,11.0.0.43
1300,608,11.0.0.6,11.0.0.43
1300,610,11.0.0.6,11.0.0.81
1300,610,11.0.0.6,11.0.0.81
1300,610,11.0.0.6,11.0.0.81
1300,612,11.0.0.6,11.0.0.42
1300,612,11.0.0.6,11.0.0.42
1300,612,11.0.0.6,11.0.0.42
1300,615,11.0.0.6,11.0.0.42
1300,615,11.0.0.6,11.0.0.42
1300,615,11.0.0.6,11.0.0.42
1300,616,11.0.0.6,11.0.0.43
1300,616,11.0.0.6,11.0.0.43
1300,617,11.0.0.6,11.0.0.50
1300,617,11.0.0.6,11.0.0.50
1300,617,11.0.0.6,11.0.0.50
1300,619,11.0.0.6,11.0.0.66
1300,619,11.0.0.6,11.0.0.66
1300,619,11.0.0.6,11.0.0.66
1300,620,11.0.0.6,11.0.0.15
1300,620,11.0.0.6,11.0.0.15
1300,622,11.0.0.6,11.0.0.44
1300,623,11.0.0.6,11.0.0.4
1300,623,11.0.0.6,11.0.0.4
1300,625,11.0.0.6,11.0.0.10
1300,625,11.0.0.6,11.0.0.10
1300,626,11.0.0.6,11.0.0.81
1300,626,11.0.0.6,11.0.0.81
1300,629,11.0.0.6,11.0.0.4
1300,629,11.0.0.6,11.0.0.4
1300,630,11.0.0.6,11.0.0.41
1300,630,11.0.0.6,11.0.0.41
1300,630,11.0.0.6,11.0.0.41
1300,637,11.0.0.6,11.0.0.90
1300,637,11.0.0.6,11.0.0.90
1300,637,11.0.0.6,11.0.0.90
1300,639,11.0.0.6,11.0.0.42
1300,643,11.0.0.6,11.0.0.90
1300,643,11.0.0.6,11.0.0.90
1300,646,11.0.0.6,11.0.0.43
1300,651,11.0.0.6,11.0.0.10
1300,651,11.0.0.6,11.0.0.10
1300,652,11.0.0.6,11.0.0.15
1300,652,11.0.0.6,11.0.0.15
1300,652,11.0.0.6,11.0.0.15
1300,653,11.0.0.6,11.0.0.4
1300,654,11.0.0.6,11.0.0.44
1300,655,11.0.0.6,11.0.0.44
1300,655,11.0.0.6,11.0.0.44
1300,655,11.0.0.6,11.0.0.44
1300,657,11.0.0.6,11.0.0.43
1300,657,11.0.0.6,11.0.0.43
1300,658,11.0.0.6,11.0.0.44
1300,658,11.0.0.6,11.0.0.44
1300,661,11.0.0.6,11.0.0.44
1300,661,11.0.0.6,11.0.0.44
1300,661,11.0.0.6,11.0.0.44
1300,662,11.0.0.6,11.0.0.4
