1300,219,11.0.0.925,11.0.0.660
1300,225,11.0.0.925,11.0.0.45
1300,228,11.0.0.925,11.0.0.660
1300,228,11.0.0.925,11.0.0.660
1300,231,11.0.0.925,11.0.0.613
1300,232,11.0.0.925,11.0.0.776
1300,232,11.0.0.925,11.0.0.776
1300,232,11.0.0.925,11.0.0.776
1300,233,11.0.0.925,11.0.0.239
1300,233,11.0.0.925,11.0.0.239
1300,234,11.0.0.925,11.0.0.293
1300,234,11.0.0.925,11.0.0.293
1300,235,11.0.0.925,11.0.0.858
1300,235,11.0.0.925,11.0.0.858
1300,235,11.0.0.925,11.0.0.858
1300,236,11.0.0.925,11.0.0.642
1300,236,11.0.0.925,11.0.0.642
1300,236,11.0.0.925,11.0.0.642
1300,237,11.0.0.925,11.0.0.250
1300,237,11.0.0.925,11.0.0.250
1300,238,11.0.0.925,11.0.0.783
1300,238,11.0.0.925,11.0.0.783
1300,240,11.0.0.925,11.0.0.292
1300,240,11.0.0.925,11.0.0.292
1300,242,11.0.0.925,11.0.0.547
1300,242,11.0.0.925,11.0.0.547
1300,242,11.0.0.925,11.0.0.547
1300,243,11.0.0.925,11.0.0.444
1300,243,11.0.0.925,11.0.0.444
1300,243,11.0.0.925,11.0.0.444
1300,245,11.0.0.925,11.0.0.93
1300,248,11.0.0.925,11.0.0.218
1300,251,11.0.0.925,11.0.0.140
1300,251,11.0.0.925,11.0.0.140
1300,252,11.0.0.925,11.0.0.389
1300,253,11.0.0.925,11.0.0.246
1300,253,11.0.0.925,11.0.0.246
1300,254,11.0.0.925,11.0.0.155
1300,254,11.0.0.925,11.0.0.155
1300,255,11.0.0.925,11.0.0.986
1300,255,11.0.0.925,11.0.0.986
1300,255,11.0.0.925,11.0.0.986
1300,257,11.0.0.925,11.0.0.107
1300,258,11.0.0.925,11.0.0.106
1300,258,11.0.0.925,11.0.0.106
1300,264,11.0.0.925,11.0.0.55
1300,264,11.0.0.925,11.0.0.55
1300,266,11.0.0.925,11.0.0.642
1300,266,11.0.0.925,11.0.0.642
1300,267,11.0.0.925,11.0.0.691
1300,267,11.0.0.925,11.0.0.691
1300,268,11.0.0.925,11.0.0.234
1300,268,11.0.0.925,11.0.0.234
1300,269,11.0.0.925,11.0.0.466
1300,269,11.0.0.925,11.0.0.466
1300,271,11.0.0.925,11.0.0.394
1300,273,11.0.0.925,11.0.0.918
1300,273,11.0.0.925,11.0.0.918
1300,275,11.0.0.925,11.0.0.140
1300,275,11.0.0.925,11.0.0.140
1300,275,11.0.0.925,11.0.0.140
1300,276,11.0.0.925,11.0.0.465
1300,276,11.0.0.925,11.0.0.465
1300,276,11.0.0.925,11.0.0.465
1300,282,11.0.0.925,11.0.0.997
1300,282,11.0.0.925,11.0.0.997
1300,283,11.0.0.925,11.0.0.652
1300,283,11.0.0.925,11.0.0.652
1300,283,11.0.0.925,11.0.0.652
1300,287,11.0.0.925,11.0.0.311
1300,287,11.0.0.925,11.0.0.311
1300,287,11.0.0.925,11.0.0.311
1300,291,11.0.0.925,11.0.0.15
1300,292,11.0.0.925,11.0.0.733
1300,292,11.0.0.925,11.0.0.733
1300,294,11.0.0.925,11.0.0.356
1300,294,11.0.0.925,11.0.0.356
1300,295,11.0.0.925,11.0.0.672
1300,295,11.0.0.925,11.0.0.672
1300,296,11.0.0.925,11.0.0.997
1300,296,11.0.0.925,11.0.0.997
1300,296,11.0.0.925,11.0.0.997
1300,297,11.0.0.925,11.0.0.110
1300,297,11.0.0.925,11.0.0.110
1300,299,11.0.0.925,11.0.0.581
1300,302,11.0.0.925,11.0.0.45
1300,304,11.0.0.925,11.0.0.213
1300,304,11.0.0.925,11.0.0.213
1300,304,11.0.0.925,11.0.0.213
1300,306,11.0.0.925,11.0.0.410
1300,306,11.0.0.925,11.0.0.410
1300,306,11.0.0.925,11.0.0.410
1300,307,11.0.0.925,11.0.0.849
1300,307,11.0.0.925,11.0.0.849
1300,307,11.0.0.925,11.0.0.849
1300,309,11.0.0.925,11.0.0.140
1300,309,11.0.0.925,11.0.0.140
1300,313,11.0.0.925,11.0.0.365
1300,316,11.0.0.925,11.0.0.246
1300,316,11.0.0.925,11.0.0.246
1300,317,11.0.0.925,11.0.0.198
1300,317,11.0.0.925,11.0.0.198
1300,317,11.0.0.925,11.0.0.198
1300,319,11.0.0.925,11.0.0.534
1300,320,11.0.0.925,11.0.0.652
1300,320,11.0.0.925,11.0.0.652
1300,321,11.0.0.925,11.0.0.334
1300,321,11.0.0.925,11.0.0.334
1300,323,11.0.0.925,11.0.0.606
1300,325,11.0.0.925,11.0.0.255
1300,325,11.0.0.925,11.0.0.255
1300,326,11.0.0.925,11.0.0.990
1300,326,11.0.0.925,11.0.0.990
1300,326,11.0.0.925,11.0.0.990
1300,328,11.0.0.925,11.0.0.45
1300,329,11.0.0.925,11.0.0.968
1300,331,11.0.0.925,11.0.0.733
1300,331,11.0.0.925,11.0.0.733
1300,332,11.0.0.925,11.0.0.93
1300,332,11.0.0.925,11.0.0.93
1300,333,11.0.0.925,11.0.0.494
1300,333,11.0.0.925,11.0.0.494
1300,333,11.0.0.925,11.0.0.494
1300,334,11.0.0.925,11.0.0.444
1300,335,11.0.0.925,11.0.0.146
1300,335,11.0.0.925,11.0.0.146
1300,335,11.0.0.925,11.0.0.146
1300,338,11.0.0.925,11.0.0.334
1300,338,11.0.0.925,11.0.0.334
1300,338,11.0.0.925,11.0.0.334
1300,342,11.0.0.925,11.0.0.166
1300,342,11.0.0.925,11.0.0.166
1300,342,11.0.0.925,11.0.0.166
1300,346,11.0.0.925,11.0.0.198
1300,346,11.0.0.925,11.0.0.198
1300,346,11.0.0.925,11.0.0.198
1300,347,11.0.0.925,11.0.0.300
1300,347,11.0.0.925,11.0.0.300
1300,358,11.0.0.925,11.0.0.466
1300,358,11.0.0.925,11.0.0.466
1300,362,11.0.0.925,11.0.0.784
1300,365,11.0.0.925,11.0.0.711
1300,365,11.0.0.925,11.0.0.711
1300,366,11.0.0.925,11.0.0.311
1300,366,11.0.0.925,11.0.0.311
1300,367,11.0.0.925,11.0.0.360
1300,367,11.0.0.925,11.0.0.360
1300,368,11.0.0.925,11.0.0.250
1300,368,11.0.0.925,11.0.0.250
1300,371,11.0.0.925,11.0.0.729
1300,371,11.0.0.925,11.0.0.729
1300,372,11.0.0.925,11.0.0.336
1300,373,11.0.0.925,11.0.0.892
1300,373,11.0.0.925,11.0.0.892
1300,378,11.0.0.925,11.0.0.659
1300,379,11.0.0.925,11.0.0.325
1300,379,11.0.0.925,11.0.0.325
1300,385,11.0.0.925,11.0.0.45
1300,385,11.0.0.925,11.0.0.45
1300,386,11.0.0.925,11.0.0.995
1300,392,11.0.0.925,11.0.0.953
1300,392,11.0.0.925,11.0.0.953
1300,392,11.0.0.925,11.0.0.953
1300,393,11.0.0.925,11.0.0.55
1300,393,11.0.0.925,11.0.0.55
1300,393,11.0.0.925,11.0.0.55
1300,394,11.0.0.925,11.0.0.918
1300,394,11.0.0.925,11.0.0.918
1300,394,11.0.0.925,11.0.0.918
1300,396,11.0.0.925,11.0.0.747
1300,396,11.0.0.925,11.0.0.747
1300,399,11.0.0.925,11.0.0.986
1300,399,11.0.0.925,11.0.0.986
1300,399,11.0.0.925,11.0.0.986
1300,401,11.0.0.925,11.0.0.672
1300,401,11.0.0.925,11.0.0.672
1300,403,11.0.0.925,11.0.0.636
1300,404,11.0.0.925,11.0.0.918
1300,404,11.0.0.925,11.0.0.918
1300,404,11.0.0.925,11.0.0.918
1300,407,11.0.0.925,11.0.0.607
1300,407,11.0.0.925,11.0.0.607
1300,408,11.0.0.925,11.0.0.292
1300,408,11.0.0.925,11.0.0.292
1300,408,11.0.0.925,11.0.0.292
1300,412,11.0.0.925,11.0.0.312
1300,414,11.0.0.925,11.0.0.435
1300,414,11.0.0.925,11.0.0.435
1300,414,11.0.0.925,11.0.0.435
1300,418,11.0.0.925,11.0.0.166
1300,418,11.0.0.925,11.0.0.166
1300,419,11.0.0.925,11.0.0.304
1300,419,11.0.0.925,11.0.0.304
1300,420,11.0.0.925,11.0.0.747
1300,420,11.0.0.925,11.0.0.747
1300,420,11.0.0.925,11.0.0.747
1300,424,11.0.0.925,11.0.0.429
1300,424,11.0.0.925,11.0.0.429
1300,424,11.0.0.925,11.0.0.429
1300,426,11.0.0.925,11.0.0.711
1300,426,11.0.0.925,11.0.0.711
1300,426,11.0.0.925,11.0.0.711
1300,427,11.0.0.925,11.0.0.140
1300,433,11.0.0.925,11.0.0.410
1300,434,11.0.0.925,11.0.0.945
1300,434,11.0.0.925,11.0.0.945
1300,434,11.0.0.925,11.0.0.945
1300,436,11.0.0.925,11.0.0.528
1300,437,11.0.0.925,11.0.0.197
1300,437,11.0.0.925,11.0.0.197
1300,437,11.0.0.925,11.0.0.197
1300,438,11.0.0.925,11.0.0.325
1300,438,11.0.0.925,11.0.0.325
1300,438,11.0.0.925,11.0.0.325
1300,440,11.0.0.925,11.0.0.758
1300,440,11.0.0.925,11.0.0.758
1300,441,11.0.0.925,11.0.0.667
1300,441,11.0.0.925,11.0.0.667
1300,441,11.0.0.925,11.0.0.667
1300,447,11.0.0.925,11.0.0.968
1300,451,11.0.0.925,11.0.0.672
1300,452,11.0.0.925,11.0.0.55
1300,452,11.0.0.925,11.0.0.55
1300,452,11.0.0.925,11.0.0.55
1300,454,11.0.0.925,11.0.0.918
1300,456,11.0.0.925,11.0.0.624
1300,457,11.0.0.925,11.0.0.547
1300,457,11.0.0.925,11.0.0.547
1300,458,11.0.0.925,11.0.0.684
1300,458,11.0.0.925,11.0.0.684
1300,458,11.0.0.925,11.0.0.684
1300,461,11.0.0.925,11.0.0.990
1300,463,11.0.0.925,11.0.0.909
1300,464,11.0.0.925,11.0.0.300
1300,465,11.0.0.925,11.0.0.570
1300,465,11.0.0.925,11.0.0.570
1300,467,11.0.0.925,11.0.0.166
1300,467,11.0.0.925,11.0.0.166
1300,467,11.0.0.925,11.0.0.166
1300,468,11.0.0.925,11.0.0.86
1300,468,11.0.0.925,11.0.0.86
1300,468,11.0.0.925,11.0.0.86
1300,469,11.0.0.925,11.0.0.255
1300,472,11.0.0.925,11.0.0.71
1300,472,11.0.0.925,11.0.0.71
1300,475,11.0.0.925,11.0.0.300
1300,476,11.0.0.925,11.0.0.365
1300,476,11.0.0.925,11.0.0.365
1300,478,11.0.0.925,11.0.0.239
1300,478,11.0.0.925,11.0.0.239
1300,478,11.0.0.925,11.0.0.239
1300,480,11.0.0.925,11.0.0.996
1300,482,11.0.0.925,11.0.0.909
1300,482,11.0.0.925,11.0.0.909
1300,482,11.0.0.925,11.0.0.909
1300,485,11.0.0.925,11.0.0.198
1300,485,11.0.0.925,11.0.0.198
1300,487,11.0.0.925,11.0.0.583
1300,487,11.0.0.925,11.0.0.583
1300,488,11.0.0.925,11.0.0.316
1300,488,11.0.0.925,11.0.0.316
1300,490,11.0.0.925,11.0.0.3
1300,490,11.0.0.925,11.0.0.3
1300,491,11.0.0.925,11.0.0.911
1300,491,11.0.0.925,11.0.0.911
1300,492,11.0.0.925,11.0.0.995
1300,492,11.0.0.925,11.0.0.995
1300,501,11.0.0.925,11.0.0.300
1300,501,11.0.0.925,11.0.0.300
1300,502,11.0.0.925,11.0.0.410
1300,502,11.0.0.925,11.0.0.410
1300,505,11.0.0.925,11.0.0.360
1300,505,11.0.0.925,11.0.0.360
1300,510,11.0.0.925,11.0.0.374
1300,511,11.0.0.925,11.0.0.146
1300,511,11.0.0.925,11.0.0.146
1300,511,11.0.0.925,11.0.0.146
1300,512,11.0.0.925,11.0.0.711
1300,512,11.0.0.925,11.0.0.711
1300,512,11.0.0.925,11.0.0.711
1300,515,11.0.0.925,11.0.0.667
1300,515,11.0.0.925,11.0.0.667
1300,516,11.0.0.925,11.0.0.93
1300,516,11.0.0.925,11.0.0.93
1300,517,11.0.0.925,11.0.0.733
1300,517,11.0.0.925,11.0.0.733
1300,517,11.0.0.925,11.0.0.733
1300,518,11.0.0.925,11.0.0.336
1300,518,11.0.0.925,11.0.0.336
1300,518,11.0.0.925,11.0.0.336
1300,522,11.0.0.925,11.0.0.686
1300,522,11.0.0.925,11.0.0.686
1300,522,11.0.0.925,11.0.0.686
1300,523,11.0.0.925,11.0.0.494
1300,523,11.0.0.925,11.0.0.494
1300,526,11.0.0.925,11.0.0.325
1300,532,11.0.0.925,11.0.0.968
1300,533,11.0.0.925,11.0.0.784
1300,534,11.0.0.925,11.0.0.248
1300,535,11.0.0.925,11.0.0.672
1300,538,11.0.0.925,11.0.0.782
1300,538,11.0.0.925,11.0.0.782
1300,539,11.0.0.925,11.0.0.75
1300,539,11.0.0.925,11.0.0.75
1300,539,11.0.0.925,11.0.0.75
1300,542,11.0.0.925,11.0.0.394
1300,542,11.0.0.925,11.0.0.394
1300,542,11.0.0.925,11.0.0.394
1300,545,11.0.0.925,11.0.0.937
1300,545,11.0.0.925,11.0.0.937
1300,545,11.0.0.925,11.0.0.937
1300,546,11.0.0.925,11.0.0.827
1300,546,11.0.0.925,11.0.0.827
1300,546,11.0.0.925,11.0.0.827
1300,547,11.0.0.925,11.0.0.74
1300,547,11.0.0.925,11.0.0.74
1300,548,11.0.0.925,11.0.0.292
1300,548,11.0.0.925,11.0.0.292
1300,549,11.0.0.925,11.0.0.312
1300,549,11.0.0.925,11.0.0.312
1300,551,11.0.0.925,11.0.0.528
1300,551,11.0.0.925,11.0.0.528
1300,551,11.0.0.925,11.0.0.528
1300,559,11.0.0.925,11.0.0.827
1300,559,11.0.0.925,11.0.0.827
1300,562,11.0.0.925,11.0.0.234
1300,564,11.0.0.925,11.0.0.120
1300,564,11.0.0.925,11.0.0.120
1300,564,11.0.0.925,11.0.0.120
1300,565,11.0.0.925,11.0.0.139
1300,566,11.0.0.925,11.0.0.24
1300,566,11.0.0.925,11.0.0.24
1300,570,11.0.0.925,11.0.0.758
1300,570,11.0.0.925,11.0.0.758
1300,570,11.0.0.925,11.0.0.758
1300,572,11.0.0.925,11.0.0.411
1300,573,11.0.0.925,11.0.0.3
1300,573,11.0.0.925,11.0.0.3
1300,576,11.0.0.925,11.0.0.945
1300,576,11.0.0.925,11.0.0.945
1300,577,11.0.0.925,11.0.0.304
1300,577,11.0.0.925,11.0.0.304
1300,578,11.0.0.925,11.0.0.642
1300,578,11.0.0.925,11.0.0.642
1300,579,11.0.0.925,11.0.0.981
1300,579,11.0.0.925,11.0.0.981
1300,579,11.0.0.925,11.0.0.981
1300,580,11.0.0.925,11.0.0.198
1300,582,11.0.0.925,11.0.0.672
1300,582,11.0.0.925,11.0.0.672
1300,586,11.0.0.925,11.0.0.344
1300,586,11.0.0.925,11.0.0.344
1300,586,11.0.0.925,11.0.0.344
1300,587,11.0.0.925,11.0.0.166
1300,587,11.0.0.925,11.0.0.166
1300,589,11.0.0.925,11.0.0.248
1300,589,11.0.0.925,11.0.0.248
1300,590,11.0.0.925,11.0.0.255
1300,590,11.0.0.925,11.0.0.255
1300,591,11.0.0.925,11.0.0.312
1300,591,11.0.0.925,11.0.0.312
1300,591,11.0.0.925,11.0.0.312
1300,592,11.0.0.925,11.0.0.466
1300,594,11.0.0.925,11.0.0.389
1300,594,11.0.0.925,11.0.0.389
1300,596,11.0.0.925,11.0.0.581
1300,596,11.0.0.925,11.0.0.581
1300,596,11.0.0.925,11.0.0.581
1300,597,11.0.0.925,11.0.0.827
1300,597,11.0.0.925,11.0.0.827
1300,598,11.0.0.925,11.0.0.534
1300,599,11.0.0.925,11.0.0.345
1300,599,11.0.0.925,11.0.0.345
1300,599,11.0.0.925,11.0.0.345
1300,600,11.0.0.925,11.0.0.721
1300,600,11.0.0.925,11.0.0.721
1300,601,11.0.0.925,11.0.0.255
1300,601,11.0.0.925,11.0.0.255
1300,601,11.0.0.925,11.0.0.255
1300,602,11.0.0.925,11.0.0.106
1300,603,11.0.0.925,11.0.0.312
1300,603,11.0.0.925,11.0.0.312
1300,603,11.0.0.925,11.0.0.312
1300,604,11.0.0.925,11.0.0.255
1300,604,11.0.0.925,11.0.0.255
1300,605,11.0.0.925,11.0.0.581
1300,605,11.0.0.925,11.0.0.581
1300,606,11.0.0.925,11.0.0.583
1300,606,11.0.0.925,11.0.0.583
1300,606,11.0.0.925,11.0.0.583
1300,607,11.0.0.925,11.0.0.325
1300,607,11.0.0.925,11.0.0.325
1300,609,11.0.0.925,11.0.0.624
1300,610,11.0.0.925,11.0.0.311
1300,610,11.0.0.925,11.0.0.311
1300,615,11.0.0.925,11.0.0.550
1300,615,11.0.0.925,11.0.0.550
1300,615,11.0.0.925,11.0.0.550
1300,616,11.0.0.925,11.0.0.909
1300,616,11.0.0.925,11.0.0.909
1300,618,11.0.0.925,11.0.0.918
1300,618,11.0.0.925,11.0.0.918
1300,620,11.0.0.925,11.0.0.581
1300,621,11.0.0.925,11.0.0.996
1300,621,11.0.0.925,11.0.0.996
1300,623,11.0.0.925,11.0.0.304
1300,623,11.0.0.925,11.0.0.304
1300,623,11.0.0.925,11.0.0.304
1300,624,11.0.0.925,11.0.0.120
1300,625,11.0.0.925,11.0.0.655
1300,625,11.0.0.925,11.0.0.655
1300,626,11.0.0.925,11.0.0.400
1300,631,11.0.0.925,11.0.0.547
1300,631,11.0.0.925,11.0.0.547
1300,631,11.0.0.925,11.0.0.547
1300,632,11.0.0.925,11.0.0.292
1300,632,11.0.0.925,11.0.0.292
1300,634,11.0.0.925,11.0.0.75
1300,634,11.0.0.925,11.0.0.75
1300,641,11.0.0.925,11.0.0.300
1300,641,11.0.0.925,11.0.0.300
1300,642,11.0.0.925,11.0.0.550
1300,642,11.0.0.925,11.0.0.550
1300,642,11.0.0.925,11.0.0.550
1300,647,11.0.0.925,11.0.0.667
