1300,208,11.0.0.118,11.0.0.122
1300,210,11.0.0.118,11.0.0.74
1300,213,11.0.0.118,11.0.0.198
1300,213,11.0.0.118,11.0.0.198
1300,213,11.0.0.118,11.0.0.198
1300,214,11.0.0.118,11.0.0.263
1300,214,11.0.0.118,11.0.0.263
1300,217,11.0.0.118,11.0.0.213
1300,217,11.0.0.118,11.0.0.213
1300,218,11.0.0.118,11.0.0.213
1300,218,11.0.0.118,11.0.0.213
1300,218,11.0.0.118,11.0.0.213
1300,219,11.0.0.118,11.0.0.187
1300,223,11.0.0.118,11.0.0.107
1300,223,11.0.0.118,11.0.0.107
1300,224,11.0.0.118,11.0.0.20
1300,225,11.0.0.118,11.0.0.116
1300,225,11.0.0.118,11.0.0.116
1300,226,11.0.0.118,11.0.0.231
1300,226,11.0.0.118,11.0.0.231
1300,227,11.0.0.118,11.0.0.28
1300,227,11.0.0.118,11.0.0.28
1300,227,11.0.0.118,11.0.0.28
1300,228,11.0.0.118,11.0.0.70
1300,228,11.0.0.118,11.0.0.70
1300,228,11.0.0.118,11.0.0.70
1300,230,11.0.0.118,11.0.0.74
1300,230,11.0.0.118,11.0.0.74
1300,232,11.0.0.118,11.0.0.255
1300,232,11.0.0.118,11.0.0.255
1300,232,11.0.0.118,11.0.0.255
1300,233,11.0.0.118,11.0.0.74
1300,233,11.0.0.118,11.0.0.74
1300,234,11.0.0.118,11.0.0.195
1300,234,11.0.0.118,11.0.0.195
1300,234,11.0.0.118,11.0.0.195
1300,235,11.0.0.118,11.0.0.187
1300,235,11.0.0.118,11.0.0.187
1300,235,11.0.0.118,11.0.0.187
1300,237,11.0.0.118,11.0.0.20
1300,239,11.0.0.118,11.0.0.300
1300,240,11.0.0.118,11.0.0.195
1300,240,11.0.0.118,11.0.0.195
1300,243,11.0.0.118,11.0.0.165
1300,244,11.0.0.118,11.0.0.259
1300,244,11.0.0.118,11.0.0.259
1300,244,11.0.0.118,11.0.0.259
1300,245,11.0.0.118,11.0.0.218
1300,245,11.0.0.118,11.0.0.218
1300,251,11.0.0.118,11.0.0.268
1300,251,11.0.0.118,11.0.0.268
1300,252,11.0.0.118,11.0.0.112
1300,253,11.0.0.118,11.0.0.70
1300,253,11.0.0.118,11.0.0.70
1300,254,11.0.0.118,11.0.0.195
1300,254,11.0.0.118,11.0.0.195
1300,254,11.0.0.118,11.0.0.195
1300,256,11.0.0.118,11.0.0.152
1300,256,11.0.0.118,11.0.0.152
1300,256,11.0.0.118,11.0.0.152
1300,257,11.0.0.118,11.0.0.152
1300,257,11.0.0.118,11.0.0.152
1300,260,11.0.0.118,11.0.0.149
1300,260,11.0.0.118,11.0.0.149
1300,261,11.0.0.118,11.0.0.213
1300,261,11.0.0.118,11.0.0.213
1300,262,11.0.0.118,11.0.0.229
1300,262,11.0.0.118,11.0.0.229
1300,262,11.0.0.118,11.0.0.229
1300,265,11.0.0.118,11.0.0.257
1300,265,11.0.0.118,11.0.0.257
1300,265,11.0.0.118,11.0.0.257
1300,270,11.0.0.118,11.0.0.195
1300,270,11.0.0.118,11.0.0.195
1300,271,11.0.0.118,11.0.0.165
1300,271,11.0.0.118,11.0.0.165
1300,271,11.0.0.118,11.0.0.165
1300,272,11.0.0.118,11.0.0.195
1300,272,11.0.0.118,11.0.0.195
1300,273,11.0.0.118,11.0.0.162
1300,273,11.0.0.118,11.0.0.162
1300,275,11.0.0.118,11.0.0.263
1300,275,11.0.0.118,11.0.0.263
1300,276,11.0.0.118,11.0.0.279
1300,276,11.0.0.118,11.0.0.279
1300,278,11.0.0.118,11.0.0.219
1300,280,11.0.0.118,11.0.0.165
1300,280,11.0.0.118,11.0.0.165
1300,280,11.0.0.118,11.0.0.165
1300,281,11.0.0.118,11.0.0.165
1300,281,11.0.0.118,11.0.0.165
1300,282,11.0.0.118,11.0.0.59
1300,284,11.0.0.118,11.0.0.275
1300,284,11.0.0.118,11.0.0.275
1300,286,11.0.0.118,11.0.0.77
1300,286,11.0.0.118,11.0.0.77
1300,287,11.0.0.118,11.0.0.59
1300,290,11.0.0.118,11.0.0.155
1300,291,11.0.0.118,11.0.0.107
1300,291,11.0.0.118,11.0.0.107
1300,291,11.0.0.118,11.0.0.107
1300,292,11.0.0.118,11.0.0.107
1300,292,11.0.0.118,11.0.0.107
1300,292,11.0.0.118,11.0.0.107
1300,297,11.0.0.118,11.0.0.14
1300,310,11.0.0.118,11.0.0.247
1300,310,11.0.0.118,11.0.0.247
1300,313,11.0.0.118,11.0.0.58
1300,313,11.0.0.118,11.0.0.58
1300,314,11.0.0.118,11.0.0.229
1300,315,11.0.0.118,11.0.0.195
1300,316,11.0.0.118,11.0.0.115
1300,316,11.0.0.118,11.0.0.115
1300,319,11.0.0.118,11.0.0.259
1300,319,11.0.0.118,11.0.0.259
1300,321,11.0.0.118,11.0.0.14
1300,321,11.0.0.118,11.0.0.14
1300,321,11.0.0.118,11.0.0.14
1300,322,11.0.0.118,11.0.0.28
1300,322,11.0.0.118,11.0.0.28
1300,322,11.0.0.118,11.0.0.28
1300,324,11.0.0.118,11.0.0.300
1300,324,11.0.0.118,11.0.0.300
1300,324,11.0.0.118,11.0.0.300
1300,325,11.0.0.118,11.0.0.187
1300,325,11.0.0.118,11.0.0.187
1300,327,11.0.0.118,11.0.0.219
1300,327,11.0.0.118,11.0.0.219
1300,327,11.0.0.118,11.0.0.219
1300,328,11.0.0.118,11.0.0.257
1300,328,11.0.0.118,11.0.0.257
1300,330,11.0.0.118,11.0.0.263
1300,330,11.0.0.118,11.0.0.263
1300,330,11.0.0.118,11.0.0.263
1300,331,11.0.0.118,11.0.0.279
1300,332,11.0.0.118,11.0.0.14
1300,332,11.0.0.118,11.0.0.14
1300,332,11.0.0.118,11.0.0.14
1300,333,11.0.0.118,11.0.0.115
1300,333,11.0.0.118,11.0.0.115
1300,333,11.0.0.118,11.0.0.115
1300,337,11.0.0.118,11.0.0.107
1300,339,11.0.0.118,11.0.0.275
1300,339,11.0.0.118,11.0.0.275
1300,343,11.0.0.118,11.0.0.213
1300,343,11.0.0.118,11.0.0.213
1300,343,11.0.0.118,11.0.0.213
1300,345,11.0.0.118,11.0.0.218
1300,345,11.0.0.118,11.0.0.218
1300,346,11.0.0.118,11.0.0.219
1300,347,11.0.0.118,11.0.0.231
1300,347,11.0.0.118,11.0.0.231
1300,348,11.0.0.118,11.0.0.195
1300,351,11.0.0.118,11.0.0.28
1300,351,11.0.0.118,11.0.0.28
1300,354,11.0.0.118,11.0.0.14
1300,354,11.0.0.118,11.0.0.14
1300,356,11.0.0.118,11.0.0.263
1300,356,11.0.0.118,11.0.0.263
1300,356,11.0.0.118,11.0.0.263
1300,358,11.0.0.118,11.0.0.70
1300,358,11.0.0.118,11.0.0.70
1300,359,11.0.0.118,11.0.0.155
1300,360,11.0.0.118,11.0.0.59
1300,360,11.0.0.118,11.0.0.59
1300,361,11.0.0.118,11.0.0.263
1300,361,11.0.0.118,11.0.0.263
1300,361,11.0.0.118,11.0.0.263
1300,362,11.0.0.118,11.0.0.70
1300,362,11.0.0.118,11.0.0.70
1300,362,11.0.0.118,11.0.0.70
1300,364,11.0.0.118,11.0.0.268
1300,364,11.0.0.118,11.0.0.268
1300,364,11.0.0.118,11.0.0.268
1300,367,11.0.0.118,11.0.0.149
1300,367,11.0.0.118,11.0.0.149
1300,367,11.0.0.118,11.0.0.149
1300,371,11.0.0.118,11.0.0.58
1300,371,11.0.0.118,11.0.0.58
1300,371,11.0.0.118,11.0.0.58
1300,372,11.0.0.118,11.0.0.155
1300,372,11.0.0.118,11.0.0.155
1300,372,11.0.0.118,11.0.0.155
1300,375,11.0.0.118,11.0.0.70
1300,376,11.0.0.118,11.0.0.115
1300,376,11.0.0.118,11.0.0.115
1300,376,11.0.0.118,11.0.0.115
1300,377,11.0.0.118,11.0.0.196
1300,377,11.0.0.118,11.0.0.196
1300,377,11.0.0.118,11.0.0.196
1300,378,11.0.0.118,11.0.0.300
1300,380,11.0.0.118,11.0.0.196
1300,380,11.0.0.118,11.0.0.196
1300,381,11.0.0.118,11.0.0.20
1300,381,11.0.0.118,11.0.0.20
1300,381,11.0.0.118,11.0.0.20
1300,382,11.0.0.118,11.0.0.255
1300,382,11.0.0.118,11.0.0.255
1300,382,11.0.0.118,11.0.0.255
1300,384,11.0.0.118,11.0.0.100
1300,384,11.0.0.118,11.0.0.100
1300,387,11.0.0.118,11.0.0.268
1300,387,11.0.0.118,11.0.0.268
1300,388,11.0.0.118,11.0.0.219
1300,388,11.0.0.118,11.0.0.219
1300,389,11.0.0.118,11.0.0.300
1300,389,11.0.0.118,11.0.0.300
1300,389,11.0.0.118,11.0.0.300
1300,392,11.0.0.118,11.0.0.213
1300,393,11.0.0.118,11.0.0.279
1300,393,11.0.0.118,11.0.0.279
1300,393,11.0.0.118,11.0.0.279
1300,396,11.0.0.118,11.0.0.259
1300,396,11.0.0.118,11.0.0.259
1300,398,11.0.0.118,11.0.0.231
1300,399,11.0.0.118,11.0.0.70
1300,400,11.0.0.118,11.0.0.162
1300,400,11.0.0.118,11.0.0.162
1300,402,11.0.0.118,11.0.0.14
1300,402,11.0.0.118,11.0.0.14
1300,403,11.0.0.118,11.0.0.255
1300,403,11.0.0.118,11.0.0.255
1300,408,11.0.0.118,11.0.0.219
1300,409,11.0.0.118,11.0.0.247
1300,409,11.0.0.118,11.0.0.247
1300,409,11.0.0.118,11.0.0.247
1300,412,11.0.0.118,11.0.0.152
1300,412,11.0.0.118,11.0.0.152
1300,414,11.0.0.118,11.0.0.112
1300,414,11.0.0.118,11.0.0.112
1300,414,11.0.0.118,11.0.0.112
1300,422,11.0.0.118,11.0.0.14
1300,422,11.0.0.118,11.0.0.14
1300,425,11.0.0.118,11.0.0.257
1300,426,11.0.0.118,11.0.0.59
1300,426,11.0.0.118,11.0.0.59
1300,426,11.0.0.118,11.0.0.59
1300,429,11.0.0.118,11.0.0.107
1300,429,11.0.0.118,11.0.0.107
1300,430,11.0.0.118,11.0.0.162
1300,430,11.0.0.118,11.0.0.162
1300,433,11.0.0.118,11.0.0.257
1300,433,11.0.0.118,11.0.0.257
1300,433,11.0.0.118,11.0.0.257
1300,434,11.0.0.118,11.0.0.198
1300,434,11.0.0.118,11.0.0.198
1300,435,11.0.0.118,11.0.0.74
1300,435,11.0.0.118,11.0.0.74
1300,436,11.0.0.118,11.0.0.122
1300,436,11.0.0.118,11.0.0.122
1300,444,11.0.0.118,11.0.0.165
1300,444,11.0.0.118,11.0.0.165
1300,444,11.0.0.118,11.0.0.165
1300,446,11.0.0.118,11.0.0.255
1300,451,11.0.0.118,11.0.0.259
1300,451,11.0.0.118,11.0.0.259
1300,452,11.0.0.118,11.0.0.70
1300,452,11.0.0.118,11.0.0.70
1300,452,11.0.0.118,11.0.0.70
1300,453,11.0.0.118,11.0.0.162
1300,453,11.0.0.118,11.0.0.162
1300,454,11.0.0.118,11.0.0.196
1300,454,11.0.0.118,11.0.0.196
1300,458,11.0.0.118,11.0.0.59
1300,459,11.0.0.118,11.0.0.219
1300,459,11.0.0.118,11.0.0.219
1300,459,11.0.0.118,11.0.0.219
1300,460,11.0.0.118,11.0.0.213
1300,460,11.0.0.118,11.0.0.213
1300,460,11.0.0.118,11.0.0.213
1300,463,11.0.0.118,11.0.0.100
1300,463,11.0.0.118,11.0.0.100
1300,463,11.0.0.118,11.0.0.100
1300,465,11.0.0.118,11.0.0.198
1300,465,11.0.0.118,11.0.0.198
1300,471,11.0.0.118,11.0.0.275
1300,471,11.0.0.118,11.0.0.275
1300,471,11.0.0.118,11.0.0.275
1300,472,11.0.0.118,11.0.0.77
1300,472,11.0.0.118,11.0.0.77
1300,474,11.0.0.118,11.0.0.59
1300,475,11.0.0.118,11.0.0.196
1300,475,11.0.0.118,11.0.0.196
1300,477,11.0.0.118,11.0.0.107
1300,477,11.0.0.118,11.0.0.107
1300,480,11.0.0.118,11.0.0.231
1300,481,11.0.0.118,11.0.0.196
1300,481,11.0.0.118,11.0.0.196
1300,481,11.0.0.118,11.0.0.196
1300,484,11.0.0.118,11.0.0.155
1300,488,11.0.0.118,11.0.0.116
1300,490,11.0.0.118,11.0.0.275
1300,490,11.0.0.118,11.0.0.275
1300,490,11.0.0.118,11.0.0.275
1300,492,11.0.0.118,11.0.0.279
1300,492,11.0.0.118,11.0.0.279
1300,495,11.0.0.118,11.0.0.187
1300,499,11.0.0.118,11.0.0.195
1300,499,11.0.0.118,11.0.0.195
1300,499,11.0.0.118,11.0.0.195
