1300,53,11.0.0.94,11.0.0.5
1300,53,11.0.0.94,11.0.0.5
1300,54,11.0.0.94,11.0.0.149
1300,54,11.0.0.94,11.0.0.149
1300,55,11.0.0.94,11.0.0.62
1300,55,11.0.0.94,11.0.0.62
1300,59,11.0.0.94,11.0.0.206
1300,59,11.0.0.94,11.0.0.206
1300,66,11.0.0.94,11.0.0.261
1300,66,11.0.0.94,11.0.0.261
1300,66,11.0.0.94,11.0.0.261
1300,68,11.0.0.94,11.0.0.168
1300,68,11.0.0.94,11.0.0.168
1300,71,11.0.0.94,11.0.0.35
1300,71,11.0.0.94,11.0.0.35
1300,72,11.0.0.94,11.0.0.129
1300,73,11.0.0.94,11.0.0.113
1300,73,11.0.0.94,11.0.0.113
1300,73,11.0.0.94,11.0.0.113
1300,76,11.0.0.94,11.0.0.14
1300,79,11.0.0.94,11.0.0.155
1300,80,11.0.0.94,11.0.0.134
1300,80,11.0.0.94,11.0.0.134
1300,82,11.0.0.94,11.0.0.134
1300,82,11.0.0.94,11.0.0.134
1300,84,11.0.0.94,11.0.0.87
1300,84,11.0.0.94,11.0.0.87
1300,85,11.0.0.94,11.0.0.62
1300,90,11.0.0.94,11.0.0.41
1300,92,11.0.0.94,11.0.0.261
1300,92,11.0.0.94,11.0.0.261
1300,93,11.0.0.94,11.0.0.213
1300,93,11.0.0.94,11.0.0.213
1300,97,11.0.0.94,11.0.0.83
1300,97,11.0.0.94,11.0.0.83
1300,97,11.0.0.94,11.0.0.83
1300,100,11.0.0.94,11.0.0.225
1300,102,11.0.0.94,11.0.0.87
1300,102,11.0.0.94,11.0.0.87
1300,102,11.0.0.94,11.0.0.87
1300,106,11.0.0.94,11.0.0.197
1300,106,11.0.0.94,11.0.0.197
1300,107,11.0.0.94,11.0.0.62
1300,108,11.0.0.94,11.0.0.236
1300,109,11.0.0.94,11.0.0.144
1300,113,11.0.0.94,11.0.0.113
1300,115,11.0.0.94,11.0.0.102
1300,116,11.0.0.94,11.0.0.83
1300,117,11.0.0.94,11.0.0.64
1300,119,11.0.0.94,11.0.0.41
1300,119,11.0.0.94,11.0.0.41
1300,121,11.0.0.94,11.0.0.269
1300,121,11.0.0.94,11.0.0.269
1300,124,11.0.0.94,11.0.0.206
1300,124,11.0.0.94,11.0.0.206
1300,124,11.0.0.94,11.0.0.206
1300,125,11.0.0.94,11.0.0.5
1300,125,11.0.0.94,11.0.0.5
1300,125,11.0.0.94,11.0.0.5
1300,129,11.0.0.94,11.0.0.284
1300,129,11.0.0.94,11.0.0.284
1300,129,11.0.0.94,11.0.0.284
1300,132,11.0.0.94,11.0.0.236
1300,132,11.0.0.94,11.0.0.236
1300,132,11.0.0.94,11.0.0.236
1300,133,11.0.0.94,11.0.0.213
1300,133,11.0.0.94,11.0.0.213
1300,133,11.0.0.94,11.0.0.213
1300,135,11.0.0.94,11.0.0.236
1300,135,11.0.0.94,11.0.0.236
1300,136,11.0.0.94,11.0.0.80
1300,136,11.0.0.94,11.0.0.80
1300,136,11.0.0.94,11.0.0.80
1300,141,11.0.0.94,11.0.0.128
1300,141,11.0.0.94,11.0.0.128
1300,142,11.0.0.94,11.0.0.87
1300,142,11.0.0.94,11.0.0.87
1300,143,11.0.0.94,11.0.0.221
1300,143,11.0.0.94,11.0.0.221
1300,146,11.0.0.94,11.0.0.143
1300,147,11.0.0.94,11.0.0.14
1300,147,11.0.0.94,11.0.0.14
1300,149,11.0.0.94,11.0.0.284
1300,149,11.0.0.94,11.0.0.284
1300,149,11.0.0.94,11.0.0.284
1300,150,11.0.0.94,11.0.0.77
1300,150,11.0.0.94,11.0.0.77
1300,153,11.0.0.94,11.0.0.221
1300,153,11.0.0.94,11.0.0.221
1300,155,11.0.0.94,11.0.0.149
1300,155,11.0.0.94,11.0.0.149
1300,156,11.0.0.94,11.0.0.261
1300,156,11.0.0.94,11.0.0.261
1300,157,11.0.0.94,11.0.0.128
1300,157,11.0.0.94,11.0.0.128
1300,158,11.0.0.94,11.0.0.102
1300,160,11.0.0.94,11.0.0.27
1300,163,11.0.0.94,11.0.0.236
1300,165,11.0.0.94,11.0.0.146
1300,165,11.0.0.94,11.0.0.146
1300,165,11.0.0.94,11.0.0.146
1300,166,11.0.0.94,11.0.0.5
1300,166,11.0.0.94,11.0.0.5
1300,166,11.0.0.94,11.0.0.5
1300,167,11.0.0.94,11.0.0.177
1300,167,11.0.0.94,11.0.0.177
1300,167,11.0.0.94,11.0.0.177
1300,174,11.0.0.94,11.0.0.236
1300,174,11.0.0.94,11.0.0.236
1300,176,11.0.0.94,11.0.0.65
1300,176,11.0.0.94,11.0.0.65
1300,177,11.0.0.94,11.0.0.27
1300,177,11.0.0.94,11.0.0.27
1300,179,11.0.0.94,11.0.0.219
1300,179,11.0.0.94,11.0.0.219
1300,182,11.0.0.94,11.0.0.122
1300,182,11.0.0.94,11.0.0.122
1300,183,11.0.0.94,11.0.0.65
1300,183,11.0.0.94,11.0.0.65
1300,183,11.0.0.94,11.0.0.65
1300,186,11.0.0.94,11.0.0.128
1300,189,11.0.0.94,11.0.0.129
1300,190,11.0.0.94,11.0.0.41
1300,190,11.0.0.94,11.0.0.41
1300,192,11.0.0.94,11.0.0.35
1300,193,11.0.0.94,11.0.0.261
1300,193,11.0.0.94,11.0.0.261
1300,199,11.0.0.94,11.0.0.206
1300,199,11.0.0.94,11.0.0.206
1300,201,11.0.0.94,11.0.0.102
1300,201,11.0.0.94,11.0.0.102
1300,203,11.0.0.94,11.0.0.14
1300,203,11.0.0.94,11.0.0.14
1300,203,11.0.0.94,11.0.0.14
1300,204,11.0.0.94,11.0.0.65
1300,204,11.0.0.94,11.0.0.65
1300,205,11.0.0.94,11.0.0.60
1300,205,11.0.0.94,11.0.0.60
1300,205,11.0.0.94,11.0.0.60
1300,208,11.0.0.94,11.0.0.143
1300,208,11.0.0.94,11.0.0.143
1300,208,11.0.0.94,11.0.0.143
1300,209,11.0.0.94,11.0.0.219
1300,209,11.0.0.94,11.0.0.219
1300,211,11.0.0.94,11.0.0.149
1300,212,11.0.0.94,11.0.0.113
1300,212,11.0.0.94,11.0.0.113
1300,214,11.0.0.94,11.0.0.65
1300,214,11.0.0.94,11.0.0.65
1300,216,11.0.0.94,11.0.0.144
1300,216,11.0.0.94,11.0.0.144
1300,218,11.0.0.94,11.0.0.5
1300,218,11.0.0.94,11.0.0.5
1300,219,11.0.0.94,11.0.0.102
1300,219,11.0.0.94,11.0.0.102
1300,220,11.0.0.94,11.0.0.261
1300,220,11.0.0.94,11.0.0.261
1300,220,11.0.0.94,11.0.0.261
1300,221,11.0.0.94,11.0.0.83
1300,225,11.0.0.94,11.0.0.269
1300,225,11.0.0.94,11.0.0.269
1300,225,11.0.0.94,11.0.0.269
1300,227,11.0.0.94,11.0.0.143
1300,227,11.0.0.94,11.0.0.143
1300,230,11.0.0.94,11.0.0.80
1300,231,11.0.0.94,11.0.0.197
1300,231,11.0.0.94,11.0.0.197
1300,232,11.0.0.94,11.0.0.197
1300,232,11.0.0.94,11.0.0.197
1300,234,11.0.0.94,11.0.0.134
1300,236,11.0.0.94,11.0.0.113
1300,236,11.0.0.94,11.0.0.113
1300,236,11.0.0.94,11.0.0.113
1300,237,11.0.0.94,11.0.0.60
1300,237,11.0.0.94,11.0.0.60
1300,237,11.0.0.94,11.0.0.60
1300,240,11.0.0.94,11.0.0.14
1300,240,11.0.0.94,11.0.0.14
1300,240,11.0.0.94,11.0.0.14
1300,243,11.0.0.94,11.0.0.149
1300,243,11.0.0.94,11.0.0.149
1300,245,11.0.0.94,11.0.0.41
1300,245,11.0.0.94,11.0.0.41
1300,246,11.0.0.94,11.0.0.27
1300,246,11.0.0.94,11.0.0.27
1300,251,11.0.0.94,11.0.0.62
1300,251,11.0.0.94,11.0.0.62
1300,253,11.0.0.94,11.0.0.60
1300,255,11.0.0.94,11.0.0.60
1300,258,11.0.0.94,11.0.0.113
1300,258,11.0.0.94,11.0.0.113
1300,258,11.0.0.94,11.0.0.113
1300,259,11.0.0.94,11.0.0.77
1300,262,11.0.0.94,11.0.0.209
1300,262,11.0.0.94,11.0.0.209
1300,263,11.0.0.94,11.0.0.5
1300,263,11.0.0.94,11.0.0.5
1300,263,11.0.0.94,11.0.0.5
1300,264,11.0.0.94,11.0.0.102
1300,264,11.0.0.94,11.0.0.102
1300,264,11.0.0.94,11.0.0.102
1300,266,11.0.0.94,11.0.0.35
1300,266,11.0.0.94,11.0.0.35
1300,267,11.0.0.94,11.0.0.284
1300,267,11.0.0.94,11.0.0.284
1300,269,11.0.0.94,11.0.0.143
1300,269,11.0.0.94,11.0.0.143
1300,270,11.0.0.94,11.0.0.209
1300,270,11.0.0.94,11.0.0.209
1300,270,11.0.0.94,11.0.0.209
1300,273,11.0.0.94,11.0.0.168
1300,273,11.0.0.94,11.0.0.168
1300,273,11.0.0.94,11.0.0.168
1300,275,11.0.0.94,11.0.0.64
1300,275,11.0.0.94,11.0.0.64
1300,276,11.0.0.94,11.0.0.41
1300,276,11.0.0.94,11.0.0.41
1300,278,11.0.0.94,11.0.0.35
1300,278,11.0.0.94,11.0.0.35
1300,280,11.0.0.94,11.0.0.5
1300,280,11.0.0.94,11.0.0.5
1300,281,11.0.0.94,11.0.0.146
1300,282,11.0.0.94,11.0.0.209
1300,282,11.0.0.94,11.0.0.209
1300,282,11.0.0.94,11.0.0.209
1300,284,11.0.0.94,11.0.0.60
1300,285,11.0.0.94,11.0.0.149
1300,285,11.0.0.94,11.0.0.149
1300,286,11.0.0.94,11.0.0.64
1300,286,11.0.0.94,11.0.0.64
1300,287,11.0.0.94,11.0.0.128
1300,287,11.0.0.94,11.0.0.128
1300,288,11.0.0.94,11.0.0.80
1300,288,11.0.0.94,11.0.0.80
1300,288,11.0.0.94,11.0.0.80
1300,289,11.0.0.94,11.0.0.134
1300,289,11.0.0.94,11.0.0.134
1300,291,11.0.0.94,11.0.0.155
1300,291,11.0.0.94,11.0.0.155
1300,292,11.0.0.94,11.0.0.41
1300,292,11.0.0.94,11.0.0.41
1300,293,11.0.0.94,11.0.0.27
1300,293,11.0.0.94,11.0.0.27
1300,293,11.0.0.94,11.0.0.27
1300,296,11.0.0.94,11.0.0.27
1300,296,11.0.0.94,11.0.0.27
1300,302,11.0.0.94,11.0.0.27
1300,306,11.0.0.94,11.0.0.87
1300,306,11.0.0.94,11.0.0.87
1300,312,11.0.0.94,11.0.0.77
1300,312,11.0.0.94,11.0.0.77
1300,312,11.0.0.94,11.0.0.77
1300,314,11.0.0.94,11.0.0.225
1300,314,11.0.0.94,11.0.0.225
1300,314,11.0.0.94,11.0.0.225
1300,315,11.0.0.94,11.0.0.293
1300,316,11.0.0.94,11.0.0.149
1300,321,11.0.0.94,11.0.0.113
1300,322,11.0.0.94,11.0.0.64
1300,324,11.0.0.94,11.0.0.102
1300,324,11.0.0.94,11.0.0.102
1300,325,11.0.0.94,11.0.0.143
1300,325,11.0.0.94,11.0.0.143
1300,325,11.0.0.94,11.0.0.143
1300,327,11.0.0.94,11.0.0.14
1300,327,11.0.0.94,11.0.0.14
1300,327,11.0.0.94,11.0.0.14
1300,328,11.0.0.94,11.0.0.225
1300,328,11.0.0.94,11.0.0.225
1300,330,11.0.0.94,11.0.0.87
1300,330,11.0.0.94,11.0.0.87
1300,331,11.0.0.94,11.0.0.134
1300,331,11.0.0.94,11.0.0.134
1300,333,11.0.0.94,11.0.0.62
1300,336,11.0.0.94,11.0.0.5
1300,336,11.0.0.94,11.0.0.5
1300,339,11.0.0.94,11.0.0.102
1300,339,11.0.0.94,11.0.0.102
1300,340,11.0.0.94,11.0.0.62
1300,340,11.0.0.94,11.0.0.62
1300,344,11.0.0.94,11.0.0.284
1300,344,11.0.0.94,11.0.0.284
1300,348,11.0.0.94,11.0.0.41
1300,348,11.0.0.94,11.0.0.41
1300,348,11.0.0.94,11.0.0.41
1300,349,11.0.0.94,11.0.0.177
1300,349,11.0.0.94,11.0.0.177
1300,349,11.0.0.94,11.0.0.177
1300,350,11.0.0.94,11.0.0.14
1300,352,11.0.0.94,11.0.0.149
1300,352,11.0.0.94,11.0.0.149
1300,356,11.0.0.94,11.0.0.62
1300,356,11.0.0.94,11.0.0.62
1300,359,11.0.0.94,11.0.0.60
1300,359,11.0.0.94,11.0.0.60
1300,360,11.0.0.94,11.0.0.134
1300,362,11.0.0.94,11.0.0.225
1300,362,11.0.0.94,11.0.0.225
1300,364,11.0.0.94,11.0.0.35
1300,365,11.0.0.94,11.0.0.60
1300,365,11.0.0.94,11.0.0.60
1300,368,11.0.0.94,11.0.0.129
1300,368,11.0.0.94,11.0.0.129
1300,370,11.0.0.94,11.0.0.65
1300,371,11.0.0.94,11.0.0.284
1300,371,11.0.0.94,11.0.0.284
1300,376,11.0.0.94,11.0.0.87
1300,376,11.0.0.94,11.0.0.87
1300,376,11.0.0.94,11.0.0.87
1300,377,11.0.0.94,11.0.0.60
1300,379,11.0.0.94,11.0.0.149
1300,379,11.0.0.94,11.0.0.149
1300,379,11.0.0.94,11.0.0.149
1300,380,11.0.0.94,11.0.0.64
1300,380,11.0.0.94,11.0.0.64
1300,380,11.0.0.94,11.0.0.64
1300,382,11.0.0.94,11.0.0.144
1300,382,11.0.0.94,11.0.0.144
1300,383,11.0.0.94,11.0.0.65
1300,383,11.0.0.94,11.0.0.65
1300,384,11.0.0.94,11.0.0.236
1300,384,11.0.0.94,11.0.0.236
1300,385,11.0.0.94,11.0.0.65
1300,388,11.0.0.94,11.0.0.168
1300,388,11.0.0.94,11.0.0.168
1300,391,11.0.0.94,11.0.0.113
1300,391,11.0.0.94,11.0.0.113
1300,392,11.0.0.94,11.0.0.113
1300,392,11.0.0.94,11.0.0.113
1300,395,11.0.0.94,11.0.0.122
1300,399,11.0.0.94,11.0.0.60
1300,399,11.0.0.94,11.0.0.60
1300,400,11.0.0.94,11.0.0.41
1300,400,11.0.0.94,11.0.0.41
1300,401,11.0.0.94,11.0.0.177
1300,401,11.0.0.94,11.0.0.177
1300,404,11.0.0.94,11.0.0.5
1300,404,11.0.0.94,11.0.0.5
1300,405,11.0.0.94,11.0.0.65
1300,406,11.0.0.94,11.0.0.87
1300,406,11.0.0.94,11.0.0.87
1300,408,11.0.0.94,11.0.0.144
1300,408,11.0.0.94,11.0.0.144
1300,409,11.0.0.94,11.0.0.293
1300,409,11.0.0.94,11.0.0.293
1300,410,11.0.0.94,11.0.0.134
1300,412,11.0.0.94,11.0.0.122
1300,413,11.0.0.94,11.0.0.129
1300,415,11.0.0.94,11.0.0.62
1300,415,11.0.0.94,11.0.0.62
1300,415,11.0.0.94,11.0.0.62
1300,417,11.0.0.94,11.0.0.236
1300,417,11.0.0.94,11.0.0.236
1300,417,11.0.0.94,11.0.0.236
1300,418,11.0.0.94,11.0.0.168
1300,420,11.0.0.94,11.0.0.155
1300,420,11.0.0.94,11.0.0.155
1300,422,11.0.0.94,11.0.0.14
1300,422,11.0.0.94,11.0.0.14
1300,422,11.0.0.94,11.0.0.14
1300,423,11.0.0.94,11.0.0.27
1300,423,11.0.0.94,11.0.0.27
1300,423,11.0.0.94,11.0.0.27
1300,424,11.0.0.94,11.0.0.64
1300,426,11.0.0.94,11.0.0.155
1300,426,11.0.0.94,11.0.0.155
1300,428,11.0.0.94,11.0.0.14
1300,430,11.0.0.94,11.0.0.14
1300,432,11.0.0.94,11.0.0.129
1300,432,11.0.0.94,11.0.0.129
1300,432,11.0.0.94,11.0.0.129
1300,433,11.0.0.94,11.0.0.146
1300,433,11.0.0.94,11.0.0.146
1300,439,11.0.0.94,11.0.0.134
1300,439,11.0.0.94,11.0.0.134
1300,440,11.0.0.94,11.0.0.293
1300,440,11.0.0.94,11.0.0.293
1300,444,11.0.0.94,11.0.0.177
1300,444,11.0.0.94,11.0.0.177
1300,445,11.0.0.94,11.0.0.269
1300,445,11.0.0.94,11.0.0.269
1300,445,11.0.0.94,11.0.0.269
1300,450,11.0.0.94,11.0.0.35
1300,453,11.0.0.94,11.0.0.102
1300,453,11.0.0.94,11.0.0.102
1300,455,11.0.0.94,11.0.0.284
1300,455,11.0.0.94,11.0.0.284
1300,460,11.0.0.94,11.0.0.77
1300,460,11.0.0.94,11.0.0.77
1300,461,11.0.0.94,11.0.0.269
1300,461,11.0.0.94,11.0.0.269
1300,462,11.0.0.94,11.0.0.143
1300,462,11.0.0.94,11.0.0.143
1300,463,11.0.0.94,11.0.0.177
1300,463,11.0.0.94,11.0.0.177
1300,463,11.0.0.94,11.0.0.177
1300,464,11.0.0.94,11.0.0.149
1300,464,11.0.0.94,11.0.0.149
1300,466,11.0.0.94,11.0.0.206
1300,467,11.0.0.94,11.0.0.209
1300,468,11.0.0.94,11.0.0.129
1300,470,11.0.0.94,11.0.0.219
1300,472,11.0.0.94,11.0.0.134
1300,472,11.0.0.94,11.0.0.134
1300,473,11.0.0.94,11.0.0.5
1300,474,11.0.0.94,11.0.0.197
1300,474,11.0.0.94,11.0.0.197
1300,475,11.0.0.94,11.0.0.5
1300,479,11.0.0.94,11.0.0.269
1300,480,11.0.0.94,11.0.0.5
1300,480,11.0.0.94,11.0.0.5
1300,486,11.0.0.94,11.0.0.261
1300,486,11.0.0.94,11.0.0.261
1300,487,11.0.0.94,11.0.0.284
1300,487,11.0.0.94,11.0.0.284
1300,494,11.0.0.94,11.0.0.62
1300,495,11.0.0.94,11.0.0.177
1300,495,11.0.0.94,11.0.0.177
1300,496,11.0.0.94,11.0.0.41
1300,496,11.0.0.94,11.0.0.41
