1300,259,11.0.0.119,11.0.0.771
1300,259,11.0.0.119,11.0.0.771
1300,260,11.0.0.119,11.0.0.628
1300,260,11.0.0.119,11.0.0.628
1300,260,11.0.0.119,11.0.0.628
1300,261,11.0.0.119,11.0.0.49
1300,261,11.0.0.119,11.0.0.49
1300,261,11.0.0.119,11.0.0.49
1300,262,11.0.0.119,11.0.0.853
1300,265,11.0.0.119,11.0.0.516
1300,265,11.0.0.119,11.0.0.516
1300,266,11.0.0.119,11.0.0.874
1300,267,11.0.0.119,11.0.0.852
1300,267,11.0.0.119,11.0.0.852
1300,267,11.0.0.119,11.0.0.852
1300,269,11.0.0.119,11.0.0.812
1300,269,11.0.0.119,11.0.0.812
1300,269,11.0.0.119,11.0.0.812
1300,273,11.0.0.119,11.0.0.815
1300,273,11.0.0.119,11.0.0.815
1300,273,11.0.0.119,11.0.0.815
1300,278,11.0.0.119,11.0.0.642
1300,278,11.0.0.119,11.0.0.642
1300,285,11.0.0.119,11.0.0.412
1300,285,11.0.0.119,11.0.0.412
1300,286,11.0.0.119,11.0.0.586
1300,286,11.0.0.119,11.0.0.586
1300,286,11.0.0.119,11.0.0.586
1300,287,11.0.0.119,11.0.0.322
1300,287,11.0.0.119,11.0.0.322
1300,288,11.0.0.119,11.0.0.585
1300,288,11.0.0.119,11.0.0.585
1300,288,11.0.0.119,11.0.0.585
1300,291,11.0.0.119,11.0.0.852
1300,291,11.0.0.119,11.0.0.852
1300,291,11.0.0.119,11.0.0.852
1300,292,11.0.0.119,11.0.0.401
1300,292,11.0.0.119,11.0.0.401
1300,298,11.0.0.119,11.0.0.794
1300,298,11.0.0.119,11.0.0.794
1300,298,11.0.0.119,11.0.0.794
1300,300,11.0.0.119,11.0.0.446
1300,300,11.0.0.119,11.0.0.446
1300,300,11.0.0.119,11.0.0.446
1300,301,11.0.0.119,11.0.0.577
1300,302,11.0.0.119,11.0.0.412
1300,302,11.0.0.119,11.0.0.412
1300,302,11.0.0.119,11.0.0.412
1300,303,11.0.0.119,11.0.0.516
1300,303,11.0.0.119,11.0.0.516
1300,305,11.0.0.119,11.0.0.928
1300,306,11.0.0.119,11.0.0.646
1300,306,11.0.0.119,11.0.0.646
1300,306,11.0.0.119,11.0.0.646
1300,309,11.0.0.119,11.0.0.157
1300,309,11.0.0.119,11.0.0.157
1300,311,11.0.0.119,11.0.0.511
1300,311,11.0.0.119,11.0.0.511
1300,311,11.0.0.119,11.0.0.511
1300,315,11.0.0.119,11.0.0.73
1300,315,11.0.0.119,11.0.0.73
1300,315,11.0.0.119,11.0.0.73
1300,316,11.0.0.119,11.0.0.608
1300,316,11.0.0.119,11.0.0.608
1300,316,11.0.0.119,11.0.0.608
1300,317,11.0.0.119,11.0.0.960
1300,318,11.0.0.119,11.0.0.730
1300,318,11.0.0.119,11.0.0.730
1300,318,11.0.0.119,11.0.0.730
1300,319,11.0.0.119,11.0.0.969
1300,320,11.0.0.119,11.0.0.695
1300,320,11.0.0.119,11.0.0.695
1300,324,11.0.0.119,11.0.0.141
1300,324,11.0.0.119,11.0.0.141
1300,325,11.0.0.119,11.0.0.948
1300,325,11.0.0.119,11.0.0.948
1300,325,11.0.0.119,11.0.0.948
1300,326,11.0.0.119,11.0.0.393
1300,326,11.0.0.119,11.0.0.393
1300,327,11.0.0.119,11.0.0.659
1300,327,11.0.0.119,11.0.0.659
1300,328,11.0.0.119,11.0.0.322
1300,328,11.0.0.119,11.0.0.322
1300,328,11.0.0.119,11.0.0.322
1300,329,11.0.0.119,11.0.0.585
1300,329,11.0.0.119,11.0.0.585
1300,333,11.0.0.119,11.0.0.762
1300,333,11.0.0.119,11.0.0.762
1300,334,11.0.0.119,11.0.0.179
1300,334,11.0.0.119,11.0.0.179
1300,334,11.0.0.119,11.0.0.179
1300,337,11.0.0.119,11.0.0.446
1300,337,11.0.0.119,11.0.0.446
1300,337,11.0.0.119,11.0.0.446
1300,339,11.0.0.119,11.0.0.945
1300,339,11.0.0.119,11.0.0.945
1300,339,11.0.0.119,11.0.0.945
1300,340,11.0.0.119,11.0.0.708
1300,341,11.0.0.119,11.0.0.812
1300,341,11.0.0.119,11.0.0.812
1300,342,11.0.0.119,11.0.0.577
1300,342,11.0.0.119,11.0.0.577
1300,344,11.0.0.119,11.0.0.92
1300,345,11.0.0.119,11.0.0.616
1300,345,11.0.0.119,11.0.0.616
1300,345,11.0.0.119,11.0.0.616
1300,346,11.0.0.119,11.0.0.852
1300,347,11.0.0.119,11.0.0.623
1300,349,11.0.0.119,11.0.0.934
1300,349,11.0.0.119,11.0.0.934
1300,349,11.0.0.119,11.0.0.934
1300,354,11.0.0.119,11.0.0.845
1300,354,11.0.0.119,11.0.0.845
1300,355,11.0.0.119,11.0.0.651
1300,355,11.0.0.119,11.0.0.651
1300,359,11.0.0.119,11.0.0.757
1300,360,11.0.0.119,11.0.0.948
1300,360,11.0.0.119,11.0.0.948
1300,360,11.0.0.119,11.0.0.948
1300,362,11.0.0.119,11.0.0.815
1300,362,11.0.0.119,11.0.0.815
1300,363,11.0.0.119,11.0.0.948
1300,363,11.0.0.119,11.0.0.948
1300,363,11.0.0.119,11.0.0.948
1300,364,11.0.0.119,11.0.0.659
1300,364,11.0.0.119,11.0.0.659
1300,365,11.0.0.119,11.0.0.322
1300,365,11.0.0.119,11.0.0.322
1300,365,11.0.0.119,11.0.0.322
1300,367,11.0.0.119,11.0.0.419
1300,367,11.0.0.119,11.0.0.419
1300,368,11.0.0.119,11.0.0.708
1300,368,11.0.0.119,11.0.0.708
1300,368,11.0.0.119,11.0.0.708
1300,370,11.0.0.119,11.0.0.388
1300,370,11.0.0.119,11.0.0.388
1300,370,11.0.0.119,11.0.0.388
1300,371,11.0.0.119,11.0.0.960
1300,372,11.0.0.119,11.0.0.637
1300,372,11.0.0.119,11.0.0.637
1300,372,11.0.0.119,11.0.0.637
1300,373,11.0.0.119,11.0.0.230
1300,373,11.0.0.119,11.0.0.230
1300,373,11.0.0.119,11.0.0.230
1300,377,11.0.0.119,11.0.0.947
1300,379,11.0.0.119,11.0.0.516
1300,379,11.0.0.119,11.0.0.516
1300,381,11.0.0.119,11.0.0.725
1300,382,11.0.0.119,11.0.0.659
1300,382,11.0.0.119,11.0.0.659
1300,382,11.0.0.119,11.0.0.659
1300,383,11.0.0.119,11.0.0.659
1300,383,11.0.0.119,11.0.0.659
1300,383,11.0.0.119,11.0.0.659
1300,386,11.0.0.119,11.0.0.419
1300,386,11.0.0.119,11.0.0.419
1300,388,11.0.0.119,11.0.0.185
1300,388,11.0.0.119,11.0.0.185
1300,389,11.0.0.119,11.0.0.483
1300,390,11.0.0.119,11.0.0.659
1300,390,11.0.0.119,11.0.0.659
1300,390,11.0.0.119,11.0.0.659
1300,391,11.0.0.119,11.0.0.843
1300,392,11.0.0.119,11.0.0.141
1300,392,11.0.0.119,11.0.0.141
1300,393,11.0.0.119,11.0.0.196
1300,395,11.0.0.119,11.0.0.57
1300,396,11.0.0.119,11.0.0.388
1300,396,11.0.0.119,11.0.0.388
1300,396,11.0.0.119,11.0.0.388
1300,400,11.0.0.119,11.0.0.111
1300,401,11.0.0.119,11.0.0.322
1300,402,11.0.0.119,11.0.0.70
1300,403,11.0.0.119,11.0.0.508
1300,403,11.0.0.119,11.0.0.508
1300,403,11.0.0.119,11.0.0.508
1300,404,11.0.0.119,11.0.0.738
1300,408,11.0.0.119,11.0.0.35
1300,408,11.0.0.119,11.0.0.35
1300,409,11.0.0.119,11.0.0.771
1300,409,11.0.0.119,11.0.0.771
1300,410,11.0.0.119,11.0.0.189
1300,410,11.0.0.119,11.0.0.189
1300,416,11.0.0.119,11.0.0.785
1300,417,11.0.0.119,11.0.0.7
1300,417,11.0.0.119,11.0.0.7
1300,419,11.0.0.119,11.0.0.185
1300,419,11.0.0.119,11.0.0.185
1300,419,11.0.0.119,11.0.0.185
1300,420,11.0.0.119,11.0.0.317
1300,420,11.0.0.119,11.0.0.317
1300,420,11.0.0.119,11.0.0.317
1300,427,11.0.0.119,11.0.0.141
1300,427,11.0.0.119,11.0.0.141
1300,427,11.0.0.119,11.0.0.141
1300,428,11.0.0.119,11.0.0.874
1300,428,11.0.0.119,11.0.0.874
1300,428,11.0.0.119,11.0.0.874
1300,430,11.0.0.119,11.0.0.785
1300,430,11.0.0.119,11.0.0.785
1300,431,11.0.0.119,11.0.0.904
1300,431,11.0.0.119,11.0.0.904
1300,433,11.0.0.119,11.0.0.511
1300,433,11.0.0.119,11.0.0.511
1300,434,11.0.0.119,11.0.0.656
1300,435,11.0.0.119,11.0.0.516
1300,435,11.0.0.119,11.0.0.516
1300,435,11.0.0.119,11.0.0.516
1300,436,11.0.0.119,11.0.0.111
1300,436,11.0.0.119,11.0.0.111
1300,437,11.0.0.119,11.0.0.492
1300,437,11.0.0.119,11.0.0.492
1300,437,11.0.0.119,11.0.0.492
1300,439,11.0.0.119,11.0.0.492
1300,439,11.0.0.119,11.0.0.492
1300,441,11.0.0.119,11.0.0.815
1300,441,11.0.0.119,11.0.0.815
1300,443,11.0.0.119,11.0.0.317
1300,443,11.0.0.119,11.0.0.317
1300,446,11.0.0.119,11.0.0.853
1300,446,11.0.0.119,11.0.0.853
1300,446,11.0.0.119,11.0.0.853
1300,449,11.0.0.119,11.0.0.825
1300,449,11.0.0.119,11.0.0.825
1300,451,11.0.0.119,11.0.0.669
1300,451,11.0.0.119,11.0.0.669
1300,452,11.0.0.119,11.0.0.74
1300,452,11.0.0.119,11.0.0.74
1300,454,11.0.0.119,11.0.0.992
1300,454,11.0.0.119,11.0.0.992
1300,454,11.0.0.119,11.0.0.992
1300,456,11.0.0.119,11.0.0.844
1300,456,11.0.0.119,11.0.0.844
1300,456,11.0.0.119,11.0.0.844
1300,459,11.0.0.119,11.0.0.363
1300,459,11.0.0.119,11.0.0.363
1300,462,11.0.0.119,11.0.0.511
1300,462,11.0.0.119,11.0.0.511
1300,462,11.0.0.119,11.0.0.511
1300,463,11.0.0.119,11.0.0.874
1300,463,11.0.0.119,11.0.0.874
1300,465,11.0.0.119,11.0.0.500
1300,465,11.0.0.119,11.0.0.500
1300,465,11.0.0.119,11.0.0.500
1300,468,11.0.0.119,11.0.0.124
1300,468,11.0.0.119,11.0.0.124
1300,472,11.0.0.119,11.0.0.166
1300,472,11.0.0.119,11.0.0.166
1300,472,11.0.0.119,11.0.0.166
1300,477,11.0.0.119,11.0.0.628
1300,477,11.0.0.119,11.0.0.628
1300,483,11.0.0.119,11.0.0.147
1300,483,11.0.0.119,11.0.0.147
1300,483,11.0.0.119,11.0.0.147
1300,484,11.0.0.119,11.0.0.25
1300,485,11.0.0.119,11.0.0.35
1300,485,11.0.0.119,11.0.0.35
1300,485,11.0.0.119,11.0.0.35
1300,487,11.0.0.119,11.0.0.852
1300,487,11.0.0.119,11.0.0.852
1300,490,11.0.0.119,11.0.0.74
1300,490,11.0.0.119,11.0.0.74
1300,490,11.0.0.119,11.0.0.74
1300,491,11.0.0.119,11.0.0.404
1300,492,11.0.0.119,11.0.0.852
1300,494,11.0.0.119,11.0.0.598
1300,494,11.0.0.119,11.0.0.598
1300,496,11.0.0.119,11.0.0.196
1300,497,11.0.0.119,11.0.0.229
1300,499,11.0.0.119,11.0.0.475
1300,499,11.0.0.119,11.0.0.475
1300,499,11.0.0.119,11.0.0.475
1300,500,11.0.0.119,11.0.0.572
1300,511,11.0.0.119,11.0.0.489
1300,511,11.0.0.119,11.0.0.489
1300,512,11.0.0.119,11.0.0.853
1300,512,11.0.0.119,11.0.0.853
1300,512,11.0.0.119,11.0.0.853
1300,516,11.0.0.119,11.0.0.585
1300,519,11.0.0.119,11.0.0.383
1300,519,11.0.0.119,11.0.0.383
1300,520,11.0.0.119,11.0.0.474
1300,520,11.0.0.119,11.0.0.474
1300,520,11.0.0.119,11.0.0.474
1300,522,11.0.0.119,11.0.0.646
1300,523,11.0.0.119,11.0.0.758
1300,523,11.0.0.119,11.0.0.758
1300,525,11.0.0.119,11.0.0.969
1300,525,11.0.0.119,11.0.0.969
1300,526,11.0.0.119,11.0.0.525
1300,526,11.0.0.119,11.0.0.525
1300,526,11.0.0.119,11.0.0.525
1300,528,11.0.0.119,11.0.0.23
1300,529,11.0.0.119,11.0.0.166
1300,533,11.0.0.119,11.0.0.969
1300,533,11.0.0.119,11.0.0.969
1300,533,11.0.0.119,11.0.0.969
1300,536,11.0.0.119,11.0.0.516
1300,536,11.0.0.119,11.0.0.516
1300,536,11.0.0.119,11.0.0.516
1300,540,11.0.0.119,11.0.0.446
1300,540,11.0.0.119,11.0.0.446
1300,541,11.0.0.119,11.0.0.322
1300,541,11.0.0.119,11.0.0.322
1300,542,11.0.0.119,11.0.0.230
1300,542,11.0.0.119,11.0.0.230
1300,547,11.0.0.119,11.0.0.265
1300,547,11.0.0.119,11.0.0.265
1300,548,11.0.0.119,11.0.0.147
1300,548,11.0.0.119,11.0.0.147
1300,548,11.0.0.119,11.0.0.147
1300,550,11.0.0.119,11.0.0.369
1300,550,11.0.0.119,11.0.0.369
1300,550,11.0.0.119,11.0.0.369
1300,551,11.0.0.119,11.0.0.500
1300,551,11.0.0.119,11.0.0.500
1300,553,11.0.0.119,11.0.0.511
1300,553,11.0.0.119,11.0.0.511
1300,555,11.0.0.119,11.0.0.388
1300,555,11.0.0.119,11.0.0.388
1300,557,11.0.0.119,11.0.0.815
1300,557,11.0.0.119,11.0.0.815
1300,558,11.0.0.119,11.0.0.669
1300,558,11.0.0.119,11.0.0.669
1300,559,11.0.0.119,11.0.0.825
1300,559,11.0.0.119,11.0.0.825
1300,561,11.0.0.119,11.0.0.230
1300,562,11.0.0.119,11.0.0.516
1300,562,11.0.0.119,11.0.0.516
1300,563,11.0.0.119,11.0.0.196
1300,564,11.0.0.119,11.0.0.608
1300,564,11.0.0.119,11.0.0.608
1300,565,11.0.0.119,11.0.0.877
1300,565,11.0.0.119,11.0.0.877
1300,569,11.0.0.119,11.0.0.124
1300,574,11.0.0.119,11.0.0.934
1300,574,11.0.0.119,11.0.0.934
1300,575,11.0.0.119,11.0.0.279
1300,577,11.0.0.119,11.0.0.179
1300,577,11.0.0.119,11.0.0.179
1300,579,11.0.0.119,11.0.0.196
1300,579,11.0.0.119,11.0.0.196
1300,580,11.0.0.119,11.0.0.904
1300,581,11.0.0.119,11.0.0.189
1300,581,11.0.0.119,11.0.0.189
1300,583,11.0.0.119,11.0.0.794
1300,583,11.0.0.119,11.0.0.794
1300,583,11.0.0.119,11.0.0.794
1300,584,11.0.0.119,11.0.0.616
1300,584,11.0.0.119,11.0.0.616
1300,584,11.0.0.119,11.0.0.616
1300,586,11.0.0.119,11.0.0.947
1300,588,11.0.0.119,11.0.0.489
1300,588,11.0.0.119,11.0.0.489
1300,590,11.0.0.119,11.0.0.189
1300,590,11.0.0.119,11.0.0.189
1300,592,11.0.0.119,11.0.0.500
1300,592,11.0.0.119,11.0.0.500
1300,592,11.0.0.119,11.0.0.500
1300,593,11.0.0.119,11.0.0.844
1300,593,11.0.0.119,11.0.0.844
1300,599,11.0.0.119,11.0.0.738
1300,599,11.0.0.119,11.0.0.738
1300,602,11.0.0.119,11.0.0.608
1300,602,11.0.0.119,11.0.0.608
1300,604,11.0.0.119,11.0.0.646
1300,605,11.0.0.119,11.0.0.196
1300,605,11.0.0.119,11.0.0.196
1300,607,11.0.0.119,11.0.0.196
1300,607,11.0.0.119,11.0.0.196
1300,607,11.0.0.119,11.0.0.196
1300,608,11.0.0.119,11.0.0.845
1300,608,11.0.0.119,11.0.0.845
1300,610,11.0.0.119,11.0.0.322
1300,610,11.0.0.119,11.0.0.322
1300,612,11.0.0.119,11.0.0.467
1300,612,11.0.0.119,11.0.0.467
1300,614,11.0.0.119,11.0.0.972
1300,614,11.0.0.119,11.0.0.972
1300,614,11.0.0.119,11.0.0.972
1300,615,11.0.0.119,11.0.0.393
1300,615,11.0.0.119,11.0.0.393
1300,615,11.0.0.119,11.0.0.393
1300,619,11.0.0.119,11.0.0.393
1300,619,11.0.0.119,11.0.0.393
1300,619,11.0.0.119,11.0.0.393
1300,621,11.0.0.119,11.0.0.92
1300,621,11.0.0.119,11.0.0.92
1300,621,11.0.0.119,11.0.0.92
1300,625,11.0.0.119,11.0.0.874
1300,627,11.0.0.119,11.0.0.757
1300,627,11.0.0.119,11.0.0.757
1300,629,11.0.0.119,11.0.0.825
1300,631,11.0.0.119,11.0.0.198
1300,632,11.0.0.119,11.0.0.960
1300,632,11.0.0.119,11.0.0.960
1300,633,11.0.0.119,11.0.0.489
1300,633,11.0.0.119,11.0.0.489
1300,636,11.0.0.119,11.0.0.708
1300,637,11.0.0.119,11.0.0.948
1300,637,11.0.0.119,11.0.0.948
1300,638,11.0.0.119,11.0.0.730
1300,638,11.0.0.119,11.0.0.730
1300,638,11.0.0.119,11.0.0.730
1300,639,11.0.0.119,11.0.0.516
1300,647,11.0.0.119,11.0.0.923
1300,647,11.0.0.119,11.0.0.923
