1300,141,11.0.0.79,11.0.0.42
1300,141,11.0.0.79,11.0.0.24
1300,141,11.0.0.79,11.0.0.42
1300,142,11.0.0.79,11.0.0.28
1300,142,11.0.0.79,11.0.0.70
1300,142,11.0.0.79,11.0.0.28
1300,142,11.0.0.79,11.0.0.28
1300,142,11.0.0.79,11.0.0.70
1300,144,11.0.0.79,11.0.0.87
1300,144,11.0.0.79,11.0.0.87
1300,146,11.0.0.79,11.0.0.87
1300,146,11.0.0.79,11.0.0.70
1300,146,11.0.0.79,11.0.0.70
1300,146,11.0.0.79,11.0.0.87
1300,149,11.0.0.79,11.0.0.41
1300,149,11.0.0.79,11.0.0.41
1300,150,11.0.0.79,11.0.0.27
1300,150,11.0.0.79,11.0.0.60
1300,150,11.0.0.79,11.0.0.60
1300,150,11.0.0.79,11.0.0.27
1300,151,11.0.0.79,11.0.0.24
1300,152,11.0.0.79,11.0.0.24
1300,153,11.0.0.79,11.0.0.37
1300,153,11.0.0.79,11.0.0.37
1300,154,11.0.0.79,11.0.0.42
1300,154,11.0.0.79,11.0.0.70
1300,154,11.0.0.79,11.0.0.42
1300,154,11.0.0.79,11.0.0.70
1300,154,11.0.0.79,11.0.0.70
1300,155,11.0.0.79,11.0.0.28
1300,155,11.0.0.79,11.0.0.28
1300,156,11.0.0.79,11.0.0.42
1300,156,11.0.0.79,11.0.0.42
1300,156,11.0.0.79,11.0.0.42
1300,157,11.0.0.79,11.0.0.74
1300,157,11.0.0.79,11.0.0.74
1300,158,11.0.0.79,11.0.0.27
1300,158,11.0.0.79,11.0.0.27
1300,158,11.0.0.79,11.0.0.27
1300,158,11.0.0.79,11.0.0.24
1300,158,11.0.0.79,11.0.0.24
1300,159,11.0.0.79,11.0.0.42
1300,159,11.0.0.79,11.0.0.39
1300,159,11.0.0.79,11.0.0.42
1300,159,11.0.0.79,11.0.0.39
1300,160,11.0.0.79,11.0.0.87
1300,160,11.0.0.79,11.0.0.87
1300,160,11.0.0.79,11.0.0.87
1300,160,11.0.0.79,11.0.0.24
1300,160,11.0.0.79,11.0.0.24
1300,161,11.0.0.79,11.0.0.87
1300,161,11.0.0.79,11.0.0.87
1300,162,11.0.0.79,11.0.0.27
1300,162,11.0.0.79,11.0.0.27
1300,162,11.0.0.79,11.0.0.27
1300,163,11.0.0.79,11.0.0.37
1300,163,11.0.0.79,11.0.0.37
1300,163,11.0.0.79,11.0.0.37
1300,164,11.0.0.79,11.0.0.42
1300,164,11.0.0.79,11.0.0.39
1300,164,11.0.0.79,11.0.0.42
1300,164,11.0.0.79,11.0.0.39
1300,165,11.0.0.79,11.0.0.87
1300,165,11.0.0.79,11.0.0.87
1300,170,11.0.0.79,11.0.0.41
1300,170,11.0.0.79,11.0.0.41
1300,170,11.0.0.79,11.0.0.60
1300,170,11.0.0.79,11.0.0.60
1300,171,11.0.0.79,11.0.0.74
1300,171,11.0.0.79,11.0.0.74
1300,171,11.0.0.79,11.0.0.87
1300,171,11.0.0.79,11.0.0.74
1300,171,11.0.0.79,11.0.0.87
1300,171,11.0.0.79,11.0.0.87
1300,172,11.0.0.79,11.0.0.41
1300,172,11.0.0.79,11.0.0.41
1300,172,11.0.0.79,11.0.0.41
1300,173,11.0.0.79,11.0.0.42
1300,173,11.0.0.79,11.0.0.42
1300,173,11.0.0.79,11.0.0.27
1300,175,11.0.0.79,11.0.0.70
1300,175,11.0.0.79,11.0.0.70
1300,176,11.0.0.79,11.0.0.30
1300,176,11.0.0.79,11.0.0.28
1300,176,11.0.0.79,11.0.0.30
1300,176,11.0.0.79,11.0.0.28
1300,177,11.0.0.79,11.0.0.30
1300,177,11.0.0.79,11.0.0.30
1300,177,11.0.0.79,11.0.0.30
1300,179,11.0.0.79,11.0.0.27
1300,179,11.0.0.79,11.0.0.60
1300,179,11.0.0.79,11.0.0.27
1300,179,11.0.0.79,11.0.0.27
1300,180,11.0.0.79,11.0.0.39
1300,180,11.0.0.79,11.0.0.39
1300,180,11.0.0.79,11.0.0.56
1300,182,11.0.0.79,11.0.0.42
1300,183,11.0.0.79,11.0.0.41
1300,183,11.0.0.79,11.0.0.41
1300,183,11.0.0.79,11.0.0.41
1300,184,11.0.0.79,11.0.0.70
1300,184,11.0.0.79,11.0.0.70
1300,184,11.0.0.79,11.0.0.70
1300,184,11.0.0.79,11.0.0.87
1300,184,11.0.0.79,11.0.0.87
1300,184,11.0.0.79,11.0.0.87
1300,186,11.0.0.79,11.0.0.27
1300,186,11.0.0.79,11.0.0.24
1300,186,11.0.0.79,11.0.0.27
1300,186,11.0.0.79,11.0.0.24
1300,187,11.0.0.79,11.0.0.42
1300,187,11.0.0.79,11.0.0.87
1300,187,11.0.0.79,11.0.0.87
1300,187,11.0.0.79,11.0.0.42
1300,189,11.0.0.79,11.0.0.60
1300,189,11.0.0.79,11.0.0.60
1300,190,11.0.0.79,11.0.0.37
1300,190,11.0.0.79,11.0.0.37
1300,191,11.0.0.79,11.0.0.56
1300,192,11.0.0.79,11.0.0.70
1300,192,11.0.0.79,11.0.0.70
1300,193,11.0.0.79,11.0.0.24
1300,193,11.0.0.79,11.0.0.24
1300,193,11.0.0.79,11.0.0.24
1300,193,11.0.0.79,11.0.0.27
1300,193,11.0.0.79,11.0.0.27
1300,194,11.0.0.79,11.0.0.42
1300,195,11.0.0.79,11.0.0.87
1300,195,11.0.0.79,11.0.0.87
1300,196,11.0.0.79,11.0.0.56
1300,196,11.0.0.79,11.0.0.42
1300,196,11.0.0.79,11.0.0.42
1300,196,11.0.0.79,11.0.0.56
1300,196,11.0.0.79,11.0.0.56
1300,196,11.0.0.79,11.0.0.42
1300,198,11.0.0.79,11.0.0.74
1300,199,11.0.0.79,11.0.0.87
1300,199,11.0.0.79,11.0.0.27
1300,199,11.0.0.79,11.0.0.87
1300,199,11.0.0.79,11.0.0.27
1300,199,11.0.0.79,11.0.0.87
1300,200,11.0.0.79,11.0.0.87
1300,200,11.0.0.79,11.0.0.87
1300,203,11.0.0.79,11.0.0.74
1300,203,11.0.0.79,11.0.0.74
1300,205,11.0.0.79,11.0.0.74
1300,205,11.0.0.79,11.0.0.74
1300,205,11.0.0.79,11.0.0.74
1300,206,11.0.0.79,11.0.0.70
1300,206,11.0.0.79,11.0.0.74
1300,206,11.0.0.79,11.0.0.74
1300,206,11.0.0.79,11.0.0.70
1300,206,11.0.0.79,11.0.0.70
1300,207,11.0.0.79,11.0.0.30
1300,208,11.0.0.79,11.0.0.74
1300,208,11.0.0.79,11.0.0.27
1300,208,11.0.0.79,11.0.0.27
1300,208,11.0.0.79,11.0.0.74
1300,208,11.0.0.79,11.0.0.74
1300,209,11.0.0.79,11.0.0.41
1300,209,11.0.0.79,11.0.0.28
1300,209,11.0.0.79,11.0.0.41
1300,209,11.0.0.79,11.0.0.28
1300,209,11.0.0.79,11.0.0.41
1300,210,11.0.0.79,11.0.0.41
1300,212,11.0.0.79,11.0.0.41
1300,212,11.0.0.79,11.0.0.74
1300,212,11.0.0.79,11.0.0.41
1300,212,11.0.0.79,11.0.0.41
1300,212,11.0.0.79,11.0.0.74
1300,213,11.0.0.79,11.0.0.42
1300,213,11.0.0.79,11.0.0.42
1300,214,11.0.0.79,11.0.0.37
1300,214,11.0.0.79,11.0.0.27
1300,214,11.0.0.79,11.0.0.37
1300,214,11.0.0.79,11.0.0.37
1300,214,11.0.0.79,11.0.0.27
1300,215,11.0.0.79,11.0.0.28
1300,215,11.0.0.79,11.0.0.87
1300,215,11.0.0.79,11.0.0.28
1300,215,11.0.0.79,11.0.0.87
1300,215,11.0.0.79,11.0.0.87
1300,217,11.0.0.79,11.0.0.56
1300,217,11.0.0.79,11.0.0.56
1300,218,11.0.0.79,11.0.0.60
1300,218,11.0.0.79,11.0.0.60
1300,218,11.0.0.79,11.0.0.60
1300,219,11.0.0.79,11.0.0.70
1300,219,11.0.0.79,11.0.0.87
1300,219,11.0.0.79,11.0.0.70
1300,221,11.0.0.79,11.0.0.41
1300,222,11.0.0.79,11.0.0.42
1300,222,11.0.0.79,11.0.0.24
1300,222,11.0.0.79,11.0.0.24
1300,222,11.0.0.79,11.0.0.42
1300,223,11.0.0.79,11.0.0.74
1300,223,11.0.0.79,11.0.0.74
1300,223,11.0.0.79,11.0.0.74
1300,225,11.0.0.79,11.0.0.60
1300,225,11.0.0.79,11.0.0.28
1300,225,11.0.0.79,11.0.0.60
1300,226,11.0.0.79,11.0.0.37
1300,226,11.0.0.79,11.0.0.37
1300,226,11.0.0.79,11.0.0.37
1300,228,11.0.0.79,11.0.0.41
1300,228,11.0.0.79,11.0.0.41
1300,228,11.0.0.79,11.0.0.39
1300,228,11.0.0.79,11.0.0.39
1300,229,11.0.0.79,11.0.0.30
1300,229,11.0.0.79,11.0.0.30
1300,230,11.0.0.79,11.0.0.42
1300,230,11.0.0.79,11.0.0.28
1300,230,11.0.0.79,11.0.0.42
1300,230,11.0.0.79,11.0.0.28
1300,231,11.0.0.79,11.0.0.41
1300,231,11.0.0.79,11.0.0.41
1300,232,11.0.0.79,11.0.0.24
1300,233,11.0.0.79,11.0.0.87
1300,233,11.0.0.79,11.0.0.87
1300,233,11.0.0.79,11.0.0.87
1300,234,11.0.0.79,11.0.0.39
1300,234,11.0.0.79,11.0.0.24
1300,234,11.0.0.79,11.0.0.24
1300,234,11.0.0.79,11.0.0.39
1300,234,11.0.0.79,11.0.0.39
1300,234,11.0.0.79,11.0.0.24
1300,235,11.0.0.79,11.0.0.39
1300,235,11.0.0.79,11.0.0.39
1300,235,11.0.0.79,11.0.0.41
1300,235,11.0.0.79,11.0.0.41
1300,235,11.0.0.79,11.0.0.41
1300,236,11.0.0.79,11.0.0.70
1300,236,11.0.0.79,11.0.0.70
1300,236,11.0.0.79,11.0.0.28
1300,236,11.0.0.79,11.0.0.28
1300,236,11.0.0.79,11.0.0.28
1300,240,11.0.0.79,11.0.0.27
1300,240,11.0.0.79,11.0.0.27
1300,240,11.0.0.79,11.0.0.27
1300,240,11.0.0.79,11.0.0.74
1300,241,11.0.0.79,11.0.0.30
1300,242,11.0.0.79,11.0.0.28
1300,242,11.0.0.79,11.0.0.28
1300,242,11.0.0.79,11.0.0.56
1300,242,11.0.0.79,11.0.0.28
1300,242,11.0.0.79,11.0.0.56
1300,243,11.0.0.79,11.0.0.60
1300,243,11.0.0.79,11.0.0.39
1300,243,11.0.0.79,11.0.0.60
1300,243,11.0.0.79,11.0.0.39
1300,243,11.0.0.79,11.0.0.39
1300,244,11.0.0.79,11.0.0.39
1300,244,11.0.0.79,11.0.0.39
1300,244,11.0.0.79,11.0.0.60
1300,244,11.0.0.79,11.0.0.60
1300,247,11.0.0.79,11.0.0.42
1300,247,11.0.0.79,11.0.0.42
1300,247,11.0.0.79,11.0.0.70
1300,249,11.0.0.79,11.0.0.24
1300,249,11.0.0.79,11.0.0.24
1300,249,11.0.0.79,11.0.0.24
1300,249,11.0.0.79,11.0.0.56
1300,250,11.0.0.79,11.0.0.56
1300,250,11.0.0.79,11.0.0.27
1300,250,11.0.0.79,11.0.0.56
1300,250,11.0.0.79,11.0.0.27
1300,250,11.0.0.79,11.0.0.27
1300,251,11.0.0.79,11.0.0.37
1300,252,11.0.0.79,11.0.0.87
1300,252,11.0.0.79,11.0.0.87
1300,253,11.0.0.79,11.0.0.56
1300,253,11.0.0.79,11.0.0.37
1300,253,11.0.0.79,11.0.0.56
1300,254,11.0.0.79,11.0.0.37
1300,254,11.0.0.79,11.0.0.60
1300,254,11.0.0.79,11.0.0.37
1300,254,11.0.0.79,11.0.0.60
1300,254,11.0.0.79,11.0.0.37
1300,256,11.0.0.79,11.0.0.87
1300,256,11.0.0.79,11.0.0.87
1300,256,11.0.0.79,11.0.0.87
1300,257,11.0.0.79,11.0.0.30
1300,257,11.0.0.79,11.0.0.30
1300,257,11.0.0.79,11.0.0.70
1300,257,11.0.0.79,11.0.0.70
1300,257,11.0.0.79,11.0.0.70
1300,258,11.0.0.79,11.0.0.39
1300,258,11.0.0.79,11.0.0.39
1300,259,11.0.0.79,11.0.0.70
1300,259,11.0.0.79,11.0.0.70
1300,259,11.0.0.79,11.0.0.70
1300,261,11.0.0.79,11.0.0.87
1300,262,11.0.0.79,11.0.0.74
1300,262,11.0.0.79,11.0.0.28
1300,262,11.0.0.79,11.0.0.74
1300,262,11.0.0.79,11.0.0.28
1300,263,11.0.0.79,11.0.0.39
1300,263,11.0.0.79,11.0.0.39
1300,263,11.0.0.79,11.0.0.39
1300,267,11.0.0.79,11.0.0.70
1300,267,11.0.0.79,11.0.0.56
1300,268,11.0.0.79,11.0.0.74
1300,268,11.0.0.79,11.0.0.74
1300,269,11.0.0.79,11.0.0.24
1300,269,11.0.0.79,11.0.0.39
1300,269,11.0.0.79,11.0.0.39
1300,269,11.0.0.79,11.0.0.39
1300,271,11.0.0.79,11.0.0.28
1300,271,11.0.0.79,11.0.0.28
1300,272,11.0.0.79,11.0.0.24
1300,272,11.0.0.79,11.0.0.24
1300,272,11.0.0.79,11.0.0.24
1300,272,11.0.0.79,11.0.0.42
1300,274,11.0.0.79,11.0.0.74
1300,274,11.0.0.79,11.0.0.74
1300,274,11.0.0.79,11.0.0.30
1300,276,11.0.0.79,11.0.0.74
1300,276,11.0.0.79,11.0.0.74
1300,277,11.0.0.79,11.0.0.27
1300,277,11.0.0.79,11.0.0.27
1300,277,11.0.0.79,11.0.0.27
1300,278,11.0.0.79,11.0.0.24
1300,278,11.0.0.79,11.0.0.24
1300,278,11.0.0.79,11.0.0.24
1300,281,11.0.0.79,11.0.0.42
1300,283,11.0.0.79,11.0.0.37
1300,283,11.0.0.79,11.0.0.60
1300,284,11.0.0.79,11.0.0.27
1300,285,11.0.0.79,11.0.0.28
1300,285,11.0.0.79,11.0.0.28
1300,285,11.0.0.79,11.0.0.39
1300,285,11.0.0.79,11.0.0.39
1300,285,11.0.0.79,11.0.0.28
1300,285,11.0.0.79,11.0.0.39
1300,286,11.0.0.79,11.0.0.41
1300,286,11.0.0.79,11.0.0.41
1300,287,11.0.0.79,11.0.0.37
1300,287,11.0.0.79,11.0.0.37
1300,288,11.0.0.79,11.0.0.28
1300,288,11.0.0.79,11.0.0.42
1300,288,11.0.0.79,11.0.0.28
1300,288,11.0.0.79,11.0.0.28
1300,289,11.0.0.79,11.0.0.41
1300,289,11.0.0.79,11.0.0.41
1300,290,11.0.0.79,11.0.0.74
1300,290,11.0.0.79,11.0.0.74
1300,290,11.0.0.79,11.0.0.74
1300,294,11.0.0.79,11.0.0.28
1300,294,11.0.0.79,11.0.0.28
1300,294,11.0.0.79,11.0.0.70
1300,294,11.0.0.79,11.0.0.70
1300,294,11.0.0.79,11.0.0.28
1300,294,11.0.0.79,11.0.0.70
1300,296,11.0.0.79,11.0.0.28
1300,296,11.0.0.79,11.0.0.41
1300,296,11.0.0.79,11.0.0.41
1300,296,11.0.0.79,11.0.0.28
1300,303,11.0.0.79,11.0.0.37
1300,303,11.0.0.79,11.0.0.37
1300,303,11.0.0.79,11.0.0.37
1300,304,11.0.0.79,11.0.0.60
1300,304,11.0.0.79,11.0.0.60
1300,304,11.0.0.79,11.0.0.41
1300,304,11.0.0.79,11.0.0.41
1300,305,11.0.0.79,11.0.0.74
1300,305,11.0.0.79,11.0.0.74
1300,305,11.0.0.79,11.0.0.39
1300,305,11.0.0.79,11.0.0.39
1300,305,11.0.0.79,11.0.0.74
1300,306,11.0.0.79,11.0.0.87
1300,306,11.0.0.79,11.0.0.87
1300,306,11.0.0.79,11.0.0.87
1300,308,11.0.0.79,11.0.0.60
1300,308,11.0.0.79,11.0.0.28
1300,308,11.0.0.79,11.0.0.28
1300,309,11.0.0.79,11.0.0.30
1300,309,11.0.0.79,11.0.0.30
1300,315,11.0.0.79,11.0.0.30
1300,315,11.0.0.79,11.0.0.30
1300,315,11.0.0.79,11.0.0.30
1300,317,11.0.0.79,11.0.0.41
1300,317,11.0.0.79,11.0.0.41
