1300,67,11.0.0.116,11.0.0.681
1300,68,11.0.0.116,11.0.0.102
1300,69,11.0.0.116,11.0.0.828
1300,69,11.0.0.116,11.0.0.828
1300,71,11.0.0.116,11.0.0.485
1300,82,11.0.0.116,11.0.0.496
1300,82,11.0.0.116,11.0.0.496
1300,85,11.0.0.116,11.0.0.2
1300,85,11.0.0.116,11.0.0.2
1300,85,11.0.0.116,11.0.0.2
1300,87,11.0.0.116,11.0.0.682
1300,87,11.0.0.116,11.0.0.682
1300,88,11.0.0.116,11.0.0.102
1300,92,11.0.0.116,11.0.0.239
1300,94,11.0.0.116,11.0.0.359
1300,94,11.0.0.116,11.0.0.359
1300,97,11.0.0.116,11.0.0.509
1300,97,11.0.0.116,11.0.0.509
1300,97,11.0.0.116,11.0.0.509
1300,98,11.0.0.116,11.0.0.590
1300,98,11.0.0.116,11.0.0.590
1300,98,11.0.0.116,11.0.0.590
1300,100,11.0.0.116,11.0.0.209
1300,100,11.0.0.116,11.0.0.209
1300,102,11.0.0.116,11.0.0.656
1300,102,11.0.0.116,11.0.0.656
1300,102,11.0.0.116,11.0.0.656
1300,104,11.0.0.116,11.0.0.165
1300,106,11.0.0.116,11.0.0.747
1300,106,11.0.0.116,11.0.0.747
1300,107,11.0.0.116,11.0.0.975
1300,107,11.0.0.116,11.0.0.975
1300,108,11.0.0.116,11.0.0.332
1300,109,11.0.0.116,11.0.0.209
1300,109,11.0.0.116,11.0.0.209
1300,109,11.0.0.116,11.0.0.209
1300,110,11.0.0.116,11.0.0.397
1300,110,11.0.0.116,11.0.0.397
1300,110,11.0.0.116,11.0.0.397
1300,111,11.0.0.116,11.0.0.430
1300,111,11.0.0.116,11.0.0.430
1300,112,11.0.0.116,11.0.0.996
1300,112,11.0.0.116,11.0.0.996
1300,115,11.0.0.116,11.0.0.353
1300,115,11.0.0.116,11.0.0.353
1300,115,11.0.0.116,11.0.0.353
1300,116,11.0.0.116,11.0.0.209
1300,116,11.0.0.116,11.0.0.209
1300,117,11.0.0.116,11.0.0.994
1300,117,11.0.0.116,11.0.0.994
1300,118,11.0.0.116,11.0.0.780
1300,118,11.0.0.116,11.0.0.780
1300,118,11.0.0.116,11.0.0.780
1300,120,11.0.0.116,11.0.0.161
1300,122,11.0.0.116,11.0.0.174
1300,122,11.0.0.116,11.0.0.174
1300,127,11.0.0.116,11.0.0.239
1300,127,11.0.0.116,11.0.0.239
1300,127,11.0.0.116,11.0.0.239
1300,131,11.0.0.116,11.0.0.332
1300,131,11.0.0.116,11.0.0.332
1300,131,11.0.0.116,11.0.0.332
1300,133,11.0.0.116,11.0.0.397
1300,133,11.0.0.116,11.0.0.397
1300,135,11.0.0.116,11.0.0.461
1300,135,11.0.0.116,11.0.0.461
1300,135,11.0.0.116,11.0.0.461
1300,138,11.0.0.116,11.0.0.328
1300,138,11.0.0.116,11.0.0.328
1300,141,11.0.0.116,11.0.0.655
1300,141,11.0.0.116,11.0.0.655
1300,144,11.0.0.116,11.0.0.493
1300,144,11.0.0.116,11.0.0.493
1300,145,11.0.0.116,11.0.0.615
1300,145,11.0.0.116,11.0.0.615
1300,148,11.0.0.116,11.0.0.903
1300,148,11.0.0.116,11.0.0.903
1300,149,11.0.0.116,11.0.0.56
1300,149,11.0.0.116,11.0.0.56
1300,152,11.0.0.116,11.0.0.461
1300,152,11.0.0.116,11.0.0.461
1300,153,11.0.0.116,11.0.0.617
1300,156,11.0.0.116,11.0.0.174
1300,156,11.0.0.116,11.0.0.174
1300,156,11.0.0.116,11.0.0.174
1300,159,11.0.0.116,11.0.0.786
1300,160,11.0.0.116,11.0.0.209
1300,160,11.0.0.116,11.0.0.209
1300,160,11.0.0.116,11.0.0.209
1300,161,11.0.0.116,11.0.0.842
1300,161,11.0.0.116,11.0.0.842
1300,161,11.0.0.116,11.0.0.842
1300,165,11.0.0.116,11.0.0.653
1300,165,11.0.0.116,11.0.0.653
1300,167,11.0.0.116,11.0.0.597
1300,167,11.0.0.116,11.0.0.597
1300,169,11.0.0.116,11.0.0.232
1300,169,11.0.0.116,11.0.0.232
1300,170,11.0.0.116,11.0.0.653
1300,173,11.0.0.116,11.0.0.307
1300,173,11.0.0.116,11.0.0.307
1300,175,11.0.0.116,11.0.0.733
1300,175,11.0.0.116,11.0.0.733
1300,177,11.0.0.116,11.0.0.305
1300,179,11.0.0.116,11.0.0.353
1300,183,11.0.0.116,11.0.0.83
1300,188,11.0.0.116,11.0.0.485
1300,190,11.0.0.116,11.0.0.680
1300,190,11.0.0.116,11.0.0.680
1300,190,11.0.0.116,11.0.0.680
1300,191,11.0.0.116,11.0.0.209
1300,191,11.0.0.116,11.0.0.209
1300,192,11.0.0.116,11.0.0.265
1300,192,11.0.0.116,11.0.0.265
1300,192,11.0.0.116,11.0.0.265
1300,193,11.0.0.116,11.0.0.376
1300,193,11.0.0.116,11.0.0.376
1300,193,11.0.0.116,11.0.0.376
1300,194,11.0.0.116,11.0.0.872
1300,195,11.0.0.116,11.0.0.123
1300,195,11.0.0.116,11.0.0.123
1300,195,11.0.0.116,11.0.0.123
1300,197,11.0.0.116,11.0.0.824
1300,198,11.0.0.116,11.0.0.510
1300,198,11.0.0.116,11.0.0.510
1300,202,11.0.0.116,11.0.0.623
1300,202,11.0.0.116,11.0.0.623
1300,203,11.0.0.116,11.0.0.367
1300,203,11.0.0.116,11.0.0.367
1300,204,11.0.0.116,11.0.0.858
1300,207,11.0.0.116,11.0.0.2
1300,209,11.0.0.116,11.0.0.307
1300,209,11.0.0.116,11.0.0.307
1300,209,11.0.0.116,11.0.0.307
1300,212,11.0.0.116,11.0.0.872
1300,212,11.0.0.116,11.0.0.872
1300,212,11.0.0.116,11.0.0.872
1300,213,11.0.0.116,11.0.0.271
1300,213,11.0.0.116,11.0.0.271
1300,215,11.0.0.116,11.0.0.568
1300,215,11.0.0.116,11.0.0.568
1300,215,11.0.0.116,11.0.0.568
1300,216,11.0.0.116,11.0.0.358
1300,216,11.0.0.116,11.0.0.358
1300,216,11.0.0.116,11.0.0.358
1300,217,11.0.0.116,11.0.0.786
1300,218,11.0.0.116,11.0.0.376
1300,218,11.0.0.116,11.0.0.376
1300,218,11.0.0.116,11.0.0.376
1300,224,11.0.0.116,11.0.0.773
1300,224,11.0.0.116,11.0.0.773
1300,226,11.0.0.116,11.0.0.56
1300,226,11.0.0.116,11.0.0.56
1300,228,11.0.0.116,11.0.0.2
1300,229,11.0.0.116,11.0.0.554
1300,229,11.0.0.116,11.0.0.554
1300,230,11.0.0.116,11.0.0.416
1300,231,11.0.0.116,11.0.0.196
1300,231,11.0.0.116,11.0.0.196
1300,233,11.0.0.116,11.0.0.747
1300,233,11.0.0.116,11.0.0.747
1300,234,11.0.0.116,11.0.0.872
1300,234,11.0.0.116,11.0.0.872
1300,238,11.0.0.116,11.0.0.120
1300,238,11.0.0.116,11.0.0.120
1300,240,11.0.0.116,11.0.0.209
1300,240,11.0.0.116,11.0.0.209
1300,240,11.0.0.116,11.0.0.209
1300,241,11.0.0.116,11.0.0.994
1300,241,11.0.0.116,11.0.0.994
1300,242,11.0.0.116,11.0.0.478
1300,242,11.0.0.116,11.0.0.478
1300,245,11.0.0.116,11.0.0.676
1300,245,11.0.0.116,11.0.0.676
1300,247,11.0.0.116,11.0.0.367
1300,247,11.0.0.116,11.0.0.367
1300,251,11.0.0.116,11.0.0.180
1300,251,11.0.0.116,11.0.0.180
1300,251,11.0.0.116,11.0.0.180
1300,252,11.0.0.116,11.0.0.956
1300,252,11.0.0.116,11.0.0.956
1300,254,11.0.0.116,11.0.0.773
1300,254,11.0.0.116,11.0.0.773
1300,255,11.0.0.116,11.0.0.185
1300,263,11.0.0.116,11.0.0.161
1300,263,11.0.0.116,11.0.0.161
1300,263,11.0.0.116,11.0.0.161
1300,265,11.0.0.116,11.0.0.483
1300,271,11.0.0.116,11.0.0.186
1300,271,11.0.0.116,11.0.0.186
1300,272,11.0.0.116,11.0.0.367
1300,274,11.0.0.116,11.0.0.950
1300,274,11.0.0.116,11.0.0.950
1300,274,11.0.0.116,11.0.0.950
1300,275,11.0.0.116,11.0.0.186
1300,275,11.0.0.116,11.0.0.186
1300,278,11.0.0.116,11.0.0.802
1300,279,11.0.0.116,11.0.0.232
1300,279,11.0.0.116,11.0.0.232
1300,280,11.0.0.116,11.0.0.359
1300,280,11.0.0.116,11.0.0.359
1300,280,11.0.0.116,11.0.0.359
1300,284,11.0.0.116,11.0.0.903
1300,285,11.0.0.116,11.0.0.353
1300,285,11.0.0.116,11.0.0.353
1300,286,11.0.0.116,11.0.0.747
1300,286,11.0.0.116,11.0.0.747
1300,287,11.0.0.116,11.0.0.623
1300,287,11.0.0.116,11.0.0.623
1300,288,11.0.0.116,11.0.0.320
1300,288,11.0.0.116,11.0.0.320
1300,289,11.0.0.116,11.0.0.485
1300,289,11.0.0.116,11.0.0.485
1300,289,11.0.0.116,11.0.0.485
1300,290,11.0.0.116,11.0.0.2
1300,291,11.0.0.116,11.0.0.992
1300,291,11.0.0.116,11.0.0.992
1300,291,11.0.0.116,11.0.0.992
1300,293,11.0.0.116,11.0.0.794
1300,293,11.0.0.116,11.0.0.794
1300,293,11.0.0.116,11.0.0.794
1300,294,11.0.0.116,11.0.0.676
1300,294,11.0.0.116,11.0.0.676
1300,294,11.0.0.116,11.0.0.676
1300,296,11.0.0.116,11.0.0.733
1300,296,11.0.0.116,11.0.0.733
1300,297,11.0.0.116,11.0.0.367
1300,297,11.0.0.116,11.0.0.367
1300,298,11.0.0.116,11.0.0.509
1300,298,11.0.0.116,11.0.0.509
1300,298,11.0.0.116,11.0.0.509
1300,299,11.0.0.116,11.0.0.693
1300,299,11.0.0.116,11.0.0.693
1300,300,11.0.0.116,11.0.0.430
1300,303,11.0.0.116,11.0.0.773
1300,304,11.0.0.116,11.0.0.7
1300,310,11.0.0.116,11.0.0.255
1300,310,11.0.0.116,11.0.0.255
1300,310,11.0.0.116,11.0.0.255
1300,311,11.0.0.116,11.0.0.903
1300,311,11.0.0.116,11.0.0.903
1300,313,11.0.0.116,11.0.0.196
1300,313,11.0.0.116,11.0.0.196
1300,313,11.0.0.116,11.0.0.196
1300,316,11.0.0.116,11.0.0.307
1300,316,11.0.0.116,11.0.0.307
1300,317,11.0.0.116,11.0.0.397
1300,317,11.0.0.116,11.0.0.397
1300,318,11.0.0.116,11.0.0.544
1300,318,11.0.0.116,11.0.0.544
1300,319,11.0.0.116,11.0.0.123
1300,319,11.0.0.116,11.0.0.123
1300,319,11.0.0.116,11.0.0.123
1300,322,11.0.0.116,11.0.0.284
1300,326,11.0.0.116,11.0.0.255
1300,326,11.0.0.116,11.0.0.255
1300,326,11.0.0.116,11.0.0.255
1300,328,11.0.0.116,11.0.0.533
1300,329,11.0.0.116,11.0.0.373
1300,329,11.0.0.116,11.0.0.373
1300,331,11.0.0.116,11.0.0.186
1300,336,11.0.0.116,11.0.0.637
1300,336,11.0.0.116,11.0.0.637
1300,337,11.0.0.116,11.0.0.994
1300,337,11.0.0.116,11.0.0.994
1300,337,11.0.0.116,11.0.0.994
1300,338,11.0.0.116,11.0.0.676
1300,338,11.0.0.116,11.0.0.676
1300,339,11.0.0.116,11.0.0.246
1300,339,11.0.0.116,11.0.0.246
1300,339,11.0.0.116,11.0.0.246
1300,340,11.0.0.116,11.0.0.92
1300,340,11.0.0.116,11.0.0.92
1300,347,11.0.0.116,11.0.0.525
1300,347,11.0.0.116,11.0.0.525
1300,350,11.0.0.116,11.0.0.681
1300,350,11.0.0.116,11.0.0.681
1300,351,11.0.0.116,11.0.0.376
1300,351,11.0.0.116,11.0.0.376
1300,352,11.0.0.116,11.0.0.112
1300,353,11.0.0.116,11.0.0.655
1300,353,11.0.0.116,11.0.0.655
1300,353,11.0.0.116,11.0.0.655
1300,354,11.0.0.116,11.0.0.259
1300,354,11.0.0.116,11.0.0.259
1300,354,11.0.0.116,11.0.0.259
1300,358,11.0.0.116,11.0.0.120
1300,358,11.0.0.116,11.0.0.120
1300,364,11.0.0.116,11.0.0.83
1300,364,11.0.0.116,11.0.0.83
1300,365,11.0.0.116,11.0.0.858
1300,365,11.0.0.116,11.0.0.858
1300,368,11.0.0.116,11.0.0.299
1300,368,11.0.0.116,11.0.0.299
1300,370,11.0.0.116,11.0.0.780
1300,370,11.0.0.116,11.0.0.780
1300,373,11.0.0.116,11.0.0.397
1300,373,11.0.0.116,11.0.0.397
1300,374,11.0.0.116,11.0.0.554
1300,377,11.0.0.116,11.0.0.680
1300,377,11.0.0.116,11.0.0.680
1300,377,11.0.0.116,11.0.0.680
1300,379,11.0.0.116,11.0.0.451
1300,379,11.0.0.116,11.0.0.451
1300,381,11.0.0.116,11.0.0.773
1300,381,11.0.0.116,11.0.0.773
1300,386,11.0.0.116,11.0.0.634
1300,386,11.0.0.116,11.0.0.634
1300,390,11.0.0.116,11.0.0.489
1300,391,11.0.0.116,11.0.0.723
1300,391,11.0.0.116,11.0.0.723
1300,391,11.0.0.116,11.0.0.723
1300,392,11.0.0.116,11.0.0.842
1300,393,11.0.0.116,11.0.0.780
1300,393,11.0.0.116,11.0.0.780
1300,393,11.0.0.116,11.0.0.780
1300,394,11.0.0.116,11.0.0.844
1300,394,11.0.0.116,11.0.0.844
1300,395,11.0.0.116,11.0.0.935
1300,398,11.0.0.116,11.0.0.451
1300,398,11.0.0.116,11.0.0.451
1300,404,11.0.0.116,11.0.0.842
1300,404,11.0.0.116,11.0.0.842
1300,404,11.0.0.116,11.0.0.842
1300,405,11.0.0.116,11.0.0.859
1300,408,11.0.0.116,11.0.0.303
1300,408,11.0.0.116,11.0.0.303
1300,408,11.0.0.116,11.0.0.303
1300,410,11.0.0.116,11.0.0.83
1300,411,11.0.0.116,11.0.0.872
1300,411,11.0.0.116,11.0.0.872
1300,413,11.0.0.116,11.0.0.597
1300,413,11.0.0.116,11.0.0.597
1300,413,11.0.0.116,11.0.0.597
1300,414,11.0.0.116,11.0.0.484
1300,414,11.0.0.116,11.0.0.484
1300,415,11.0.0.116,11.0.0.680
1300,416,11.0.0.116,11.0.0.358
1300,416,11.0.0.116,11.0.0.358
1300,416,11.0.0.116,11.0.0.358
1300,418,11.0.0.116,11.0.0.246
1300,418,11.0.0.116,11.0.0.246
1300,420,11.0.0.116,11.0.0.332
1300,420,11.0.0.116,11.0.0.332
1300,423,11.0.0.116,11.0.0.333
1300,423,11.0.0.116,11.0.0.333
1300,423,11.0.0.116,11.0.0.333
1300,429,11.0.0.116,11.0.0.676
1300,429,11.0.0.116,11.0.0.676
1300,430,11.0.0.116,11.0.0.823
1300,431,11.0.0.116,11.0.0.112
1300,431,11.0.0.116,11.0.0.112
1300,432,11.0.0.116,11.0.0.569
1300,432,11.0.0.116,11.0.0.569
1300,433,11.0.0.116,11.0.0.353
1300,433,11.0.0.116,11.0.0.353
1300,433,11.0.0.116,11.0.0.353
1300,435,11.0.0.116,11.0.0.351
1300,435,11.0.0.116,11.0.0.351
1300,436,11.0.0.116,11.0.0.832
1300,436,11.0.0.116,11.0.0.832
1300,436,11.0.0.116,11.0.0.832
1300,442,11.0.0.116,11.0.0.996
1300,446,11.0.0.116,11.0.0.112
1300,446,11.0.0.116,11.0.0.112
1300,447,11.0.0.116,11.0.0.92
1300,447,11.0.0.116,11.0.0.92
1300,449,11.0.0.116,11.0.0.239
1300,450,11.0.0.116,11.0.0.309
1300,450,11.0.0.116,11.0.0.309
1300,451,11.0.0.116,11.0.0.369
1300,451,11.0.0.116,11.0.0.369
1300,453,11.0.0.116,11.0.0.794
1300,453,11.0.0.116,11.0.0.794
1300,454,11.0.0.116,11.0.0.40
1300,454,11.0.0.116,11.0.0.40
1300,454,11.0.0.116,11.0.0.40
1300,455,11.0.0.116,11.0.0.769
1300,455,11.0.0.116,11.0.0.769
1300,456,11.0.0.116,11.0.0.304
1300,456,11.0.0.116,11.0.0.304
1300,457,11.0.0.116,11.0.0.165
1300,457,11.0.0.116,11.0.0.165
1300,457,11.0.0.116,11.0.0.165
1300,458,11.0.0.116,11.0.0.305
1300,458,11.0.0.116,11.0.0.305
1300,459,11.0.0.116,11.0.0.528
1300,460,11.0.0.116,11.0.0.358
1300,460,11.0.0.116,11.0.0.358
1300,460,11.0.0.116,11.0.0.358
1300,462,11.0.0.116,11.0.0.832
1300,462,11.0.0.116,11.0.0.832
1300,463,11.0.0.116,11.0.0.568
1300,463,11.0.0.116,11.0.0.568
1300,464,11.0.0.116,11.0.0.533
1300,465,11.0.0.116,11.0.0.351
1300,465,11.0.0.116,11.0.0.351
1300,467,11.0.0.116,11.0.0.533
1300,467,11.0.0.116,11.0.0.533
1300,472,11.0.0.116,11.0.0.400
1300,472,11.0.0.116,11.0.0.400
1300,473,11.0.0.116,11.0.0.950
1300,473,11.0.0.116,11.0.0.950
1300,473,11.0.0.116,11.0.0.950
1300,475,11.0.0.116,11.0.0.693
1300,475,11.0.0.116,11.0.0.693
1300,475,11.0.0.116,11.0.0.693
1300,476,11.0.0.116,11.0.0.2
1300,476,11.0.0.116,11.0.0.2
1300,476,11.0.0.116,11.0.0.2
1300,478,11.0.0.116,11.0.0.120
1300,479,11.0.0.116,11.0.0.200
1300,479,11.0.0.116,11.0.0.200
1300,479,11.0.0.116,11.0.0.200
1300,481,11.0.0.116,11.0.0.209
1300,481,11.0.0.116,11.0.0.209
1300,481,11.0.0.116,11.0.0.209
1300,482,11.0.0.116,11.0.0.828
1300,482,11.0.0.116,11.0.0.828
1300,484,11.0.0.116,11.0.0.545
1300,484,11.0.0.116,11.0.0.545
1300,484,11.0.0.116,11.0.0.545
1300,487,11.0.0.116,11.0.0.186
1300,489,11.0.0.116,11.0.0.328
1300,489,11.0.0.116,11.0.0.328
1300,493,11.0.0.116,11.0.0.569
1300,493,11.0.0.116,11.0.0.569
1300,494,11.0.0.116,11.0.0.174
1300,494,11.0.0.116,11.0.0.174
1300,494,11.0.0.116,11.0.0.174
1300,495,11.0.0.116,11.0.0.49
1300,495,11.0.0.116,11.0.0.49
1300,495,11.0.0.116,11.0.0.49
1300,496,11.0.0.116,11.0.0.56
1300,496,11.0.0.116,11.0.0.56
1300,499,11.0.0.116,11.0.0.485
1300,499,11.0.0.116,11.0.0.485
1300,500,11.0.0.116,11.0.0.102
1300,500,11.0.0.116,11.0.0.102
1300,501,11.0.0.116,11.0.0.333
1300,501,11.0.0.116,11.0.0.333
1300,505,11.0.0.116,11.0.0.823
1300,505,11.0.0.116,11.0.0.823
1300,506,11.0.0.116,11.0.0.786
1300,506,11.0.0.116,11.0.0.786
1300,510,11.0.0.116,11.0.0.509
1300,510,11.0.0.116,11.0.0.509
1300,511,11.0.0.116,11.0.0.49
1300,511,11.0.0.116,11.0.0.49
1300,511,11.0.0.116,11.0.0.49
1300,515,11.0.0.116,11.0.0.400
1300,515,11.0.0.116,11.0.0.400
1300,515,11.0.0.116,11.0.0.400
1300,516,11.0.0.116,11.0.0.956
1300,520,11.0.0.116,11.0.0.3
1300,520,11.0.0.116,11.0.0.3
1300,522,11.0.0.116,11.0.0.255
1300,524,11.0.0.116,11.0.0.656
1300,524,11.0.0.116,11.0.0.656
1300,525,11.0.0.116,11.0.0.200
1300,525,11.0.0.116,11.0.0.200
1300,525,11.0.0.116,11.0.0.200
1300,526,11.0.0.116,11.0.0.769
1300,527,11.0.0.116,11.0.0.652
1300,527,11.0.0.116,11.0.0.652
1300,529,11.0.0.116,11.0.0.514
1300,529,11.0.0.116,11.0.0.514
1300,529,11.0.0.116,11.0.0.514
1300,536,11.0.0.116,11.0.0.597
1300,536,11.0.0.116,11.0.0.597
1300,536,11.0.0.116,11.0.0.597
1300,538,11.0.0.116,11.0.0.161
1300,538,11.0.0.116,11.0.0.161
1300,540,11.0.0.116,11.0.0.56
1300,540,11.0.0.116,11.0.0.56
1300,543,11.0.0.116,11.0.0.373
1300,543,11.0.0.116,11.0.0.373
1300,544,11.0.0.116,11.0.0.655
1300,544,11.0.0.116,11.0.0.655
1300,545,11.0.0.116,11.0.0.533
1300,545,11.0.0.116,11.0.0.533
1300,546,11.0.0.116,11.0.0.332
1300,546,11.0.0.116,11.0.0.332
1300,546,11.0.0.116,11.0.0.332
1300,547,11.0.0.116,11.0.0.510
1300,547,11.0.0.116,11.0.0.510
1300,548,11.0.0.116,11.0.0.525
1300,549,11.0.0.116,11.0.0.186
1300,549,11.0.0.116,11.0.0.186
1300,549,11.0.0.116,11.0.0.186
1300,554,11.0.0.116,11.0.0.102
1300,554,11.0.0.116,11.0.0.102
1300,554,11.0.0.116,11.0.0.102
1300,556,11.0.0.116,11.0.0.769
1300,556,11.0.0.116,11.0.0.769
1300,558,11.0.0.116,11.0.0.615
1300,558,11.0.0.116,11.0.0.615
1300,559,11.0.0.116,11.0.0.545
1300,559,11.0.0.116,11.0.0.545
1300,559,11.0.0.116,11.0.0.545
1300,560,11.0.0.116,11.0.0.489
1300,560,11.0.0.116,11.0.0.489
1300,561,11.0.0.116,11.0.0.242
1300,561,11.0.0.116,11.0.0.242
1300,561,11.0.0.116,11.0.0.242
1300,562,11.0.0.116,11.0.0.780
1300,562,11.0.0.116,11.0.0.780
1300,563,11.0.0.116,11.0.0.49
1300,565,11.0.0.116,11.0.0.53
1300,566,11.0.0.116,11.0.0.872
1300,566,11.0.0.116,11.0.0.872
1300,571,11.0.0.116,11.0.0.935
1300,571,11.0.0.116,11.0.0.935
1300,572,11.0.0.116,11.0.0.161
1300,572,11.0.0.116,11.0.0.161
1300,572,11.0.0.116,11.0.0.161
1300,573,11.0.0.116,11.0.0.544
1300,573,11.0.0.116,11.0.0.544
1300,574,11.0.0.116,11.0.0.509
1300,574,11.0.0.116,11.0.0.509
1300,574,11.0.0.116,11.0.0.509
1300,579,11.0.0.116,11.0.0.209
1300,584,11.0.0.116,11.0.0.359
1300,584,11.0.0.116,11.0.0.359
1300,586,11.0.0.116,11.0.0.569
1300,586,11.0.0.116,11.0.0.569
1300,588,11.0.0.116,11.0.0.309
1300,588,11.0.0.116,11.0.0.309
1300,591,11.0.0.116,11.0.0.545
1300,591,11.0.0.116,11.0.0.545
1300,595,11.0.0.116,11.0.0.397
1300,595,11.0.0.116,11.0.0.397
1300,597,11.0.0.116,11.0.0.259
1300,597,11.0.0.116,11.0.0.259
1300,599,11.0.0.116,11.0.0.239
1300,599,11.0.0.116,11.0.0.239
1300,599,11.0.0.116,11.0.0.239
1300,600,11.0.0.116,11.0.0.554
1300,604,11.0.0.116,11.0.0.525
1300,604,11.0.0.116,11.0.0.525
1300,604,11.0.0.116,11.0.0.525
1300,605,11.0.0.116,11.0.0.652
1300,605,11.0.0.116,11.0.0.652
1300,605,11.0.0.116,11.0.0.652
1300,606,11.0.0.116,11.0.0.723
1300,606,11.0.0.116,11.0.0.723
1300,608,11.0.0.116,11.0.0.461
1300,608,11.0.0.116,11.0.0.461
1300,609,11.0.0.116,11.0.0.102
1300,610,11.0.0.116,11.0.0.196
1300,610,11.0.0.116,11.0.0.196
1300,611,11.0.0.116,11.0.0.303
1300,611,11.0.0.116,11.0.0.303
1300,611,11.0.0.116,11.0.0.303
1300,613,11.0.0.116,11.0.0.597
1300,613,11.0.0.116,11.0.0.597
1300,613,11.0.0.116,11.0.0.597
1300,615,11.0.0.116,11.0.0.858
1300,615,11.0.0.116,11.0.0.858
1300,615,11.0.0.116,11.0.0.858
1300,616,11.0.0.116,11.0.0.397
1300,616,11.0.0.116,11.0.0.397
1300,616,11.0.0.116,11.0.0.397
1300,620,11.0.0.116,11.0.0.451
1300,622,11.0.0.116,11.0.0.485
1300,622,11.0.0.116,11.0.0.485
1300,622,11.0.0.116,11.0.0.485
1300,624,11.0.0.116,11.0.0.307
1300,624,11.0.0.116,11.0.0.307
1300,624,11.0.0.116,11.0.0.307
1300,625,11.0.0.116,11.0.0.618
1300,625,11.0.0.116,11.0.0.618
1300,625,11.0.0.116,11.0.0.618
1300,627,11.0.0.116,11.0.0.994
1300,627,11.0.0.116,11.0.0.994
1300,632,11.0.0.116,11.0.0.49
1300,632,11.0.0.116,11.0.0.49
1300,632,11.0.0.116,11.0.0.49
1300,633,11.0.0.116,11.0.0.351
1300,634,11.0.0.116,11.0.0.510
1300,635,11.0.0.116,11.0.0.332
1300,635,11.0.0.116,11.0.0.332
1300,636,11.0.0.116,11.0.0.478
1300,636,11.0.0.116,11.0.0.478
1300,636,11.0.0.116,11.0.0.478
1300,640,11.0.0.116,11.0.0.536
1300,641,11.0.0.116,11.0.0.49
1300,641,11.0.0.116,11.0.0.49
1300,641,11.0.0.116,11.0.0.49
1300,642,11.0.0.116,11.0.0.359
1300,642,11.0.0.116,11.0.0.359
1300,651,11.0.0.116,11.0.0.682
