1300,299,11.0.0.457,11.0.0.869
1300,299,11.0.0.457,11.0.0.869
1300,299,11.0.0.457,11.0.0.869
1300,300,11.0.0.457,11.0.0.142
1300,300,11.0.0.457,11.0.0.142
1300,300,11.0.0.457,11.0.0.142
1300,305,11.0.0.457,11.0.0.508
1300,305,11.0.0.457,11.0.0.508
1300,306,11.0.0.457,11.0.0.798
1300,308,11.0.0.457,11.0.0.502
1300,308,11.0.0.457,11.0.0.502
1300,310,11.0.0.457,11.0.0.531
1300,310,11.0.0.457,11.0.0.531
1300,310,11.0.0.457,11.0.0.531
1300,311,11.0.0.457,11.0.0.529
1300,311,11.0.0.457,11.0.0.529
1300,314,11.0.0.457,11.0.0.233
1300,314,11.0.0.457,11.0.0.233
1300,315,11.0.0.457,11.0.0.604
1300,316,11.0.0.457,11.0.0.887
1300,316,11.0.0.457,11.0.0.887
1300,316,11.0.0.457,11.0.0.887
1300,318,11.0.0.457,11.0.0.37
1300,318,11.0.0.457,11.0.0.37
1300,318,11.0.0.457,11.0.0.37
1300,319,11.0.0.457,11.0.0.880
1300,319,11.0.0.457,11.0.0.880
1300,320,11.0.0.457,11.0.0.37
1300,324,11.0.0.457,11.0.0.869
1300,324,11.0.0.457,11.0.0.869
1300,326,11.0.0.457,11.0.0.724
1300,326,11.0.0.457,11.0.0.724
1300,327,11.0.0.457,11.0.0.902
1300,327,11.0.0.457,11.0.0.902
1300,327,11.0.0.457,11.0.0.902
1300,330,11.0.0.457,11.0.0.23
1300,330,11.0.0.457,11.0.0.23
1300,330,11.0.0.457,11.0.0.23
1300,331,11.0.0.457,11.0.0.990
1300,331,11.0.0.457,11.0.0.990
1300,334,11.0.0.457,11.0.0.583
1300,334,11.0.0.457,11.0.0.583
1300,335,11.0.0.457,11.0.0.86
1300,335,11.0.0.457,11.0.0.86
1300,336,11.0.0.457,11.0.0.726
1300,336,11.0.0.457,11.0.0.726
1300,337,11.0.0.457,11.0.0.742
1300,337,11.0.0.457,11.0.0.742
1300,337,11.0.0.457,11.0.0.742
1300,339,11.0.0.457,11.0.0.538
1300,339,11.0.0.457,11.0.0.538
1300,339,11.0.0.457,11.0.0.538
1300,340,11.0.0.457,11.0.0.535
1300,340,11.0.0.457,11.0.0.535
1300,342,11.0.0.457,11.0.0.610
1300,342,11.0.0.457,11.0.0.610
1300,342,11.0.0.457,11.0.0.610
1300,343,11.0.0.457,11.0.0.444
1300,345,11.0.0.457,11.0.0.523
1300,345,11.0.0.457,11.0.0.523
1300,345,11.0.0.457,11.0.0.523
1300,349,11.0.0.457,11.0.0.673
1300,351,11.0.0.457,11.0.0.487
1300,351,11.0.0.457,11.0.0.487
1300,352,11.0.0.457,11.0.0.268
1300,352,11.0.0.457,11.0.0.268
1300,352,11.0.0.457,11.0.0.268
1300,356,11.0.0.457,11.0.0.508
1300,356,11.0.0.457,11.0.0.508
1300,360,11.0.0.457,11.0.0.654
1300,363,11.0.0.457,11.0.0.485
1300,363,11.0.0.457,11.0.0.485
1300,363,11.0.0.457,11.0.0.485
1300,365,11.0.0.457,11.0.0.38
1300,365,11.0.0.457,11.0.0.38
1300,365,11.0.0.457,11.0.0.38
1300,367,11.0.0.457,11.0.0.852
1300,367,11.0.0.457,11.0.0.852
1300,367,11.0.0.457,11.0.0.852
1300,368,11.0.0.457,11.0.0.15
1300,368,11.0.0.457,11.0.0.15
1300,371,11.0.0.457,11.0.0.142
1300,371,11.0.0.457,11.0.0.142
1300,371,11.0.0.457,11.0.0.142
1300,373,11.0.0.457,11.0.0.133
1300,374,11.0.0.457,11.0.0.411
1300,374,11.0.0.457,11.0.0.411
1300,376,11.0.0.457,11.0.0.53
1300,376,11.0.0.457,11.0.0.53
1300,377,11.0.0.457,11.0.0.268
1300,377,11.0.0.457,11.0.0.268
1300,379,11.0.0.457,11.0.0.177
1300,379,11.0.0.457,11.0.0.177
1300,379,11.0.0.457,11.0.0.177
1300,381,11.0.0.457,11.0.0.76
1300,381,11.0.0.457,11.0.0.76
1300,385,11.0.0.457,11.0.0.853
1300,387,11.0.0.457,11.0.0.887
1300,387,11.0.0.457,11.0.0.887
1300,389,11.0.0.457,11.0.0.15
1300,389,11.0.0.457,11.0.0.15
1300,395,11.0.0.457,11.0.0.397
1300,395,11.0.0.457,11.0.0.397
1300,395,11.0.0.457,11.0.0.397
1300,397,11.0.0.457,11.0.0.546
1300,397,11.0.0.457,11.0.0.546
1300,398,11.0.0.457,11.0.0.487
1300,398,11.0.0.457,11.0.0.487
1300,399,11.0.0.457,11.0.0.76
1300,399,11.0.0.457,11.0.0.76
1300,399,11.0.0.457,11.0.0.76
1300,402,11.0.0.457,11.0.0.604
1300,402,11.0.0.457,11.0.0.604
1300,402,11.0.0.457,11.0.0.604
1300,403,11.0.0.457,11.0.0.443
1300,403,11.0.0.457,11.0.0.443
1300,403,11.0.0.457,11.0.0.443
1300,404,11.0.0.457,11.0.0.554
1300,404,11.0.0.457,11.0.0.554
1300,406,11.0.0.457,11.0.0.86
1300,406,11.0.0.457,11.0.0.86
1300,406,11.0.0.457,11.0.0.86
1300,407,11.0.0.457,11.0.0.727
1300,407,11.0.0.457,11.0.0.727
1300,409,11.0.0.457,11.0.0.725
1300,409,11.0.0.457,11.0.0.725
1300,411,11.0.0.457,11.0.0.94
1300,411,11.0.0.457,11.0.0.94
1300,415,11.0.0.457,11.0.0.36
1300,415,11.0.0.457,11.0.0.36
1300,417,11.0.0.457,11.0.0.196
1300,417,11.0.0.457,11.0.0.196
1300,417,11.0.0.457,11.0.0.196
1300,418,11.0.0.457,11.0.0.36
1300,418,11.0.0.457,11.0.0.36
1300,419,11.0.0.457,11.0.0.125
1300,419,11.0.0.457,11.0.0.125
1300,419,11.0.0.457,11.0.0.125
1300,421,11.0.0.457,11.0.0.60
1300,421,11.0.0.457,11.0.0.60
1300,421,11.0.0.457,11.0.0.60
1300,422,11.0.0.457,11.0.0.82
1300,422,11.0.0.457,11.0.0.82
1300,423,11.0.0.457,11.0.0.729
1300,423,11.0.0.457,11.0.0.729
1300,424,11.0.0.457,11.0.0.172
1300,424,11.0.0.457,11.0.0.172
1300,425,11.0.0.457,11.0.0.218
1300,425,11.0.0.457,11.0.0.218
1300,426,11.0.0.457,11.0.0.1000
1300,426,11.0.0.457,11.0.0.1000
1300,427,11.0.0.457,11.0.0.290
1300,427,11.0.0.457,11.0.0.290
1300,427,11.0.0.457,11.0.0.290
1300,429,11.0.0.457,11.0.0.315
1300,429,11.0.0.457,11.0.0.315
1300,433,11.0.0.457,11.0.0.273
1300,434,11.0.0.457,11.0.0.315
1300,434,11.0.0.457,11.0.0.315
1300,436,11.0.0.457,11.0.0.443
1300,436,11.0.0.457,11.0.0.443
1300,437,11.0.0.457,11.0.0.36
1300,440,11.0.0.457,11.0.0.939
1300,440,11.0.0.457,11.0.0.939
1300,440,11.0.0.457,11.0.0.939
1300,441,11.0.0.457,11.0.0.597
1300,441,11.0.0.457,11.0.0.597
1300,442,11.0.0.457,11.0.0.208
1300,442,11.0.0.457,11.0.0.208
1300,443,11.0.0.457,11.0.0.630
1300,443,11.0.0.457,11.0.0.630
1300,443,11.0.0.457,11.0.0.630
1300,446,11.0.0.457,11.0.0.315
1300,446,11.0.0.457,11.0.0.315
1300,446,11.0.0.457,11.0.0.315
1300,449,11.0.0.457,11.0.0.546
1300,449,11.0.0.457,11.0.0.546
1300,452,11.0.0.457,11.0.0.725
1300,452,11.0.0.457,11.0.0.725
1300,452,11.0.0.457,11.0.0.725
1300,453,11.0.0.457,11.0.0.445
1300,453,11.0.0.457,11.0.0.445
1300,454,11.0.0.457,11.0.0.96
1300,454,11.0.0.457,11.0.0.96
1300,455,11.0.0.457,11.0.0.76
1300,455,11.0.0.457,11.0.0.76
1300,456,11.0.0.457,11.0.0.137
1300,457,11.0.0.457,11.0.0.487
1300,458,11.0.0.457,11.0.0.290
1300,458,11.0.0.457,11.0.0.290
1300,459,11.0.0.457,11.0.0.487
1300,459,11.0.0.457,11.0.0.487
1300,459,11.0.0.457,11.0.0.487
1300,461,11.0.0.457,11.0.0.871
1300,461,11.0.0.457,11.0.0.871
1300,462,11.0.0.457,11.0.0.559
1300,463,11.0.0.457,11.0.0.15
1300,463,11.0.0.457,11.0.0.15
1300,465,11.0.0.457,11.0.0.177
1300,465,11.0.0.457,11.0.0.177
1300,467,11.0.0.457,11.0.0.478
1300,467,11.0.0.457,11.0.0.478
1300,471,11.0.0.457,11.0.0.920
1300,471,11.0.0.457,11.0.0.920
1300,471,11.0.0.457,11.0.0.920
1300,473,11.0.0.457,11.0.0.502
1300,473,11.0.0.457,11.0.0.502
1300,473,11.0.0.457,11.0.0.502
1300,475,11.0.0.457,11.0.0.17
1300,475,11.0.0.457,11.0.0.17
1300,477,11.0.0.457,11.0.0.125
1300,477,11.0.0.457,11.0.0.125
1300,478,11.0.0.457,11.0.0.955
1300,484,11.0.0.457,11.0.0.727
1300,484,11.0.0.457,11.0.0.727
1300,484,11.0.0.457,11.0.0.727
1300,490,11.0.0.457,11.0.0.546
1300,490,11.0.0.457,11.0.0.546
1300,490,11.0.0.457,11.0.0.546
1300,492,11.0.0.457,11.0.0.285
1300,492,11.0.0.457,11.0.0.285
1300,492,11.0.0.457,11.0.0.285
1300,494,11.0.0.457,11.0.0.790
1300,494,11.0.0.457,11.0.0.790
1300,495,11.0.0.457,11.0.0.1000
1300,496,11.0.0.457,11.0.0.798
1300,496,11.0.0.457,11.0.0.798
1300,497,11.0.0.457,11.0.0.868
1300,497,11.0.0.457,11.0.0.868
1300,500,11.0.0.457,11.0.0.590
1300,500,11.0.0.457,11.0.0.590
1300,500,11.0.0.457,11.0.0.590
1300,501,11.0.0.457,11.0.0.892
1300,501,11.0.0.457,11.0.0.892
1300,501,11.0.0.457,11.0.0.892
1300,503,11.0.0.457,11.0.0.87
1300,503,11.0.0.457,11.0.0.87
1300,507,11.0.0.457,11.0.0.96
1300,508,11.0.0.457,11.0.0.590
1300,508,11.0.0.457,11.0.0.590
1300,508,11.0.0.457,11.0.0.590
1300,509,11.0.0.457,11.0.0.96
1300,509,11.0.0.457,11.0.0.96
1300,511,11.0.0.457,11.0.0.350
1300,512,11.0.0.457,11.0.0.485
1300,512,11.0.0.457,11.0.0.485
1300,514,11.0.0.457,11.0.0.742
1300,514,11.0.0.457,11.0.0.742
1300,516,11.0.0.457,11.0.0.726
1300,517,11.0.0.457,11.0.0.902
1300,517,11.0.0.457,11.0.0.902
1300,517,11.0.0.457,11.0.0.902
1300,522,11.0.0.457,11.0.0.445
1300,522,11.0.0.457,11.0.0.445
1300,522,11.0.0.457,11.0.0.445
1300,523,11.0.0.457,11.0.0.445
1300,523,11.0.0.457,11.0.0.445
1300,523,11.0.0.457,11.0.0.445
1300,524,11.0.0.457,11.0.0.444
1300,524,11.0.0.457,11.0.0.444
1300,526,11.0.0.457,11.0.0.208
1300,526,11.0.0.457,11.0.0.208
1300,527,11.0.0.457,11.0.0.12
1300,527,11.0.0.457,11.0.0.12
1300,527,11.0.0.457,11.0.0.12
1300,530,11.0.0.457,11.0.0.514
1300,530,11.0.0.457,11.0.0.514
1300,530,11.0.0.457,11.0.0.514
1300,531,11.0.0.457,11.0.0.133
1300,533,11.0.0.457,11.0.0.66
1300,533,11.0.0.457,11.0.0.66
1300,538,11.0.0.457,11.0.0.38
1300,538,11.0.0.457,11.0.0.38
1300,540,11.0.0.457,11.0.0.1000
1300,540,11.0.0.457,11.0.0.1000
1300,540,11.0.0.457,11.0.0.1000
1300,541,11.0.0.457,11.0.0.82
1300,541,11.0.0.457,11.0.0.82
1300,541,11.0.0.457,11.0.0.82
1300,542,11.0.0.457,11.0.0.798
1300,543,11.0.0.457,11.0.0.15
1300,543,11.0.0.457,11.0.0.15
1300,545,11.0.0.457,11.0.0.554
1300,545,11.0.0.457,11.0.0.554
1300,545,11.0.0.457,11.0.0.554
1300,547,11.0.0.457,11.0.0.654
1300,547,11.0.0.457,11.0.0.654
1300,549,11.0.0.457,11.0.0.752
1300,549,11.0.0.457,11.0.0.752
1300,551,11.0.0.457,11.0.0.268
1300,555,11.0.0.457,11.0.0.370
1300,555,11.0.0.457,11.0.0.370
1300,557,11.0.0.457,11.0.0.887
1300,557,11.0.0.457,11.0.0.887
1300,557,11.0.0.457,11.0.0.887
1300,559,11.0.0.457,11.0.0.583
1300,559,11.0.0.457,11.0.0.583
1300,562,11.0.0.457,11.0.0.673
1300,562,11.0.0.457,11.0.0.673
1300,566,11.0.0.457,11.0.0.478
1300,566,11.0.0.457,11.0.0.478
1300,569,11.0.0.457,11.0.0.798
1300,571,11.0.0.457,11.0.0.51
1300,572,11.0.0.457,11.0.0.531
1300,572,11.0.0.457,11.0.0.531
1300,575,11.0.0.457,11.0.0.82
1300,575,11.0.0.457,11.0.0.82
1300,575,11.0.0.457,11.0.0.82
1300,576,11.0.0.457,11.0.0.23
1300,576,11.0.0.457,11.0.0.23
1300,576,11.0.0.457,11.0.0.23
1300,578,11.0.0.457,11.0.0.287
1300,578,11.0.0.457,11.0.0.287
1300,578,11.0.0.457,11.0.0.287
1300,579,11.0.0.457,11.0.0.76
1300,579,11.0.0.457,11.0.0.76
1300,583,11.0.0.457,11.0.0.268
1300,584,11.0.0.457,11.0.0.939
1300,585,11.0.0.457,11.0.0.939
1300,585,11.0.0.457,11.0.0.939
1300,586,11.0.0.457,11.0.0.729
1300,586,11.0.0.457,11.0.0.729
1300,587,11.0.0.457,11.0.0.514
1300,587,11.0.0.457,11.0.0.514
1300,590,11.0.0.457,11.0.0.726
1300,590,11.0.0.457,11.0.0.726
1300,590,11.0.0.457,11.0.0.726
1300,591,11.0.0.457,11.0.0.94
1300,591,11.0.0.457,11.0.0.94
1300,595,11.0.0.457,11.0.0.51
1300,595,11.0.0.457,11.0.0.51
1300,598,11.0.0.457,11.0.0.3
1300,598,11.0.0.457,11.0.0.3
1300,598,11.0.0.457,11.0.0.3
1300,599,11.0.0.457,11.0.0.630
1300,600,11.0.0.457,11.0.0.955
1300,600,11.0.0.457,11.0.0.955
1300,600,11.0.0.457,11.0.0.955
1300,604,11.0.0.457,11.0.0.325
1300,604,11.0.0.457,11.0.0.325
1300,605,11.0.0.457,11.0.0.370
1300,606,11.0.0.457,11.0.0.397
1300,606,11.0.0.457,11.0.0.397
1300,607,11.0.0.457,11.0.0.872
1300,607,11.0.0.457,11.0.0.872
1300,608,11.0.0.457,11.0.0.990
1300,609,11.0.0.457,11.0.0.300
1300,609,11.0.0.457,11.0.0.300
