1300,192,11.0.0.50,11.0.0.55
1300,193,11.0.0.50,11.0.0.69
1300,193,11.0.0.50,11.0.0.69
1300,194,11.0.0.50,11.0.0.49
1300,194,11.0.0.50,11.0.0.49
1300,196,11.0.0.50,11.0.0.72
1300,196,11.0.0.50,11.0.0.72
1300,196,11.0.0.50,11.0.0.72
1300,199,11.0.0.50,11.0.0.72
1300,199,11.0.0.50,11.0.0.72
1300,199,11.0.0.50,11.0.0.72
1300,200,11.0.0.50,11.0.0.85
1300,200,11.0.0.50,11.0.0.85
1300,202,11.0.0.50,11.0.0.32
1300,206,11.0.0.50,11.0.0.92
1300,206,11.0.0.50,11.0.0.92
1300,207,11.0.0.50,11.0.0.48
1300,207,11.0.0.50,11.0.0.48
1300,209,11.0.0.50,11.0.0.69
1300,209,11.0.0.50,11.0.0.69
1300,210,11.0.0.50,11.0.0.92
1300,210,11.0.0.50,11.0.0.92
1300,210,11.0.0.50,11.0.0.92
1300,211,11.0.0.50,11.0.0.32
1300,211,11.0.0.50,11.0.0.32
1300,211,11.0.0.50,11.0.0.32
1300,214,11.0.0.50,11.0.0.67
1300,214,11.0.0.50,11.0.0.67
1300,215,11.0.0.50,11.0.0.67
1300,217,11.0.0.50,11.0.0.72
1300,217,11.0.0.50,11.0.0.72
1300,217,11.0.0.50,11.0.0.72
1300,218,11.0.0.50,11.0.0.98
1300,218,11.0.0.50,11.0.0.98
1300,218,11.0.0.50,11.0.0.98
1300,219,11.0.0.50,11.0.0.49
1300,220,11.0.0.50,11.0.0.92
1300,225,11.0.0.50,11.0.0.48
1300,225,11.0.0.50,11.0.0.48
1300,225,11.0.0.50,11.0.0.48
1300,226,11.0.0.50,11.0.0.100
1300,226,11.0.0.50,11.0.0.100
1300,226,11.0.0.50,11.0.0.100
1300,227,11.0.0.50,11.0.0.100
1300,227,11.0.0.50,11.0.0.100
1300,229,11.0.0.50,11.0.0.69
1300,229,11.0.0.50,11.0.0.69
1300,229,11.0.0.50,11.0.0.69
1300,231,11.0.0.50,11.0.0.55
1300,231,11.0.0.50,11.0.0.55
1300,231,11.0.0.50,11.0.0.55
1300,232,11.0.0.50,11.0.0.67
1300,232,11.0.0.50,11.0.0.67
1300,232,11.0.0.50,11.0.0.67
1300,235,11.0.0.50,11.0.0.98
1300,237,11.0.0.50,11.0.0.32
1300,237,11.0.0.50,11.0.0.32
1300,237,11.0.0.50,11.0.0.32
1300,238,11.0.0.50,11.0.0.85
1300,241,11.0.0.50,11.0.0.100
1300,242,11.0.0.50,11.0.0.67
1300,242,11.0.0.50,11.0.0.67
1300,246,11.0.0.50,11.0.0.98
1300,246,11.0.0.50,11.0.0.98
1300,247,11.0.0.50,11.0.0.55
1300,247,11.0.0.50,11.0.0.55
1300,248,11.0.0.50,11.0.0.100
1300,248,11.0.0.50,11.0.0.100
1300,249,11.0.0.50,11.0.0.32
1300,249,11.0.0.50,11.0.0.32
1300,249,11.0.0.50,11.0.0.32
1300,251,11.0.0.50,11.0.0.48
1300,251,11.0.0.50,11.0.0.48
1300,254,11.0.0.50,11.0.0.67
1300,254,11.0.0.50,11.0.0.67
1300,257,11.0.0.50,11.0.0.92
1300,257,11.0.0.50,11.0.0.92
1300,258,11.0.0.50,11.0.0.85
1300,258,11.0.0.50,11.0.0.85
1300,264,11.0.0.50,11.0.0.48
1300,264,11.0.0.50,11.0.0.48
1300,264,11.0.0.50,11.0.0.48
1300,270,11.0.0.50,11.0.0.72
1300,270,11.0.0.50,11.0.0.72
1300,272,11.0.0.50,11.0.0.69
1300,280,11.0.0.50,11.0.0.85
1300,280,11.0.0.50,11.0.0.85
1300,282,11.0.0.50,11.0.0.92
1300,286,11.0.0.50,11.0.0.92
1300,286,11.0.0.50,11.0.0.92
1300,287,11.0.0.50,11.0.0.95
1300,287,11.0.0.50,11.0.0.95
1300,287,11.0.0.50,11.0.0.95
1300,291,11.0.0.50,11.0.0.67
1300,299,11.0.0.50,11.0.0.85
1300,299,11.0.0.50,11.0.0.85
1300,300,11.0.0.50,11.0.0.34
1300,302,11.0.0.50,11.0.0.48
1300,302,11.0.0.50,11.0.0.48
1300,302,11.0.0.50,11.0.0.48
1300,307,11.0.0.50,11.0.0.55
1300,309,11.0.0.50,11.0.0.98
1300,309,11.0.0.50,11.0.0.98
1300,309,11.0.0.50,11.0.0.98
1300,311,11.0.0.50,11.0.0.49
1300,311,11.0.0.50,11.0.0.49
1300,311,11.0.0.50,11.0.0.49
1300,312,11.0.0.50,11.0.0.32
1300,313,11.0.0.50,11.0.0.34
1300,313,11.0.0.50,11.0.0.34
1300,314,11.0.0.50,11.0.0.48
1300,314,11.0.0.50,11.0.0.48
1300,315,11.0.0.50,11.0.0.69
1300,315,11.0.0.50,11.0.0.69
1300,317,11.0.0.50,11.0.0.98
1300,317,11.0.0.50,11.0.0.98
1300,318,11.0.0.50,11.0.0.72
1300,319,11.0.0.50,11.0.0.34
1300,319,11.0.0.50,11.0.0.34
1300,320,11.0.0.50,11.0.0.34
1300,322,11.0.0.50,11.0.0.98
1300,322,11.0.0.50,11.0.0.98
1300,322,11.0.0.50,11.0.0.98
1300,323,11.0.0.50,11.0.0.100
1300,323,11.0.0.50,11.0.0.100
1300,323,11.0.0.50,11.0.0.100
1300,324,11.0.0.50,11.0.0.49
1300,324,11.0.0.50,11.0.0.49
1300,324,11.0.0.50,11.0.0.49
1300,325,11.0.0.50,11.0.0.98
1300,327,11.0.0.50,11.0.0.34
1300,327,11.0.0.50,11.0.0.34
1300,332,11.0.0.50,11.0.0.98
1300,334,11.0.0.50,11.0.0.69
1300,334,11.0.0.50,11.0.0.69
1300,337,11.0.0.50,11.0.0.55
1300,337,11.0.0.50,11.0.0.55
1300,337,11.0.0.50,11.0.0.55
1300,338,11.0.0.50,11.0.0.100
1300,338,11.0.0.50,11.0.0.100
1300,342,11.0.0.50,11.0.0.100
1300,342,11.0.0.50,11.0.0.100
1300,346,11.0.0.50,11.0.0.32
1300,346,11.0.0.50,11.0.0.32
1300,347,11.0.0.50,11.0.0.34
1300,347,11.0.0.50,11.0.0.34
1300,348,11.0.0.50,11.0.0.34
1300,348,11.0.0.50,11.0.0.34
1300,348,11.0.0.50,11.0.0.34
1300,349,11.0.0.50,11.0.0.55
1300,349,11.0.0.50,11.0.0.55
1300,349,11.0.0.50,11.0.0.55
1300,351,11.0.0.50,11.0.0.32
1300,351,11.0.0.50,11.0.0.32
1300,352,11.0.0.50,11.0.0.34
1300,352,11.0.0.50,11.0.0.34
1300,355,11.0.0.50,11.0.0.72
1300,355,11.0.0.50,11.0.0.72
1300,355,11.0.0.50,11.0.0.72
1300,358,11.0.0.50,11.0.0.95
1300,359,11.0.0.50,11.0.0.69
1300,362,11.0.0.50,11.0.0.69
1300,365,11.0.0.50,11.0.0.95
1300,365,11.0.0.50,11.0.0.95
1300,365,11.0.0.50,11.0.0.95
1300,368,11.0.0.50,11.0.0.69
1300,368,11.0.0.50,11.0.0.69
1300,382,11.0.0.50,11.0.0.85
1300,382,11.0.0.50,11.0.0.85
1300,384,11.0.0.50,11.0.0.85
1300,384,11.0.0.50,11.0.0.85
1300,384,11.0.0.50,11.0.0.85
1300,392,11.0.0.50,11.0.0.48
1300,392,11.0.0.50,11.0.0.48
1300,392,11.0.0.50,11.0.0.48
1300,394,11.0.0.50,11.0.0.85
1300,394,11.0.0.50,11.0.0.85
1300,396,11.0.0.50,11.0.0.67
1300,396,11.0.0.50,11.0.0.67
1300,397,11.0.0.50,11.0.0.98
1300,397,11.0.0.50,11.0.0.98
1300,397,11.0.0.50,11.0.0.98
1300,398,11.0.0.50,11.0.0.72
1300,399,11.0.0.50,11.0.0.85
1300,399,11.0.0.50,11.0.0.85
1300,400,11.0.0.50,11.0.0.100
1300,400,11.0.0.50,11.0.0.100
1300,401,11.0.0.50,11.0.0.85
1300,404,11.0.0.50,11.0.0.100
1300,404,11.0.0.50,11.0.0.100
1300,405,11.0.0.50,11.0.0.34
1300,405,11.0.0.50,11.0.0.34
1300,407,11.0.0.50,11.0.0.69
1300,407,11.0.0.50,11.0.0.69
1300,409,11.0.0.50,11.0.0.92
1300,409,11.0.0.50,11.0.0.92
1300,411,11.0.0.50,11.0.0.92
1300,411,11.0.0.50,11.0.0.92
1300,412,11.0.0.50,11.0.0.32
1300,412,11.0.0.50,11.0.0.32
1300,412,11.0.0.50,11.0.0.32
1300,415,11.0.0.50,11.0.0.55
1300,415,11.0.0.50,11.0.0.55
1300,415,11.0.0.50,11.0.0.55
1300,420,11.0.0.50,11.0.0.95
1300,423,11.0.0.50,11.0.0.69
1300,427,11.0.0.50,11.0.0.32
1300,427,11.0.0.50,11.0.0.32
1300,429,11.0.0.50,11.0.0.85
1300,429,11.0.0.50,11.0.0.85
1300,429,11.0.0.50,11.0.0.85
1300,434,11.0.0.50,11.0.0.34
1300,434,11.0.0.50,11.0.0.34
1300,434,11.0.0.50,11.0.0.34
1300,435,11.0.0.50,11.0.0.69
1300,436,11.0.0.50,11.0.0.72
1300,436,11.0.0.50,11.0.0.72
1300,439,11.0.0.50,11.0.0.85
1300,439,11.0.0.50,11.0.0.85
1300,440,11.0.0.50,11.0.0.67
1300,441,11.0.0.50,11.0.0.55
1300,441,11.0.0.50,11.0.0.55
1300,443,11.0.0.50,11.0.0.48
1300,444,11.0.0.50,11.0.0.72
1300,444,11.0.0.50,11.0.0.72
1300,444,11.0.0.50,11.0.0.72
1300,446,11.0.0.50,11.0.0.100
1300,447,11.0.0.50,11.0.0.100
1300,447,11.0.0.50,11.0.0.100
1300,449,11.0.0.50,11.0.0.55
1300,450,11.0.0.50,11.0.0.98
1300,450,11.0.0.50,11.0.0.98
1300,450,11.0.0.50,11.0.0.98
1300,451,11.0.0.50,11.0.0.32
1300,451,11.0.0.50,11.0.0.32
1300,458,11.0.0.50,11.0.0.32
1300,458,11.0.0.50,11.0.0.32
1300,458,11.0.0.50,11.0.0.32
1300,459,11.0.0.50,11.0.0.32
1300,459,11.0.0.50,11.0.0.32
1300,459,11.0.0.50,11.0.0.32
1300,461,11.0.0.50,11.0.0.85
1300,461,11.0.0.50,11.0.0.85
1300,461,11.0.0.50,11.0.0.85
1300,463,11.0.0.50,11.0.0.32
1300,463,11.0.0.50,11.0.0.32
1300,463,11.0.0.50,11.0.0.32
1300,464,11.0.0.50,11.0.0.32
1300,464,11.0.0.50,11.0.0.32
1300,464,11.0.0.50,11.0.0.32
1300,466,11.0.0.50,11.0.0.69
1300,466,11.0.0.50,11.0.0.69
1300,468,11.0.0.50,11.0.0.48
1300,468,11.0.0.50,11.0.0.48
1300,468,11.0.0.50,11.0.0.48
1300,470,11.0.0.50,11.0.0.32
1300,470,11.0.0.50,11.0.0.32
1300,470,11.0.0.50,11.0.0.32
1300,473,11.0.0.50,11.0.0.85
1300,473,11.0.0.50,11.0.0.85
1300,473,11.0.0.50,11.0.0.85
1300,477,11.0.0.50,11.0.0.85
1300,477,11.0.0.50,11.0.0.85
1300,478,11.0.0.50,11.0.0.55
1300,481,11.0.0.50,11.0.0.85
1300,481,11.0.0.50,11.0.0.85
1300,483,11.0.0.50,11.0.0.72
1300,485,11.0.0.50,11.0.0.85
1300,488,11.0.0.50,11.0.0.98
1300,488,11.0.0.50,11.0.0.98
1300,489,11.0.0.50,11.0.0.49
1300,489,11.0.0.50,11.0.0.49
1300,490,11.0.0.50,11.0.0.72
1300,490,11.0.0.50,11.0.0.72
1300,493,11.0.0.50,11.0.0.67
1300,493,11.0.0.50,11.0.0.67
1300,494,11.0.0.50,11.0.0.49
1300,494,11.0.0.50,11.0.0.49
1300,497,11.0.0.50,11.0.0.67
1300,497,11.0.0.50,11.0.0.67
1300,498,11.0.0.50,11.0.0.48
1300,498,11.0.0.50,11.0.0.48
1300,500,11.0.0.50,11.0.0.67
1300,500,11.0.0.50,11.0.0.67
1300,501,11.0.0.50,11.0.0.98
1300,501,11.0.0.50,11.0.0.98
1300,508,11.0.0.50,11.0.0.98
1300,511,11.0.0.50,11.0.0.49
1300,511,11.0.0.50,11.0.0.49
1300,511,11.0.0.50,11.0.0.49
1300,512,11.0.0.50,11.0.0.67
1300,512,11.0.0.50,11.0.0.67
1300,512,11.0.0.50,11.0.0.67
1300,513,11.0.0.50,11.0.0.95
1300,513,11.0.0.50,11.0.0.95
1300,513,11.0.0.50,11.0.0.95
1300,518,11.0.0.50,11.0.0.48
1300,518,11.0.0.50,11.0.0.48
1300,519,11.0.0.50,11.0.0.85
1300,521,11.0.0.50,11.0.0.69
1300,521,11.0.0.50,11.0.0.69
1300,521,11.0.0.50,11.0.0.69
1300,528,11.0.0.50,11.0.0.49
1300,528,11.0.0.50,11.0.0.49
1300,530,11.0.0.50,11.0.0.67
1300,530,11.0.0.50,11.0.0.67
1300,531,11.0.0.50,11.0.0.32
1300,531,11.0.0.50,11.0.0.32
1300,532,11.0.0.50,11.0.0.95
1300,532,11.0.0.50,11.0.0.95
1300,536,11.0.0.50,11.0.0.72
1300,540,11.0.0.50,11.0.0.85
1300,540,11.0.0.50,11.0.0.85
1300,540,11.0.0.50,11.0.0.85
1300,542,11.0.0.50,11.0.0.32
1300,544,11.0.0.50,11.0.0.32
1300,544,11.0.0.50,11.0.0.32
1300,545,11.0.0.50,11.0.0.72
1300,545,11.0.0.50,11.0.0.72
1300,545,11.0.0.50,11.0.0.72
1300,546,11.0.0.50,11.0.0.49
1300,546,11.0.0.50,11.0.0.49
1300,548,11.0.0.50,11.0.0.34
1300,548,11.0.0.50,11.0.0.34
1300,548,11.0.0.50,11.0.0.34
1300,549,11.0.0.50,11.0.0.48
1300,549,11.0.0.50,11.0.0.48
1300,549,11.0.0.50,11.0.0.48
1300,550,11.0.0.50,11.0.0.85
1300,552,11.0.0.50,11.0.0.67
1300,552,11.0.0.50,11.0.0.67
1300,557,11.0.0.50,11.0.0.48
1300,557,11.0.0.50,11.0.0.48
1300,558,11.0.0.50,11.0.0.98
1300,560,11.0.0.50,11.0.0.34
1300,562,11.0.0.50,11.0.0.67
1300,562,11.0.0.50,11.0.0.67
1300,563,11.0.0.50,11.0.0.85
1300,563,11.0.0.50,11.0.0.85
1300,563,11.0.0.50,11.0.0.85
1300,564,11.0.0.50,11.0.0.85
1300,565,11.0.0.50,11.0.0.72
1300,565,11.0.0.50,11.0.0.72
1300,566,11.0.0.50,11.0.0.49
1300,566,11.0.0.50,11.0.0.49
1300,567,11.0.0.50,11.0.0.34
1300,570,11.0.0.50,11.0.0.49
1300,570,11.0.0.50,11.0.0.49
1300,571,11.0.0.50,11.0.0.48
1300,571,11.0.0.50,11.0.0.48
1300,574,11.0.0.50,11.0.0.100
1300,577,11.0.0.50,11.0.0.92
1300,577,11.0.0.50,11.0.0.92
1300,579,11.0.0.50,11.0.0.98
1300,579,11.0.0.50,11.0.0.98
1300,582,11.0.0.50,11.0.0.49
1300,582,11.0.0.50,11.0.0.49
1300,582,11.0.0.50,11.0.0.49
1300,584,11.0.0.50,11.0.0.32
1300,584,11.0.0.50,11.0.0.32
1300,586,11.0.0.50,11.0.0.49
1300,586,11.0.0.50,11.0.0.49
1300,587,11.0.0.50,11.0.0.69
1300,587,11.0.0.50,11.0.0.69
1300,589,11.0.0.50,11.0.0.85
1300,589,11.0.0.50,11.0.0.85
1300,590,11.0.0.50,11.0.0.55
1300,591,11.0.0.50,11.0.0.69
1300,591,11.0.0.50,11.0.0.69
1300,597,11.0.0.50,11.0.0.67
1300,598,11.0.0.50,11.0.0.55
1300,598,11.0.0.50,11.0.0.55
1300,598,11.0.0.50,11.0.0.55
1300,603,11.0.0.50,11.0.0.69
1300,607,11.0.0.50,11.0.0.67
1300,607,11.0.0.50,11.0.0.67
1300,607,11.0.0.50,11.0.0.67
1300,608,11.0.0.50,11.0.0.85
1300,608,11.0.0.50,11.0.0.85
1300,609,11.0.0.50,11.0.0.55
1300,609,11.0.0.50,11.0.0.55
1300,610,11.0.0.50,11.0.0.85
1300,611,11.0.0.50,11.0.0.92
1300,611,11.0.0.50,11.0.0.92
1300,613,11.0.0.50,11.0.0.92
1300,614,11.0.0.50,11.0.0.67
1300,614,11.0.0.50,11.0.0.67
1300,614,11.0.0.50,11.0.0.67
1300,615,11.0.0.50,11.0.0.95
1300,615,11.0.0.50,11.0.0.95
1300,615,11.0.0.50,11.0.0.95
1300,616,11.0.0.50,11.0.0.49
1300,616,11.0.0.50,11.0.0.49
1300,616,11.0.0.50,11.0.0.49
1300,621,11.0.0.50,11.0.0.67
1300,621,11.0.0.50,11.0.0.67
1300,621,11.0.0.50,11.0.0.67
1300,622,11.0.0.50,11.0.0.69
1300,622,11.0.0.50,11.0.0.69
1300,622,11.0.0.50,11.0.0.69
1300,624,11.0.0.50,11.0.0.69
1300,624,11.0.0.50,11.0.0.69
1300,624,11.0.0.50,11.0.0.69
1300,625,11.0.0.50,11.0.0.49
1300,625,11.0.0.50,11.0.0.49
1300,627,11.0.0.50,11.0.0.98
1300,630,11.0.0.50,11.0.0.67
1300,632,11.0.0.50,11.0.0.72
1300,632,11.0.0.50,11.0.0.72
1300,635,11.0.0.50,11.0.0.48
1300,635,11.0.0.50,11.0.0.48
1300,635,11.0.0.50,11.0.0.48
1300,638,11.0.0.50,11.0.0.55
1300,638,11.0.0.50,11.0.0.55
1300,647,11.0.0.50,11.0.0.95
1300,647,11.0.0.50,11.0.0.95
1300,648,11.0.0.50,11.0.0.95
1300,649,11.0.0.50,11.0.0.49
1300,649,11.0.0.50,11.0.0.49
1300,649,11.0.0.50,11.0.0.49
1300,650,11.0.0.50,11.0.0.92
1300,650,11.0.0.50,11.0.0.92
1300,650,11.0.0.50,11.0.0.92
1300,651,11.0.0.50,11.0.0.32
1300,653,11.0.0.50,11.0.0.98
1300,653,11.0.0.50,11.0.0.98
1300,658,11.0.0.50,11.0.0.34
1300,659,11.0.0.50,11.0.0.98
1300,659,11.0.0.50,11.0.0.98
1300,659,11.0.0.50,11.0.0.98
1300,660,11.0.0.50,11.0.0.72
1300,660,11.0.0.50,11.0.0.72
1300,660,11.0.0.50,11.0.0.72
1300,661,11.0.0.50,11.0.0.34
1300,661,11.0.0.50,11.0.0.34
1300,663,11.0.0.50,11.0.0.34
1300,663,11.0.0.50,11.0.0.34
1300,664,11.0.0.50,11.0.0.98
1300,666,11.0.0.50,11.0.0.34
1300,666,11.0.0.50,11.0.0.34
1300,667,11.0.0.50,11.0.0.32
1300,669,11.0.0.50,11.0.0.67
1300,669,11.0.0.50,11.0.0.67
1300,669,11.0.0.50,11.0.0.67
1300,675,11.0.0.50,11.0.0.69
1300,676,11.0.0.50,11.0.0.100
1300,676,11.0.0.50,11.0.0.100
1300,676,11.0.0.50,11.0.0.100
1300,677,11.0.0.50,11.0.0.49
1300,677,11.0.0.50,11.0.0.49
1300,677,11.0.0.50,11.0.0.49
1300,681,11.0.0.50,11.0.0.32
1300,681,11.0.0.50,11.0.0.32
1300,681,11.0.0.50,11.0.0.32
1300,690,11.0.0.50,11.0.0.72
1300,690,11.0.0.50,11.0.0.72
1300,691,11.0.0.50,11.0.0.34
1300,692,11.0.0.50,11.0.0.55
1300,692,11.0.0.50,11.0.0.55
1300,692,11.0.0.50,11.0.0.55
1300,694,11.0.0.50,11.0.0.34
1300,695,11.0.0.50,11.0.0.98
1300,695,11.0.0.50,11.0.0.98
1300,699,11.0.0.50,11.0.0.55
1300,699,11.0.0.50,11.0.0.55
1300,699,11.0.0.50,11.0.0.55
1300,701,11.0.0.50,11.0.0.32
1300,702,11.0.0.50,11.0.0.72
1300,702,11.0.0.50,11.0.0.72
