1300,275,11.0.0.727,11.0.0.840
1300,278,11.0.0.727,11.0.0.619
1300,280,11.0.0.727,11.0.0.284
1300,281,11.0.0.727,11.0.0.840
1300,281,11.0.0.727,11.0.0.840
1300,283,11.0.0.727,11.0.0.115
1300,285,11.0.0.727,11.0.0.207
1300,285,11.0.0.727,11.0.0.207
1300,286,11.0.0.727,11.0.0.491
1300,286,11.0.0.727,11.0.0.491
1300,293,11.0.0.727,11.0.0.188
1300,295,11.0.0.727,11.0.0.775
1300,295,11.0.0.727,11.0.0.775
1300,297,11.0.0.727,11.0.0.867
1300,298,11.0.0.727,11.0.0.491
1300,301,11.0.0.727,11.0.0.953
1300,301,11.0.0.727,11.0.0.953
1300,302,11.0.0.727,11.0.0.903
1300,302,11.0.0.727,11.0.0.903
1300,303,11.0.0.727,11.0.0.190
1300,304,11.0.0.727,11.0.0.937
1300,304,11.0.0.727,11.0.0.937
1300,305,11.0.0.727,11.0.0.437
1300,305,11.0.0.727,11.0.0.437
1300,306,11.0.0.727,11.0.0.857
1300,306,11.0.0.727,11.0.0.857
1300,307,11.0.0.727,11.0.0.85
1300,308,11.0.0.727,11.0.0.895
1300,309,11.0.0.727,11.0.0.284
1300,309,11.0.0.727,11.0.0.284
1300,309,11.0.0.727,11.0.0.284
1300,310,11.0.0.727,11.0.0.290
1300,310,11.0.0.727,11.0.0.290
1300,315,11.0.0.727,11.0.0.368
1300,315,11.0.0.727,11.0.0.368
1300,315,11.0.0.727,11.0.0.368
1300,316,11.0.0.727,11.0.0.850
1300,316,11.0.0.727,11.0.0.850
1300,320,11.0.0.727,11.0.0.181
1300,320,11.0.0.727,11.0.0.181
1300,322,11.0.0.727,11.0.0.495
1300,322,11.0.0.727,11.0.0.495
1300,323,11.0.0.727,11.0.0.225
1300,323,11.0.0.727,11.0.0.225
1300,323,11.0.0.727,11.0.0.225
1300,324,11.0.0.727,11.0.0.654
1300,324,11.0.0.727,11.0.0.654
1300,325,11.0.0.727,11.0.0.486
1300,325,11.0.0.727,11.0.0.486
1300,327,11.0.0.727,11.0.0.19
1300,327,11.0.0.727,11.0.0.19
1300,329,11.0.0.727,11.0.0.258
1300,329,11.0.0.727,11.0.0.258
1300,330,11.0.0.727,11.0.0.379
1300,331,11.0.0.727,11.0.0.266
1300,331,11.0.0.727,11.0.0.266
1300,331,11.0.0.727,11.0.0.266
1300,338,11.0.0.727,11.0.0.857
1300,338,11.0.0.727,11.0.0.857
1300,338,11.0.0.727,11.0.0.857
1300,339,11.0.0.727,11.0.0.93
1300,340,11.0.0.727,11.0.0.883
1300,340,11.0.0.727,11.0.0.883
1300,340,11.0.0.727,11.0.0.883
1300,341,11.0.0.727,11.0.0.491
1300,342,11.0.0.727,11.0.0.179
1300,343,11.0.0.727,11.0.0.166
1300,343,11.0.0.727,11.0.0.166
1300,344,11.0.0.727,11.0.0.437
1300,344,11.0.0.727,11.0.0.437
1300,352,11.0.0.727,11.0.0.340
1300,352,11.0.0.727,11.0.0.340
1300,352,11.0.0.727,11.0.0.340
1300,353,11.0.0.727,11.0.0.602
1300,353,11.0.0.727,11.0.0.602
1300,355,11.0.0.727,11.0.0.26
1300,355,11.0.0.727,11.0.0.26
1300,355,11.0.0.727,11.0.0.26
1300,356,11.0.0.727,11.0.0.998
1300,356,11.0.0.727,11.0.0.998
1300,356,11.0.0.727,11.0.0.998
1300,357,11.0.0.727,11.0.0.115
1300,357,11.0.0.727,11.0.0.115
1300,357,11.0.0.727,11.0.0.115
1300,358,11.0.0.727,11.0.0.181
1300,358,11.0.0.727,11.0.0.181
1300,358,11.0.0.727,11.0.0.181
1300,359,11.0.0.727,11.0.0.445
1300,359,11.0.0.727,11.0.0.445
1300,359,11.0.0.727,11.0.0.445
1300,361,11.0.0.727,11.0.0.922
1300,361,11.0.0.727,11.0.0.922
1300,363,11.0.0.727,11.0.0.603
1300,363,11.0.0.727,11.0.0.603
1300,366,11.0.0.727,11.0.0.602
1300,367,11.0.0.727,11.0.0.937
1300,367,11.0.0.727,11.0.0.937
1300,369,11.0.0.727,11.0.0.850
1300,369,11.0.0.727,11.0.0.850
1300,371,11.0.0.727,11.0.0.167
1300,375,11.0.0.727,11.0.0.394
1300,375,11.0.0.727,11.0.0.394
1300,375,11.0.0.727,11.0.0.394
1300,376,11.0.0.727,11.0.0.445
1300,376,11.0.0.727,11.0.0.445
1300,376,11.0.0.727,11.0.0.445
1300,378,11.0.0.727,11.0.0.368
1300,378,11.0.0.727,11.0.0.368
1300,378,11.0.0.727,11.0.0.368
1300,379,11.0.0.727,11.0.0.857
1300,379,11.0.0.727,11.0.0.857
1300,379,11.0.0.727,11.0.0.857
1300,381,11.0.0.727,11.0.0.602
1300,381,11.0.0.727,11.0.0.602
1300,384,11.0.0.727,11.0.0.883
1300,384,11.0.0.727,11.0.0.883
1300,384,11.0.0.727,11.0.0.883
1300,388,11.0.0.727,11.0.0.37
1300,388,11.0.0.727,11.0.0.37
1300,388,11.0.0.727,11.0.0.37
1300,390,11.0.0.727,11.0.0.775
1300,390,11.0.0.727,11.0.0.775
1300,390,11.0.0.727,11.0.0.775
1300,391,11.0.0.727,11.0.0.11
1300,392,11.0.0.727,11.0.0.374
1300,392,11.0.0.727,11.0.0.374
1300,393,11.0.0.727,11.0.0.779
1300,393,11.0.0.727,11.0.0.779
1300,393,11.0.0.727,11.0.0.779
1300,395,11.0.0.727,11.0.0.429
1300,395,11.0.0.727,11.0.0.429
1300,400,11.0.0.727,11.0.0.335
1300,400,11.0.0.727,11.0.0.335
1300,400,11.0.0.727,11.0.0.335
1300,402,11.0.0.727,11.0.0.166
1300,402,11.0.0.727,11.0.0.166
1300,404,11.0.0.727,11.0.0.269
1300,404,11.0.0.727,11.0.0.269
1300,406,11.0.0.727,11.0.0.504
1300,406,11.0.0.727,11.0.0.504
1300,406,11.0.0.727,11.0.0.504
1300,407,11.0.0.727,11.0.0.34
1300,408,11.0.0.727,11.0.0.739
1300,408,11.0.0.727,11.0.0.739
1300,408,11.0.0.727,11.0.0.739
1300,411,11.0.0.727,11.0.0.603
1300,411,11.0.0.727,11.0.0.603
1300,418,11.0.0.727,11.0.0.732
1300,418,11.0.0.727,11.0.0.732
1300,420,11.0.0.727,11.0.0.490
1300,420,11.0.0.727,11.0.0.490
1300,421,11.0.0.727,11.0.0.721
1300,421,11.0.0.727,11.0.0.721
1300,423,11.0.0.727,11.0.0.519
1300,423,11.0.0.727,11.0.0.519
1300,426,11.0.0.727,11.0.0.269
1300,426,11.0.0.727,11.0.0.269
1300,426,11.0.0.727,11.0.0.269
1300,428,11.0.0.727,11.0.0.216
1300,429,11.0.0.727,11.0.0.519
1300,429,11.0.0.727,11.0.0.519
1300,429,11.0.0.727,11.0.0.519
1300,430,11.0.0.727,11.0.0.849
1300,434,11.0.0.727,11.0.0.780
1300,434,11.0.0.727,11.0.0.780
1300,434,11.0.0.727,11.0.0.780
1300,439,11.0.0.727,11.0.0.284
1300,440,11.0.0.727,11.0.0.729
1300,440,11.0.0.727,11.0.0.729
1300,441,11.0.0.727,11.0.0.379
1300,441,11.0.0.727,11.0.0.379
1300,442,11.0.0.727,11.0.0.890
1300,443,11.0.0.727,11.0.0.379
1300,443,11.0.0.727,11.0.0.379
1300,444,11.0.0.727,11.0.0.17
1300,444,11.0.0.727,11.0.0.17
1300,446,11.0.0.727,11.0.0.477
1300,446,11.0.0.727,11.0.0.477
1300,446,11.0.0.727,11.0.0.477
1300,447,11.0.0.727,11.0.0.495
1300,448,11.0.0.727,11.0.0.858
1300,449,11.0.0.727,11.0.0.309
1300,451,11.0.0.727,11.0.0.114
1300,451,11.0.0.727,11.0.0.114
1300,452,11.0.0.727,11.0.0.225
1300,452,11.0.0.727,11.0.0.225
1300,453,11.0.0.727,11.0.0.261
1300,453,11.0.0.727,11.0.0.261
1300,453,11.0.0.727,11.0.0.261
1300,454,11.0.0.727,11.0.0.729
1300,454,11.0.0.727,11.0.0.729
1300,457,11.0.0.727,11.0.0.394
1300,457,11.0.0.727,11.0.0.394
1300,457,11.0.0.727,11.0.0.394
1300,458,11.0.0.727,11.0.0.340
1300,458,11.0.0.727,11.0.0.340
1300,461,11.0.0.727,11.0.0.702
1300,461,11.0.0.727,11.0.0.702
1300,461,11.0.0.727,11.0.0.702
1300,465,11.0.0.727,11.0.0.519
1300,465,11.0.0.727,11.0.0.519
1300,467,11.0.0.727,11.0.0.332
1300,467,11.0.0.727,11.0.0.332
1300,467,11.0.0.727,11.0.0.332
1300,470,11.0.0.727,11.0.0.721
1300,473,11.0.0.727,11.0.0.897
1300,473,11.0.0.727,11.0.0.897
1300,475,11.0.0.727,11.0.0.135
1300,475,11.0.0.727,11.0.0.135
1300,476,11.0.0.727,11.0.0.225
1300,480,11.0.0.727,11.0.0.216
1300,480,11.0.0.727,11.0.0.216
1300,480,11.0.0.727,11.0.0.216
1300,481,11.0.0.727,11.0.0.445
1300,481,11.0.0.727,11.0.0.445
1300,483,11.0.0.727,11.0.0.266
1300,483,11.0.0.727,11.0.0.266
1300,484,11.0.0.727,11.0.0.491
1300,484,11.0.0.727,11.0.0.491
1300,485,11.0.0.727,11.0.0.450
1300,485,11.0.0.727,11.0.0.450
1300,485,11.0.0.727,11.0.0.450
1300,491,11.0.0.727,11.0.0.484
1300,491,11.0.0.727,11.0.0.484
1300,499,11.0.0.727,11.0.0.379
1300,500,11.0.0.727,11.0.0.190
1300,500,11.0.0.727,11.0.0.190
1300,500,11.0.0.727,11.0.0.190
1300,501,11.0.0.727,11.0.0.181
1300,501,11.0.0.727,11.0.0.181
1300,503,11.0.0.727,11.0.0.721
1300,503,11.0.0.727,11.0.0.721
1300,503,11.0.0.727,11.0.0.721
1300,506,11.0.0.727,11.0.0.732
1300,506,11.0.0.727,11.0.0.732
1300,508,11.0.0.727,11.0.0.721
1300,509,11.0.0.727,11.0.0.239
1300,509,11.0.0.727,11.0.0.239
1300,509,11.0.0.727,11.0.0.239
1300,510,11.0.0.727,11.0.0.295
1300,510,11.0.0.727,11.0.0.295
1300,516,11.0.0.727,11.0.0.445
1300,516,11.0.0.727,11.0.0.445
1300,517,11.0.0.727,11.0.0.798
1300,517,11.0.0.727,11.0.0.798
1300,518,11.0.0.727,11.0.0.602
1300,518,11.0.0.727,11.0.0.602
1300,519,11.0.0.727,11.0.0.779
1300,519,11.0.0.727,11.0.0.779
1300,519,11.0.0.727,11.0.0.779
1300,524,11.0.0.727,11.0.0.603
1300,524,11.0.0.727,11.0.0.603
1300,526,11.0.0.727,11.0.0.295
1300,526,11.0.0.727,11.0.0.295
1300,527,11.0.0.727,11.0.0.239
1300,532,11.0.0.727,11.0.0.775
1300,534,11.0.0.727,11.0.0.37
1300,534,11.0.0.727,11.0.0.37
1300,535,11.0.0.727,11.0.0.606
1300,535,11.0.0.727,11.0.0.606
1300,536,11.0.0.727,11.0.0.732
1300,536,11.0.0.727,11.0.0.732
1300,536,11.0.0.727,11.0.0.732
1300,542,11.0.0.727,11.0.0.798
1300,542,11.0.0.727,11.0.0.798
1300,543,11.0.0.727,11.0.0.273
1300,543,11.0.0.727,11.0.0.273
1300,543,11.0.0.727,11.0.0.273
1300,544,11.0.0.727,11.0.0.181
1300,544,11.0.0.727,11.0.0.181
1300,544,11.0.0.727,11.0.0.181
1300,549,11.0.0.727,11.0.0.269
1300,549,11.0.0.727,11.0.0.269
1300,550,11.0.0.727,11.0.0.491
1300,550,11.0.0.727,11.0.0.491
1300,551,11.0.0.727,11.0.0.11
1300,552,11.0.0.727,11.0.0.654
1300,552,11.0.0.727,11.0.0.654
1300,554,11.0.0.727,11.0.0.340
1300,554,11.0.0.727,11.0.0.340
1300,556,11.0.0.727,11.0.0.266
1300,557,11.0.0.727,11.0.0.490
1300,557,11.0.0.727,11.0.0.490
1300,560,11.0.0.727,11.0.0.340
1300,560,11.0.0.727,11.0.0.340
1300,562,11.0.0.727,11.0.0.374
1300,563,11.0.0.727,11.0.0.780
1300,565,11.0.0.727,11.0.0.345
1300,565,11.0.0.727,11.0.0.345
1300,567,11.0.0.727,11.0.0.445
1300,567,11.0.0.727,11.0.0.445
1300,567,11.0.0.727,11.0.0.445
1300,568,11.0.0.727,11.0.0.284
1300,569,11.0.0.727,11.0.0.121
1300,569,11.0.0.727,11.0.0.121
1300,570,11.0.0.727,11.0.0.166
1300,571,11.0.0.727,11.0.0.432
1300,571,11.0.0.727,11.0.0.432
1300,571,11.0.0.727,11.0.0.432
1300,573,11.0.0.727,11.0.0.6
1300,573,11.0.0.727,11.0.0.6
1300,574,11.0.0.727,11.0.0.332
1300,576,11.0.0.727,11.0.0.135
1300,576,11.0.0.727,11.0.0.135
1300,576,11.0.0.727,11.0.0.135
1300,578,11.0.0.727,11.0.0.701
1300,578,11.0.0.727,11.0.0.701
1300,581,11.0.0.727,11.0.0.290
1300,588,11.0.0.727,11.0.0.477
1300,588,11.0.0.727,11.0.0.477
1300,588,11.0.0.727,11.0.0.477
1300,590,11.0.0.727,11.0.0.216
1300,590,11.0.0.727,11.0.0.216
1300,594,11.0.0.727,11.0.0.606
1300,594,11.0.0.727,11.0.0.606
1300,594,11.0.0.727,11.0.0.606
1300,597,11.0.0.727,11.0.0.34
1300,597,11.0.0.727,11.0.0.34
1300,597,11.0.0.727,11.0.0.34
1300,601,11.0.0.727,11.0.0.439
1300,602,11.0.0.727,11.0.0.729
1300,602,11.0.0.727,11.0.0.729
1300,603,11.0.0.727,11.0.0.619
1300,603,11.0.0.727,11.0.0.619
1300,603,11.0.0.727,11.0.0.619
1300,604,11.0.0.727,11.0.0.739
1300,604,11.0.0.727,11.0.0.739
1300,607,11.0.0.727,11.0.0.204
1300,607,11.0.0.727,11.0.0.204
1300,607,11.0.0.727,11.0.0.204
1300,608,11.0.0.727,11.0.0.420
1300,608,11.0.0.727,11.0.0.420
1300,608,11.0.0.727,11.0.0.420
1300,609,11.0.0.727,11.0.0.579
1300,609,11.0.0.727,11.0.0.579
1300,611,11.0.0.727,11.0.0.450
1300,611,11.0.0.727,11.0.0.450
1300,611,11.0.0.727,11.0.0.450
1300,616,11.0.0.727,11.0.0.216
1300,616,11.0.0.727,11.0.0.216
1300,616,11.0.0.727,11.0.0.216
1300,618,11.0.0.727,11.0.0.633
1300,618,11.0.0.727,11.0.0.633
1300,618,11.0.0.727,11.0.0.633
1300,619,11.0.0.727,11.0.0.327
1300,619,11.0.0.727,11.0.0.327
1300,621,11.0.0.727,11.0.0.840
1300,621,11.0.0.727,11.0.0.840
1300,626,11.0.0.727,11.0.0.519
1300,627,11.0.0.727,11.0.0.840
1300,627,11.0.0.727,11.0.0.840
1300,630,11.0.0.727,11.0.0.81
1300,633,11.0.0.727,11.0.0.258
1300,633,11.0.0.727,11.0.0.258
1300,634,11.0.0.727,11.0.0.867
1300,634,11.0.0.727,11.0.0.867
1300,635,11.0.0.727,11.0.0.81
1300,635,11.0.0.727,11.0.0.81
1300,636,11.0.0.727,11.0.0.345
1300,636,11.0.0.727,11.0.0.345
1300,637,11.0.0.727,11.0.0.798
1300,637,11.0.0.727,11.0.0.798
1300,639,11.0.0.727,11.0.0.849
1300,640,11.0.0.727,11.0.0.991
1300,642,11.0.0.727,11.0.0.420
1300,642,11.0.0.727,11.0.0.420
1300,642,11.0.0.727,11.0.0.420
1300,644,11.0.0.727,11.0.0.312
1300,644,11.0.0.727,11.0.0.312
1300,644,11.0.0.727,11.0.0.312
1300,646,11.0.0.727,11.0.0.284
1300,646,11.0.0.727,11.0.0.284
1300,648,11.0.0.727,11.0.0.857
1300,648,11.0.0.727,11.0.0.857
1300,649,11.0.0.727,11.0.0.739
1300,650,11.0.0.727,11.0.0.65
1300,650,11.0.0.727,11.0.0.65
1300,650,11.0.0.727,11.0.0.65
1300,651,11.0.0.727,11.0.0.857
1300,651,11.0.0.727,11.0.0.857
1300,653,11.0.0.727,11.0.0.179
1300,654,11.0.0.727,11.0.0.721
1300,654,11.0.0.727,11.0.0.721
1300,654,11.0.0.727,11.0.0.721
1300,655,11.0.0.727,11.0.0.65
1300,656,11.0.0.727,11.0.0.638
1300,659,11.0.0.727,11.0.0.619
1300,659,11.0.0.727,11.0.0.619
1300,660,11.0.0.727,11.0.0.335
1300,661,11.0.0.727,11.0.0.85
1300,661,11.0.0.727,11.0.0.85
1300,664,11.0.0.727,11.0.0.701
1300,664,11.0.0.727,11.0.0.701
1300,664,11.0.0.727,11.0.0.701
1300,665,11.0.0.727,11.0.0.895
1300,665,11.0.0.727,11.0.0.895
1300,667,11.0.0.727,11.0.0.394
1300,667,11.0.0.727,11.0.0.394
