1300,203,11.0.0.541,11.0.0.24
1300,206,11.0.0.541,11.0.0.162
1300,207,11.0.0.541,11.0.0.871
1300,207,11.0.0.541,11.0.0.871
1300,210,11.0.0.541,11.0.0.82
1300,210,11.0.0.541,11.0.0.82
1300,214,11.0.0.541,11.0.0.189
1300,214,11.0.0.541,11.0.0.189
1300,215,11.0.0.541,11.0.0.406
1300,220,11.0.0.541,11.0.0.239
1300,224,11.0.0.541,11.0.0.369
1300,224,11.0.0.541,11.0.0.369
1300,226,11.0.0.541,11.0.0.592
1300,233,11.0.0.541,11.0.0.10
1300,235,11.0.0.541,11.0.0.35
1300,235,11.0.0.541,11.0.0.35
1300,237,11.0.0.541,11.0.0.694
1300,237,11.0.0.541,11.0.0.694
1300,237,11.0.0.541,11.0.0.694
1300,238,11.0.0.541,11.0.0.17
1300,238,11.0.0.541,11.0.0.17
1300,238,11.0.0.541,11.0.0.17
1300,241,11.0.0.541,11.0.0.434
1300,245,11.0.0.541,11.0.0.694
1300,245,11.0.0.541,11.0.0.694
1300,246,11.0.0.541,11.0.0.727
1300,246,11.0.0.541,11.0.0.727
1300,246,11.0.0.541,11.0.0.727
1300,247,11.0.0.541,11.0.0.798
1300,248,11.0.0.541,11.0.0.686
1300,248,11.0.0.541,11.0.0.686
1300,249,11.0.0.541,11.0.0.386
1300,249,11.0.0.541,11.0.0.386
1300,252,11.0.0.541,11.0.0.728
1300,252,11.0.0.541,11.0.0.728
1300,252,11.0.0.541,11.0.0.728
1300,254,11.0.0.541,11.0.0.525
1300,254,11.0.0.541,11.0.0.525
1300,254,11.0.0.541,11.0.0.525
1300,255,11.0.0.541,11.0.0.984
1300,257,11.0.0.541,11.0.0.465
1300,257,11.0.0.541,11.0.0.465
1300,260,11.0.0.541,11.0.0.43
1300,260,11.0.0.541,11.0.0.43
1300,261,11.0.0.541,11.0.0.465
1300,261,11.0.0.541,11.0.0.465
1300,261,11.0.0.541,11.0.0.465
1300,262,11.0.0.541,11.0.0.672
1300,262,11.0.0.541,11.0.0.672
1300,262,11.0.0.541,11.0.0.672
1300,264,11.0.0.541,11.0.0.149
1300,264,11.0.0.541,11.0.0.149
1300,266,11.0.0.541,11.0.0.137
1300,267,11.0.0.541,11.0.0.31
1300,267,11.0.0.541,11.0.0.31
1300,270,11.0.0.541,11.0.0.966
1300,270,11.0.0.541,11.0.0.966
1300,272,11.0.0.541,11.0.0.293
1300,272,11.0.0.541,11.0.0.293
1300,272,11.0.0.541,11.0.0.293
1300,273,11.0.0.541,11.0.0.195
1300,273,11.0.0.541,11.0.0.195
1300,273,11.0.0.541,11.0.0.195
1300,274,11.0.0.541,11.0.0.804
1300,274,11.0.0.541,11.0.0.804
1300,277,11.0.0.541,11.0.0.382
1300,277,11.0.0.541,11.0.0.382
1300,279,11.0.0.541,11.0.0.285
1300,279,11.0.0.541,11.0.0.285
1300,280,11.0.0.541,11.0.0.165
1300,280,11.0.0.541,11.0.0.165
1300,280,11.0.0.541,11.0.0.165
1300,281,11.0.0.541,11.0.0.592
1300,281,11.0.0.541,11.0.0.592
1300,285,11.0.0.541,11.0.0.837
1300,287,11.0.0.541,11.0.0.798
1300,288,11.0.0.541,11.0.0.17
1300,288,11.0.0.541,11.0.0.17
1300,288,11.0.0.541,11.0.0.17
1300,289,11.0.0.541,11.0.0.184
1300,289,11.0.0.541,11.0.0.184
1300,289,11.0.0.541,11.0.0.184
1300,291,11.0.0.541,11.0.0.672
1300,291,11.0.0.541,11.0.0.672
1300,291,11.0.0.541,11.0.0.672
1300,292,11.0.0.541,11.0.0.465
1300,292,11.0.0.541,11.0.0.465
1300,293,11.0.0.541,11.0.0.804
1300,296,11.0.0.541,11.0.0.966
1300,296,11.0.0.541,11.0.0.966
1300,296,11.0.0.541,11.0.0.966
1300,297,11.0.0.541,11.0.0.694
1300,297,11.0.0.541,11.0.0.694
1300,298,11.0.0.541,11.0.0.197
1300,298,11.0.0.541,11.0.0.197
1300,299,11.0.0.541,11.0.0.496
1300,299,11.0.0.541,11.0.0.496
1300,302,11.0.0.541,11.0.0.728
1300,304,11.0.0.541,11.0.0.931
1300,310,11.0.0.541,11.0.0.456
1300,312,11.0.0.541,11.0.0.700
1300,313,11.0.0.541,11.0.0.743
1300,313,11.0.0.541,11.0.0.743
1300,315,11.0.0.541,11.0.0.59
1300,315,11.0.0.541,11.0.0.59
1300,315,11.0.0.541,11.0.0.59
1300,316,11.0.0.541,11.0.0.738
1300,316,11.0.0.541,11.0.0.738
1300,317,11.0.0.541,11.0.0.75
1300,317,11.0.0.541,11.0.0.75
1300,318,11.0.0.541,11.0.0.24
1300,318,11.0.0.541,11.0.0.24
1300,320,11.0.0.541,11.0.0.459
1300,320,11.0.0.541,11.0.0.459
1300,324,11.0.0.541,11.0.0.382
1300,324,11.0.0.541,11.0.0.382
1300,328,11.0.0.541,11.0.0.804
1300,328,11.0.0.541,11.0.0.804
1300,330,11.0.0.541,11.0.0.548
1300,330,11.0.0.541,11.0.0.548
1300,330,11.0.0.541,11.0.0.548
1300,331,11.0.0.541,11.0.0.768
1300,331,11.0.0.541,11.0.0.768
1300,334,11.0.0.541,11.0.0.459
1300,337,11.0.0.541,11.0.0.871
1300,337,11.0.0.541,11.0.0.871
1300,338,11.0.0.541,11.0.0.966
1300,342,11.0.0.541,11.0.0.137
1300,342,11.0.0.541,11.0.0.137
1300,342,11.0.0.541,11.0.0.137
1300,344,11.0.0.541,11.0.0.795
1300,347,11.0.0.541,11.0.0.768
1300,347,11.0.0.541,11.0.0.768
1300,348,11.0.0.541,11.0.0.318
1300,348,11.0.0.541,11.0.0.318
1300,353,11.0.0.541,11.0.0.10
1300,355,11.0.0.541,11.0.0.795
1300,356,11.0.0.541,11.0.0.688
1300,356,11.0.0.541,11.0.0.688
1300,357,11.0.0.541,11.0.0.891
1300,357,11.0.0.541,11.0.0.891
1300,357,11.0.0.541,11.0.0.891
1300,359,11.0.0.541,11.0.0.727
1300,359,11.0.0.541,11.0.0.727
1300,360,11.0.0.541,11.0.0.624
1300,361,11.0.0.541,11.0.0.209
1300,361,11.0.0.541,11.0.0.209
1300,361,11.0.0.541,11.0.0.209
1300,362,11.0.0.541,11.0.0.739
1300,362,11.0.0.541,11.0.0.739
1300,362,11.0.0.541,11.0.0.739
1300,367,11.0.0.541,11.0.0.724
1300,367,11.0.0.541,11.0.0.724
1300,369,11.0.0.541,11.0.0.261
1300,369,11.0.0.541,11.0.0.261
1300,371,11.0.0.541,11.0.0.352
1300,377,11.0.0.541,11.0.0.86
1300,377,11.0.0.541,11.0.0.86
1300,380,11.0.0.541,11.0.0.688
1300,380,11.0.0.541,11.0.0.688
1300,388,11.0.0.541,11.0.0.406
1300,388,11.0.0.541,11.0.0.406
1300,389,11.0.0.541,11.0.0.434
1300,389,11.0.0.541,11.0.0.434
1300,391,11.0.0.541,11.0.0.24
1300,391,11.0.0.541,11.0.0.24
1300,391,11.0.0.541,11.0.0.24
1300,392,11.0.0.541,11.0.0.464
1300,392,11.0.0.541,11.0.0.464
1300,394,11.0.0.541,11.0.0.322
1300,395,11.0.0.541,11.0.0.548
1300,395,11.0.0.541,11.0.0.548
1300,395,11.0.0.541,11.0.0.548
1300,396,11.0.0.541,11.0.0.110
1300,396,11.0.0.541,11.0.0.110
1300,400,11.0.0.541,11.0.0.195
1300,400,11.0.0.541,11.0.0.195
1300,400,11.0.0.541,11.0.0.195
1300,402,11.0.0.541,11.0.0.89
1300,402,11.0.0.541,11.0.0.89
1300,402,11.0.0.541,11.0.0.89
1300,404,11.0.0.541,11.0.0.464
1300,404,11.0.0.541,11.0.0.464
1300,407,11.0.0.541,11.0.0.700
1300,407,11.0.0.541,11.0.0.700
1300,407,11.0.0.541,11.0.0.700
1300,409,11.0.0.541,11.0.0.369
1300,409,11.0.0.541,11.0.0.369
1300,410,11.0.0.541,11.0.0.285
1300,410,11.0.0.541,11.0.0.285
1300,411,11.0.0.541,11.0.0.871
1300,411,11.0.0.541,11.0.0.871
1300,412,11.0.0.541,11.0.0.966
1300,415,11.0.0.541,11.0.0.10
1300,415,11.0.0.541,11.0.0.10
1300,415,11.0.0.541,11.0.0.10
1300,419,11.0.0.541,11.0.0.37
1300,419,11.0.0.541,11.0.0.37
1300,419,11.0.0.541,11.0.0.37
1300,422,11.0.0.541,11.0.0.871
1300,422,11.0.0.541,11.0.0.871
1300,422,11.0.0.541,11.0.0.871
1300,424,11.0.0.541,11.0.0.564
1300,424,11.0.0.541,11.0.0.564
1300,424,11.0.0.541,11.0.0.564
1300,427,11.0.0.541,11.0.0.89
1300,427,11.0.0.541,11.0.0.89
1300,429,11.0.0.541,11.0.0.10
1300,429,11.0.0.541,11.0.0.10
1300,433,11.0.0.541,11.0.0.592
1300,433,11.0.0.541,11.0.0.592
1300,433,11.0.0.541,11.0.0.592
1300,435,11.0.0.541,11.0.0.967
1300,435,11.0.0.541,11.0.0.967
1300,436,11.0.0.541,11.0.0.310
1300,436,11.0.0.541,11.0.0.310
1300,437,11.0.0.541,11.0.0.303
1300,443,11.0.0.541,11.0.0.149
1300,447,11.0.0.541,11.0.0.577
1300,447,11.0.0.541,11.0.0.577
1300,447,11.0.0.541,11.0.0.577
1300,448,11.0.0.541,11.0.0.891
1300,448,11.0.0.541,11.0.0.891
1300,448,11.0.0.541,11.0.0.891
1300,452,11.0.0.541,11.0.0.692
1300,452,11.0.0.541,11.0.0.692
1300,454,11.0.0.541,11.0.0.235
1300,457,11.0.0.541,11.0.0.932
1300,457,11.0.0.541,11.0.0.932
1300,459,11.0.0.541,11.0.0.795
1300,460,11.0.0.541,11.0.0.43
1300,461,11.0.0.541,11.0.0.990
1300,462,11.0.0.541,11.0.0.149
1300,462,11.0.0.541,11.0.0.149
1300,462,11.0.0.541,11.0.0.149
1300,463,11.0.0.541,11.0.0.55
1300,463,11.0.0.541,11.0.0.55
1300,464,11.0.0.541,11.0.0.386
1300,464,11.0.0.541,11.0.0.386
1300,464,11.0.0.541,11.0.0.386
1300,465,11.0.0.541,11.0.0.209
1300,465,11.0.0.541,11.0.0.209
1300,467,11.0.0.541,11.0.0.766
1300,467,11.0.0.541,11.0.0.766
1300,467,11.0.0.541,11.0.0.766
1300,472,11.0.0.541,11.0.0.46
1300,473,11.0.0.541,11.0.0.353
1300,473,11.0.0.541,11.0.0.353
1300,474,11.0.0.541,11.0.0.964
1300,474,11.0.0.541,11.0.0.964
1300,476,11.0.0.541,11.0.0.804
1300,476,11.0.0.541,11.0.0.804
1300,476,11.0.0.541,11.0.0.804
1300,477,11.0.0.541,11.0.0.631
1300,478,11.0.0.541,11.0.0.686
1300,478,11.0.0.541,11.0.0.686
1300,479,11.0.0.541,11.0.0.548
1300,479,11.0.0.541,11.0.0.548
1300,479,11.0.0.541,11.0.0.548
1300,481,11.0.0.541,11.0.0.644
1300,483,11.0.0.541,11.0.0.571
1300,483,11.0.0.541,11.0.0.571
1300,485,11.0.0.541,11.0.0.184
1300,486,11.0.0.541,11.0.0.624
1300,487,11.0.0.541,11.0.0.386
1300,487,11.0.0.541,11.0.0.386
1300,489,11.0.0.541,11.0.0.605
1300,490,11.0.0.541,11.0.0.433
1300,490,11.0.0.541,11.0.0.433
1300,490,11.0.0.541,11.0.0.433
1300,493,11.0.0.541,11.0.0.700
1300,493,11.0.0.541,11.0.0.700
1300,493,11.0.0.541,11.0.0.700
1300,495,11.0.0.541,11.0.0.577
1300,495,11.0.0.541,11.0.0.577
1300,495,11.0.0.541,11.0.0.577
1300,497,11.0.0.541,11.0.0.285
1300,497,11.0.0.541,11.0.0.285
1300,501,11.0.0.541,11.0.0.37
1300,501,11.0.0.541,11.0.0.37
1300,502,11.0.0.541,11.0.0.710
1300,502,11.0.0.541,11.0.0.710
1300,506,11.0.0.541,11.0.0.456
1300,508,11.0.0.541,11.0.0.197
1300,508,11.0.0.541,11.0.0.197
1300,508,11.0.0.541,11.0.0.197
1300,511,11.0.0.541,11.0.0.427
1300,512,11.0.0.541,11.0.0.192
1300,512,11.0.0.541,11.0.0.192
1300,515,11.0.0.541,11.0.0.209
1300,515,11.0.0.541,11.0.0.209
1300,516,11.0.0.541,11.0.0.922
1300,519,11.0.0.541,11.0.0.35
1300,520,11.0.0.541,11.0.0.519
1300,520,11.0.0.541,11.0.0.519
1300,522,11.0.0.541,11.0.0.631
1300,522,11.0.0.541,11.0.0.631
1300,522,11.0.0.541,11.0.0.631
1300,524,11.0.0.541,11.0.0.804
1300,525,11.0.0.541,11.0.0.258
1300,525,11.0.0.541,11.0.0.258
1300,527,11.0.0.541,11.0.0.857
1300,528,11.0.0.541,11.0.0.258
1300,528,11.0.0.541,11.0.0.258
1300,528,11.0.0.541,11.0.0.258
1300,530,11.0.0.541,11.0.0.35
1300,530,11.0.0.541,11.0.0.35
1300,530,11.0.0.541,11.0.0.35
1300,531,11.0.0.541,11.0.0.318
1300,531,11.0.0.541,11.0.0.318
1300,532,11.0.0.541,11.0.0.291
1300,532,11.0.0.541,11.0.0.291
1300,533,11.0.0.541,11.0.0.24
1300,533,11.0.0.541,11.0.0.24
1300,533,11.0.0.541,11.0.0.24
1300,534,11.0.0.541,11.0.0.592
1300,534,11.0.0.541,11.0.0.592
1300,535,11.0.0.541,11.0.0.369
1300,535,11.0.0.541,11.0.0.369
1300,536,11.0.0.541,11.0.0.49
1300,537,11.0.0.541,11.0.0.931
1300,537,11.0.0.541,11.0.0.931
1300,537,11.0.0.541,11.0.0.931
1300,538,11.0.0.541,11.0.0.730
1300,538,11.0.0.541,11.0.0.730
1300,538,11.0.0.541,11.0.0.730
1300,541,11.0.0.541,11.0.0.35
1300,541,11.0.0.541,11.0.0.35
1300,542,11.0.0.541,11.0.0.358
1300,544,11.0.0.541,11.0.0.369
1300,544,11.0.0.541,11.0.0.369
1300,544,11.0.0.541,11.0.0.369
1300,548,11.0.0.541,11.0.0.804
1300,548,11.0.0.541,11.0.0.804
1300,548,11.0.0.541,11.0.0.804
1300,550,11.0.0.541,11.0.0.353
1300,550,11.0.0.541,11.0.0.353
1300,550,11.0.0.541,11.0.0.353
1300,551,11.0.0.541,11.0.0.184
1300,554,11.0.0.541,11.0.0.592
1300,554,11.0.0.541,11.0.0.592
1300,557,11.0.0.541,11.0.0.17
1300,557,11.0.0.541,11.0.0.17
1300,558,11.0.0.541,11.0.0.672
1300,558,11.0.0.541,11.0.0.672
1300,558,11.0.0.541,11.0.0.672
1300,564,11.0.0.541,11.0.0.920
1300,564,11.0.0.541,11.0.0.920
1300,564,11.0.0.541,11.0.0.920
1300,565,11.0.0.541,11.0.0.386
1300,565,11.0.0.541,11.0.0.386
1300,565,11.0.0.541,11.0.0.386
1300,568,11.0.0.541,11.0.0.690
1300,568,11.0.0.541,11.0.0.690
1300,568,11.0.0.541,11.0.0.690
1300,571,11.0.0.541,11.0.0.844
1300,571,11.0.0.541,11.0.0.844
1300,571,11.0.0.541,11.0.0.844
1300,573,11.0.0.541,11.0.0.425
1300,574,11.0.0.541,11.0.0.636
1300,574,11.0.0.541,11.0.0.636
1300,575,11.0.0.541,11.0.0.253
1300,575,11.0.0.541,11.0.0.253
1300,580,11.0.0.541,11.0.0.592
1300,581,11.0.0.541,11.0.0.663
1300,581,11.0.0.541,11.0.0.663
1300,581,11.0.0.541,11.0.0.663
1300,583,11.0.0.541,11.0.0.571
1300,583,11.0.0.541,11.0.0.571
1300,583,11.0.0.541,11.0.0.571
1300,584,11.0.0.541,11.0.0.110
1300,584,11.0.0.541,11.0.0.110
1300,585,11.0.0.541,11.0.0.89
1300,585,11.0.0.541,11.0.0.89
1300,586,11.0.0.541,11.0.0.577
1300,586,11.0.0.541,11.0.0.577
1300,588,11.0.0.541,11.0.0.891
1300,591,11.0.0.541,11.0.0.261
1300,591,11.0.0.541,11.0.0.261
1300,594,11.0.0.541,11.0.0.690
1300,594,11.0.0.541,11.0.0.690
1300,594,11.0.0.541,11.0.0.690
1300,598,11.0.0.541,11.0.0.177
1300,600,11.0.0.541,11.0.0.2
1300,602,11.0.0.541,11.0.0.644
1300,602,11.0.0.541,11.0.0.644
1300,603,11.0.0.541,11.0.0.406
1300,603,11.0.0.541,11.0.0.406
1300,603,11.0.0.541,11.0.0.406
1300,605,11.0.0.541,11.0.0.427
1300,605,11.0.0.541,11.0.0.427
1300,606,11.0.0.541,11.0.0.724
1300,609,11.0.0.541,11.0.0.293
1300,610,11.0.0.541,11.0.0.624
1300,610,11.0.0.541,11.0.0.624
1300,610,11.0.0.541,11.0.0.624
1300,611,11.0.0.541,11.0.0.162
1300,611,11.0.0.541,11.0.0.162
1300,612,11.0.0.541,11.0.0.571
1300,614,11.0.0.541,11.0.0.37
1300,614,11.0.0.541,11.0.0.37
1300,616,11.0.0.541,11.0.0.2
1300,616,11.0.0.541,11.0.0.2
1300,616,11.0.0.541,11.0.0.2
1300,618,11.0.0.541,11.0.0.990
1300,618,11.0.0.541,11.0.0.990
1300,620,11.0.0.541,11.0.0.644
1300,622,11.0.0.541,11.0.0.166
1300,622,11.0.0.541,11.0.0.166
1300,622,11.0.0.541,11.0.0.166
1300,623,11.0.0.541,11.0.0.2
1300,624,11.0.0.541,11.0.0.663
1300,624,11.0.0.541,11.0.0.663
1300,624,11.0.0.541,11.0.0.663
1300,625,11.0.0.541,11.0.0.743
1300,626,11.0.0.541,11.0.0.672
1300,629,11.0.0.541,11.0.0.571
1300,629,11.0.0.541,11.0.0.571
1300,630,11.0.0.541,11.0.0.631
1300,630,11.0.0.541,11.0.0.631
1300,630,11.0.0.541,11.0.0.631
1300,632,11.0.0.541,11.0.0.743
1300,632,11.0.0.541,11.0.0.743
1300,635,11.0.0.541,11.0.0.258
1300,635,11.0.0.541,11.0.0.258
1300,636,11.0.0.541,11.0.0.663
1300,636,11.0.0.541,11.0.0.663
1300,638,11.0.0.541,11.0.0.261
1300,638,11.0.0.541,11.0.0.261
1300,641,11.0.0.541,11.0.0.209
1300,642,11.0.0.541,11.0.0.184
1300,642,11.0.0.541,11.0.0.184
1300,644,11.0.0.541,11.0.0.456
1300,645,11.0.0.541,11.0.0.571
1300,647,11.0.0.541,11.0.0.322
1300,647,11.0.0.541,11.0.0.322
1300,647,11.0.0.541,11.0.0.322
1300,648,11.0.0.541,11.0.0.976
1300,648,11.0.0.541,11.0.0.976
1300,649,11.0.0.541,11.0.0.577
