1300,104,11.0.0.450,11.0.0.863
1300,106,11.0.0.450,11.0.0.41
1300,107,11.0.0.450,11.0.0.48
1300,107,11.0.0.450,11.0.0.48
1300,111,11.0.0.450,11.0.0.635
1300,111,11.0.0.450,11.0.0.635
1300,111,11.0.0.450,11.0.0.635
1300,112,11.0.0.450,11.0.0.222
1300,113,11.0.0.450,11.0.0.734
1300,114,11.0.0.450,11.0.0.571
1300,115,11.0.0.450,11.0.0.901
1300,115,11.0.0.450,11.0.0.901
1300,115,11.0.0.450,11.0.0.901
1300,117,11.0.0.450,11.0.0.361
1300,117,11.0.0.450,11.0.0.361
1300,117,11.0.0.450,11.0.0.361
1300,118,11.0.0.450,11.0.0.403
1300,118,11.0.0.450,11.0.0.403
1300,118,11.0.0.450,11.0.0.403
1300,120,11.0.0.450,11.0.0.23
1300,120,11.0.0.450,11.0.0.23
1300,122,11.0.0.450,11.0.0.943
1300,124,11.0.0.450,11.0.0.838
1300,124,11.0.0.450,11.0.0.838
1300,126,11.0.0.450,11.0.0.41
1300,126,11.0.0.450,11.0.0.41
1300,126,11.0.0.450,11.0.0.41
1300,128,11.0.0.450,11.0.0.704
1300,128,11.0.0.450,11.0.0.704
1300,128,11.0.0.450,11.0.0.704
1300,129,11.0.0.450,11.0.0.747
1300,129,11.0.0.450,11.0.0.747
1300,130,11.0.0.450,11.0.0.705
1300,130,11.0.0.450,11.0.0.705
1300,130,11.0.0.450,11.0.0.705
1300,132,11.0.0.450,11.0.0.981
1300,132,11.0.0.450,11.0.0.981
1300,133,11.0.0.450,11.0.0.739
1300,133,11.0.0.450,11.0.0.739
1300,134,11.0.0.450,11.0.0.812
1300,134,11.0.0.450,11.0.0.812
1300,135,11.0.0.450,11.0.0.837
1300,135,11.0.0.450,11.0.0.837
1300,136,11.0.0.450,11.0.0.943
1300,136,11.0.0.450,11.0.0.943
1300,136,11.0.0.450,11.0.0.943
1300,137,11.0.0.450,11.0.0.386
1300,137,11.0.0.450,11.0.0.386
1300,137,11.0.0.450,11.0.0.386
1300,143,11.0.0.450,11.0.0.236
1300,144,11.0.0.450,11.0.0.631
1300,147,11.0.0.450,11.0.0.901
1300,148,11.0.0.450,11.0.0.85
1300,148,11.0.0.450,11.0.0.85
1300,148,11.0.0.450,11.0.0.85
1300,149,11.0.0.450,11.0.0.329
1300,149,11.0.0.450,11.0.0.329
1300,150,11.0.0.450,11.0.0.291
1300,150,11.0.0.450,11.0.0.291
1300,150,11.0.0.450,11.0.0.291
1300,153,11.0.0.450,11.0.0.279
1300,155,11.0.0.450,11.0.0.351
1300,155,11.0.0.450,11.0.0.351
1300,155,11.0.0.450,11.0.0.351
1300,156,11.0.0.450,11.0.0.85
1300,156,11.0.0.450,11.0.0.85
1300,156,11.0.0.450,11.0.0.85
1300,157,11.0.0.450,11.0.0.570
1300,157,11.0.0.450,11.0.0.570
1300,161,11.0.0.450,11.0.0.658
1300,161,11.0.0.450,11.0.0.658
1300,164,11.0.0.450,11.0.0.213
1300,164,11.0.0.450,11.0.0.213
1300,164,11.0.0.450,11.0.0.213
1300,165,11.0.0.450,11.0.0.960
1300,165,11.0.0.450,11.0.0.960
1300,165,11.0.0.450,11.0.0.960
1300,166,11.0.0.450,11.0.0.992
1300,166,11.0.0.450,11.0.0.992
1300,168,11.0.0.450,11.0.0.112
1300,168,11.0.0.450,11.0.0.112
1300,169,11.0.0.450,11.0.0.838
1300,169,11.0.0.450,11.0.0.838
1300,169,11.0.0.450,11.0.0.838
1300,170,11.0.0.450,11.0.0.765
1300,173,11.0.0.450,11.0.0.975
1300,173,11.0.0.450,11.0.0.975
1300,175,11.0.0.450,11.0.0.739
1300,175,11.0.0.450,11.0.0.739
1300,177,11.0.0.450,11.0.0.41
1300,177,11.0.0.450,11.0.0.41
1300,177,11.0.0.450,11.0.0.41
1300,178,11.0.0.450,11.0.0.353
1300,178,11.0.0.450,11.0.0.353
1300,179,11.0.0.450,11.0.0.353
1300,180,11.0.0.450,11.0.0.982
1300,180,11.0.0.450,11.0.0.982
1300,180,11.0.0.450,11.0.0.982
1300,181,11.0.0.450,11.0.0.85
1300,181,11.0.0.450,11.0.0.85
1300,181,11.0.0.450,11.0.0.85
1300,188,11.0.0.450,11.0.0.420
1300,188,11.0.0.450,11.0.0.420
1300,188,11.0.0.450,11.0.0.420
1300,189,11.0.0.450,11.0.0.622
1300,189,11.0.0.450,11.0.0.622
1300,192,11.0.0.450,11.0.0.249
1300,192,11.0.0.450,11.0.0.249
1300,192,11.0.0.450,11.0.0.249
1300,194,11.0.0.450,11.0.0.386
1300,194,11.0.0.450,11.0.0.386
1300,194,11.0.0.450,11.0.0.386
1300,196,11.0.0.450,11.0.0.188
1300,196,11.0.0.450,11.0.0.188
1300,197,11.0.0.450,11.0.0.730
1300,197,11.0.0.450,11.0.0.730
1300,198,11.0.0.450,11.0.0.975
1300,199,11.0.0.450,11.0.0.731
1300,199,11.0.0.450,11.0.0.731
1300,205,11.0.0.450,11.0.0.541
1300,210,11.0.0.450,11.0.0.308
1300,210,11.0.0.450,11.0.0.308
1300,212,11.0.0.450,11.0.0.568
1300,214,11.0.0.450,11.0.0.989
1300,214,11.0.0.450,11.0.0.989
1300,217,11.0.0.450,11.0.0.629
1300,223,11.0.0.450,11.0.0.939
1300,226,11.0.0.450,11.0.0.869
1300,228,11.0.0.450,11.0.0.382
1300,228,11.0.0.450,11.0.0.382
1300,228,11.0.0.450,11.0.0.382
1300,230,11.0.0.450,11.0.0.386
1300,230,11.0.0.450,11.0.0.386
1300,230,11.0.0.450,11.0.0.386
1300,231,11.0.0.450,11.0.0.279
1300,234,11.0.0.450,11.0.0.134
1300,234,11.0.0.450,11.0.0.134
1300,234,11.0.0.450,11.0.0.134
1300,236,11.0.0.450,11.0.0.39
1300,236,11.0.0.450,11.0.0.39
1300,242,11.0.0.450,11.0.0.351
1300,242,11.0.0.450,11.0.0.351
1300,243,11.0.0.450,11.0.0.975
1300,243,11.0.0.450,11.0.0.975
1300,244,11.0.0.450,11.0.0.68
1300,245,11.0.0.450,11.0.0.291
1300,245,11.0.0.450,11.0.0.291
1300,245,11.0.0.450,11.0.0.291
1300,247,11.0.0.450,11.0.0.236
1300,247,11.0.0.450,11.0.0.236
1300,249,11.0.0.450,11.0.0.473
1300,249,11.0.0.450,11.0.0.473
1300,250,11.0.0.450,11.0.0.731
1300,250,11.0.0.450,11.0.0.731
1300,251,11.0.0.450,11.0.0.361
1300,251,11.0.0.450,11.0.0.361
1300,252,11.0.0.450,11.0.0.353
1300,252,11.0.0.450,11.0.0.353
1300,253,11.0.0.450,11.0.0.434
1300,253,11.0.0.450,11.0.0.434
1300,255,11.0.0.450,11.0.0.188
1300,256,11.0.0.450,11.0.0.629
1300,261,11.0.0.450,11.0.0.943
1300,261,11.0.0.450,11.0.0.943
1300,261,11.0.0.450,11.0.0.943
1300,263,11.0.0.450,11.0.0.27
1300,264,11.0.0.450,11.0.0.39
1300,264,11.0.0.450,11.0.0.39
1300,265,11.0.0.450,11.0.0.730
1300,267,11.0.0.450,11.0.0.497
1300,267,11.0.0.450,11.0.0.497
1300,267,11.0.0.450,11.0.0.497
1300,268,11.0.0.450,11.0.0.351
1300,268,11.0.0.450,11.0.0.351
1300,269,11.0.0.450,11.0.0.187
1300,269,11.0.0.450,11.0.0.187
1300,269,11.0.0.450,11.0.0.187
1300,271,11.0.0.450,11.0.0.188
1300,271,11.0.0.450,11.0.0.188
1300,272,11.0.0.450,11.0.0.419
1300,272,11.0.0.450,11.0.0.419
1300,276,11.0.0.450,11.0.0.283
1300,276,11.0.0.450,11.0.0.283
1300,277,11.0.0.450,11.0.0.631
1300,278,11.0.0.450,11.0.0.869
1300,278,11.0.0.450,11.0.0.869
1300,280,11.0.0.450,11.0.0.658
1300,280,11.0.0.450,11.0.0.658
1300,281,11.0.0.450,11.0.0.308
1300,281,11.0.0.450,11.0.0.308
1300,286,11.0.0.450,11.0.0.635
1300,286,11.0.0.450,11.0.0.635
1300,288,11.0.0.450,11.0.0.41
1300,288,11.0.0.450,11.0.0.41
1300,288,11.0.0.450,11.0.0.41
1300,289,11.0.0.450,11.0.0.241
1300,289,11.0.0.450,11.0.0.241
1300,293,11.0.0.450,11.0.0.134
1300,293,11.0.0.450,11.0.0.134
1300,293,11.0.0.450,11.0.0.134
1300,294,11.0.0.450,11.0.0.374
1300,294,11.0.0.450,11.0.0.374
1300,296,11.0.0.450,11.0.0.939
1300,296,11.0.0.450,11.0.0.939
1300,298,11.0.0.450,11.0.0.49
1300,298,11.0.0.450,11.0.0.49
1300,300,11.0.0.450,11.0.0.622
1300,300,11.0.0.450,11.0.0.622
1300,300,11.0.0.450,11.0.0.622
1300,301,11.0.0.450,11.0.0.340
1300,301,11.0.0.450,11.0.0.340
1300,301,11.0.0.450,11.0.0.340
1300,307,11.0.0.450,11.0.0.284
1300,307,11.0.0.450,11.0.0.284
1300,307,11.0.0.450,11.0.0.284
1300,308,11.0.0.450,11.0.0.486
1300,309,11.0.0.450,11.0.0.118
1300,309,11.0.0.450,11.0.0.118
1300,309,11.0.0.450,11.0.0.118
1300,310,11.0.0.450,11.0.0.791
1300,310,11.0.0.450,11.0.0.791
1300,311,11.0.0.450,11.0.0.1000
1300,311,11.0.0.450,11.0.0.1000
1300,312,11.0.0.450,11.0.0.92
1300,313,11.0.0.450,11.0.0.419
1300,313,11.0.0.450,11.0.0.419
1300,313,11.0.0.450,11.0.0.419
1300,314,11.0.0.450,11.0.0.679
1300,314,11.0.0.450,11.0.0.679
1300,321,11.0.0.450,11.0.0.340
1300,321,11.0.0.450,11.0.0.340
1300,321,11.0.0.450,11.0.0.340
1300,322,11.0.0.450,11.0.0.570
1300,322,11.0.0.450,11.0.0.570
1300,322,11.0.0.450,11.0.0.570
1300,326,11.0.0.450,11.0.0.234
1300,326,11.0.0.450,11.0.0.234
1300,330,11.0.0.450,11.0.0.679
1300,330,11.0.0.450,11.0.0.679
1300,331,11.0.0.450,11.0.0.49
1300,331,11.0.0.450,11.0.0.49
1300,333,11.0.0.450,11.0.0.249
1300,333,11.0.0.450,11.0.0.249
1300,333,11.0.0.450,11.0.0.249
1300,338,11.0.0.450,11.0.0.796
1300,338,11.0.0.450,11.0.0.796
1300,339,11.0.0.450,11.0.0.353
1300,339,11.0.0.450,11.0.0.353
1300,339,11.0.0.450,11.0.0.353
1300,341,11.0.0.450,11.0.0.769
1300,341,11.0.0.450,11.0.0.769
1300,347,11.0.0.450,11.0.0.747
1300,347,11.0.0.450,11.0.0.747
1300,348,11.0.0.450,11.0.0.374
1300,348,11.0.0.450,11.0.0.374
1300,354,11.0.0.450,11.0.0.329
1300,354,11.0.0.450,11.0.0.329
1300,356,11.0.0.450,11.0.0.721
1300,356,11.0.0.450,11.0.0.721
1300,358,11.0.0.450,11.0.0.823
1300,358,11.0.0.450,11.0.0.823
1300,360,11.0.0.450,11.0.0.308
1300,360,11.0.0.450,11.0.0.308
1300,361,11.0.0.450,11.0.0.881
1300,365,11.0.0.450,11.0.0.622
1300,365,11.0.0.450,11.0.0.622
1300,368,11.0.0.450,11.0.0.382
1300,368,11.0.0.450,11.0.0.382
1300,368,11.0.0.450,11.0.0.382
1300,370,11.0.0.450,11.0.0.734
1300,370,11.0.0.450,11.0.0.734
1300,370,11.0.0.450,11.0.0.734
1300,372,11.0.0.450,11.0.0.209
1300,373,11.0.0.450,11.0.0.41
1300,373,11.0.0.450,11.0.0.41
1300,373,11.0.0.450,11.0.0.41
1300,374,11.0.0.450,11.0.0.884
1300,378,11.0.0.450,11.0.0.219
1300,378,11.0.0.450,11.0.0.219
1300,378,11.0.0.450,11.0.0.219
1300,379,11.0.0.450,11.0.0.981
1300,379,11.0.0.450,11.0.0.981
1300,379,11.0.0.450,11.0.0.981
1300,380,11.0.0.450,11.0.0.283
1300,380,11.0.0.450,11.0.0.283
1300,384,11.0.0.450,11.0.0.981
1300,384,11.0.0.450,11.0.0.981
1300,385,11.0.0.450,11.0.0.869
1300,387,11.0.0.450,11.0.0.283
1300,390,11.0.0.450,11.0.0.658
1300,390,11.0.0.450,11.0.0.658
1300,394,11.0.0.450,11.0.0.960
1300,394,11.0.0.450,11.0.0.960
1300,397,11.0.0.450,11.0.0.500
1300,397,11.0.0.450,11.0.0.500
1300,400,11.0.0.450,11.0.0.901
1300,401,11.0.0.450,11.0.0.808
1300,401,11.0.0.450,11.0.0.808
1300,402,11.0.0.450,11.0.0.765
1300,402,11.0.0.450,11.0.0.765
1300,402,11.0.0.450,11.0.0.765
1300,403,11.0.0.450,11.0.0.765
1300,403,11.0.0.450,11.0.0.765
1300,405,11.0.0.450,11.0.0.989
1300,405,11.0.0.450,11.0.0.989
1300,405,11.0.0.450,11.0.0.989
1300,406,11.0.0.450,11.0.0.795
1300,409,11.0.0.450,11.0.0.947
1300,410,11.0.0.450,11.0.0.721
1300,411,11.0.0.450,11.0.0.219
1300,414,11.0.0.450,11.0.0.901
1300,414,11.0.0.450,11.0.0.901
1300,414,11.0.0.450,11.0.0.901
1300,415,11.0.0.450,11.0.0.134
1300,416,11.0.0.450,11.0.0.49
1300,416,11.0.0.450,11.0.0.49
1300,427,11.0.0.450,11.0.0.118
1300,427,11.0.0.450,11.0.0.118
1300,428,11.0.0.450,11.0.0.189
1300,436,11.0.0.450,11.0.0.205
1300,436,11.0.0.450,11.0.0.205
1300,436,11.0.0.450,11.0.0.205
1300,437,11.0.0.450,11.0.0.568
1300,437,11.0.0.450,11.0.0.568
1300,437,11.0.0.450,11.0.0.568
1300,438,11.0.0.450,11.0.0.271
1300,438,11.0.0.450,11.0.0.271
1300,441,11.0.0.450,11.0.0.863
1300,441,11.0.0.450,11.0.0.863
1300,442,11.0.0.450,11.0.0.209
1300,442,11.0.0.450,11.0.0.209
1300,446,11.0.0.450,11.0.0.664
1300,446,11.0.0.450,11.0.0.664
1300,448,11.0.0.450,11.0.0.189
1300,448,11.0.0.450,11.0.0.189
1300,448,11.0.0.450,11.0.0.189
1300,453,11.0.0.450,11.0.0.61
1300,453,11.0.0.450,11.0.0.61
1300,453,11.0.0.450,11.0.0.61
1300,454,11.0.0.450,11.0.0.541
1300,455,11.0.0.450,11.0.0.312
1300,455,11.0.0.450,11.0.0.312
1300,458,11.0.0.450,11.0.0.808
1300,459,11.0.0.450,11.0.0.739
1300,459,11.0.0.450,11.0.0.739
1300,459,11.0.0.450,11.0.0.739
1300,460,11.0.0.450,11.0.0.808
1300,460,11.0.0.450,11.0.0.808
1300,462,11.0.0.450,11.0.0.473
1300,462,11.0.0.450,11.0.0.473
1300,462,11.0.0.450,11.0.0.473
1300,463,11.0.0.450,11.0.0.730
1300,469,11.0.0.450,11.0.0.403
1300,469,11.0.0.450,11.0.0.403
1300,470,11.0.0.450,11.0.0.943
1300,470,11.0.0.450,11.0.0.943
1300,471,11.0.0.450,11.0.0.791
1300,474,11.0.0.450,11.0.0.49
1300,474,11.0.0.450,11.0.0.49
1300,476,11.0.0.450,11.0.0.92
1300,476,11.0.0.450,11.0.0.92
1300,477,11.0.0.450,11.0.0.361
1300,477,11.0.0.450,11.0.0.361
1300,477,11.0.0.450,11.0.0.361
1300,478,11.0.0.450,11.0.0.982
1300,478,11.0.0.450,11.0.0.982
1300,479,11.0.0.450,11.0.0.390
1300,479,11.0.0.450,11.0.0.390
1300,481,11.0.0.450,11.0.0.769
1300,481,11.0.0.450,11.0.0.769
1300,483,11.0.0.450,11.0.0.596
1300,483,11.0.0.450,11.0.0.596
1300,483,11.0.0.450,11.0.0.596
1300,485,11.0.0.450,11.0.0.901
1300,485,11.0.0.450,11.0.0.901
1300,488,11.0.0.450,11.0.0.312
1300,493,11.0.0.450,11.0.0.291
1300,493,11.0.0.450,11.0.0.291
1300,493,11.0.0.450,11.0.0.291
1300,494,11.0.0.450,11.0.0.608
1300,494,11.0.0.450,11.0.0.608
1300,496,11.0.0.450,11.0.0.500
1300,500,11.0.0.450,11.0.0.705
1300,500,11.0.0.450,11.0.0.705
1300,500,11.0.0.450,11.0.0.705
1300,501,11.0.0.450,11.0.0.472
1300,501,11.0.0.450,11.0.0.472
1300,502,11.0.0.450,11.0.0.187
1300,502,11.0.0.450,11.0.0.187
1300,504,11.0.0.450,11.0.0.543
1300,504,11.0.0.450,11.0.0.543
1300,506,11.0.0.450,11.0.0.112
1300,506,11.0.0.450,11.0.0.112
1300,506,11.0.0.450,11.0.0.112
1300,507,11.0.0.450,11.0.0.48
1300,507,11.0.0.450,11.0.0.48
1300,507,11.0.0.450,11.0.0.48
1300,508,11.0.0.450,11.0.0.709
1300,508,11.0.0.450,11.0.0.709
1300,509,11.0.0.450,11.0.0.420
1300,509,11.0.0.450,11.0.0.420
1300,509,11.0.0.450,11.0.0.420
1300,516,11.0.0.450,11.0.0.975
1300,516,11.0.0.450,11.0.0.975
1300,516,11.0.0.450,11.0.0.975
1300,518,11.0.0.450,11.0.0.989
1300,521,11.0.0.450,11.0.0.570
1300,521,11.0.0.450,11.0.0.570
1300,521,11.0.0.450,11.0.0.570
1300,524,11.0.0.450,11.0.0.148
1300,524,11.0.0.450,11.0.0.148
1300,524,11.0.0.450,11.0.0.148
1300,525,11.0.0.450,11.0.0.795
1300,525,11.0.0.450,11.0.0.795
1300,525,11.0.0.450,11.0.0.795
1300,527,11.0.0.450,11.0.0.739
1300,527,11.0.0.450,11.0.0.739
1300,527,11.0.0.450,11.0.0.739
1300,528,11.0.0.450,11.0.0.468
1300,528,11.0.0.450,11.0.0.468
1300,529,11.0.0.450,11.0.0.82
1300,529,11.0.0.450,11.0.0.82
1300,529,11.0.0.450,11.0.0.82
1300,530,11.0.0.450,11.0.0.222
1300,530,11.0.0.450,11.0.0.222
1300,530,11.0.0.450,11.0.0.222
1300,531,11.0.0.450,11.0.0.881
1300,531,11.0.0.450,11.0.0.881
1300,531,11.0.0.450,11.0.0.881
1300,534,11.0.0.450,11.0.0.706
1300,534,11.0.0.450,11.0.0.706
1300,536,11.0.0.450,11.0.0.837
1300,536,11.0.0.450,11.0.0.837
1300,537,11.0.0.450,11.0.0.382
1300,537,11.0.0.450,11.0.0.382
1300,539,11.0.0.450,11.0.0.61
1300,539,11.0.0.450,11.0.0.61
1300,539,11.0.0.450,11.0.0.61
1300,541,11.0.0.450,11.0.0.994
1300,541,11.0.0.450,11.0.0.994
1300,544,11.0.0.450,11.0.0.982
1300,544,11.0.0.450,11.0.0.982
1300,545,11.0.0.450,11.0.0.234
1300,547,11.0.0.450,11.0.0.661
1300,547,11.0.0.450,11.0.0.661
1300,547,11.0.0.450,11.0.0.661
1300,550,11.0.0.450,11.0.0.308
1300,550,11.0.0.450,11.0.0.308
1300,553,11.0.0.450,11.0.0.194
1300,558,11.0.0.450,11.0.0.982
1300,560,11.0.0.450,11.0.0.489
1300,560,11.0.0.450,11.0.0.489
1300,564,11.0.0.450,11.0.0.644
1300,564,11.0.0.450,11.0.0.644
1300,568,11.0.0.450,11.0.0.189
1300,571,11.0.0.450,11.0.0.118
1300,571,11.0.0.450,11.0.0.118
1300,571,11.0.0.450,11.0.0.118
1300,572,11.0.0.450,11.0.0.234
1300,573,11.0.0.450,11.0.0.241
1300,573,11.0.0.450,11.0.0.241
1300,577,11.0.0.450,11.0.0.420
1300,578,11.0.0.450,11.0.0.497
1300,578,11.0.0.450,11.0.0.497
1300,578,11.0.0.450,11.0.0.497
1300,580,11.0.0.450,11.0.0.61
1300,580,11.0.0.450,11.0.0.61
1300,581,11.0.0.450,11.0.0.390
1300,582,11.0.0.450,11.0.0.486
1300,583,11.0.0.450,11.0.0.420
1300,583,11.0.0.450,11.0.0.420
1300,584,11.0.0.450,11.0.0.219
1300,584,11.0.0.450,11.0.0.219
1300,585,11.0.0.450,11.0.0.1000
1300,585,11.0.0.450,11.0.0.1000
1300,588,11.0.0.450,11.0.0.635
1300,588,11.0.0.450,11.0.0.635
1300,590,11.0.0.450,11.0.0.118
1300,590,11.0.0.450,11.0.0.118
1300,590,11.0.0.450,11.0.0.118
1300,591,11.0.0.450,11.0.0.975
1300,591,11.0.0.450,11.0.0.975
1300,593,11.0.0.450,11.0.0.386
1300,596,11.0.0.450,11.0.0.323
1300,597,11.0.0.450,11.0.0.943
1300,601,11.0.0.450,11.0.0.644
1300,601,11.0.0.450,11.0.0.644
1300,603,11.0.0.450,11.0.0.434
1300,605,11.0.0.450,11.0.0.234
1300,605,11.0.0.450,11.0.0.234
1300,605,11.0.0.450,11.0.0.234
1300,606,11.0.0.450,11.0.0.709
1300,607,11.0.0.450,11.0.0.48
1300,610,11.0.0.450,11.0.0.739
1300,610,11.0.0.450,11.0.0.739
1300,611,11.0.0.450,11.0.0.468
1300,611,11.0.0.450,11.0.0.468
1300,611,11.0.0.450,11.0.0.468
1300,613,11.0.0.450,11.0.0.118
1300,613,11.0.0.450,11.0.0.118
1300,613,11.0.0.450,11.0.0.118
1300,614,11.0.0.450,11.0.0.596
1300,614,11.0.0.450,11.0.0.596
1300,617,11.0.0.450,11.0.0.61
1300,617,11.0.0.450,11.0.0.61
1300,618,11.0.0.450,11.0.0.48
1300,618,11.0.0.450,11.0.0.48
1300,618,11.0.0.450,11.0.0.48
1300,619,11.0.0.450,11.0.0.666
1300,619,11.0.0.450,11.0.0.666
1300,621,11.0.0.450,11.0.0.497
1300,621,11.0.0.450,11.0.0.497
1300,621,11.0.0.450,11.0.0.497
1300,623,11.0.0.450,11.0.0.222
1300,623,11.0.0.450,11.0.0.222
1300,624,11.0.0.450,11.0.0.250
1300,624,11.0.0.450,11.0.0.250
1300,625,11.0.0.450,11.0.0.994
1300,625,11.0.0.450,11.0.0.994
1300,625,11.0.0.450,11.0.0.994
1300,627,11.0.0.450,11.0.0.148
1300,628,11.0.0.450,11.0.0.901
1300,628,11.0.0.450,11.0.0.901
1300,628,11.0.0.450,11.0.0.901
1300,629,11.0.0.450,11.0.0.661
1300,629,11.0.0.450,11.0.0.661
1300,635,11.0.0.450,11.0.0.283
1300,637,11.0.0.450,11.0.0.403
1300,637,11.0.0.450,11.0.0.403
1300,637,11.0.0.450,11.0.0.403
1300,638,11.0.0.450,11.0.0.308
1300,638,11.0.0.450,11.0.0.308
1300,639,11.0.0.450,11.0.0.23
1300,639,11.0.0.450,11.0.0.23
1300,641,11.0.0.450,11.0.0.386
1300,641,11.0.0.450,11.0.0.386
1300,641,11.0.0.450,11.0.0.386
1300,643,11.0.0.450,11.0.0.468
1300,643,11.0.0.450,11.0.0.468
