1300,178,11.0.0.464,11.0.0.699
1300,178,11.0.0.464,11.0.0.699
1300,179,11.0.0.464,11.0.0.18
1300,179,11.0.0.464,11.0.0.18
1300,180,11.0.0.464,11.0.0.527
1300,180,11.0.0.464,11.0.0.527
1300,180,11.0.0.464,11.0.0.527
1300,181,11.0.0.464,11.0.0.485
1300,181,11.0.0.464,11.0.0.485
1300,182,11.0.0.464,11.0.0.384
1300,182,11.0.0.464,11.0.0.384
1300,188,11.0.0.464,11.0.0.37
1300,188,11.0.0.464,11.0.0.37
1300,188,11.0.0.464,11.0.0.37
1300,189,11.0.0.464,11.0.0.790
1300,189,11.0.0.464,11.0.0.790
1300,190,11.0.0.464,11.0.0.181
1300,190,11.0.0.464,11.0.0.181
1300,190,11.0.0.464,11.0.0.181
1300,194,11.0.0.464,11.0.0.628
1300,197,11.0.0.464,11.0.0.557
1300,202,11.0.0.464,11.0.0.964
1300,202,11.0.0.464,11.0.0.964
1300,203,11.0.0.464,11.0.0.753
1300,204,11.0.0.464,11.0.0.980
1300,204,11.0.0.464,11.0.0.980
1300,204,11.0.0.464,11.0.0.980
1300,205,11.0.0.464,11.0.0.611
1300,205,11.0.0.464,11.0.0.611
1300,206,11.0.0.464,11.0.0.695
1300,206,11.0.0.464,11.0.0.695
1300,208,11.0.0.464,11.0.0.753
1300,208,11.0.0.464,11.0.0.753
1300,208,11.0.0.464,11.0.0.753
1300,209,11.0.0.464,11.0.0.251
1300,209,11.0.0.464,11.0.0.251
1300,210,11.0.0.464,11.0.0.895
1300,210,11.0.0.464,11.0.0.895
1300,211,11.0.0.464,11.0.0.425
1300,211,11.0.0.464,11.0.0.425
1300,211,11.0.0.464,11.0.0.425
1300,212,11.0.0.464,11.0.0.352
1300,212,11.0.0.464,11.0.0.352
1300,215,11.0.0.464,11.0.0.863
1300,215,11.0.0.464,11.0.0.863
1300,215,11.0.0.464,11.0.0.863
1300,218,11.0.0.464,11.0.0.242
1300,218,11.0.0.464,11.0.0.242
1300,218,11.0.0.464,11.0.0.242
1300,220,11.0.0.464,11.0.0.980
1300,220,11.0.0.464,11.0.0.980
1300,222,11.0.0.464,11.0.0.485
1300,222,11.0.0.464,11.0.0.485
1300,222,11.0.0.464,11.0.0.485
1300,225,11.0.0.464,11.0.0.878
1300,225,11.0.0.464,11.0.0.878
1300,226,11.0.0.464,11.0.0.818
1300,226,11.0.0.464,11.0.0.818
1300,226,11.0.0.464,11.0.0.818
1300,227,11.0.0.464,11.0.0.585
1300,227,11.0.0.464,11.0.0.585
1300,227,11.0.0.464,11.0.0.585
1300,232,11.0.0.464,11.0.0.557
1300,232,11.0.0.464,11.0.0.557
1300,232,11.0.0.464,11.0.0.557
1300,234,11.0.0.464,11.0.0.769
1300,238,11.0.0.464,11.0.0.401
1300,238,11.0.0.464,11.0.0.401
1300,238,11.0.0.464,11.0.0.401
1300,240,11.0.0.464,11.0.0.190
1300,240,11.0.0.464,11.0.0.190
1300,240,11.0.0.464,11.0.0.190
1300,241,11.0.0.464,11.0.0.895
1300,241,11.0.0.464,11.0.0.895
1300,242,11.0.0.464,11.0.0.594
1300,242,11.0.0.464,11.0.0.594
1300,244,11.0.0.464,11.0.0.557
1300,244,11.0.0.464,11.0.0.557
1300,244,11.0.0.464,11.0.0.557
1300,245,11.0.0.464,11.0.0.112
1300,245,11.0.0.464,11.0.0.112
1300,245,11.0.0.464,11.0.0.112
1300,246,11.0.0.464,11.0.0.471
1300,246,11.0.0.464,11.0.0.471
1300,247,11.0.0.464,11.0.0.374
1300,247,11.0.0.464,11.0.0.374
1300,247,11.0.0.464,11.0.0.374
1300,250,11.0.0.464,11.0.0.682
1300,253,11.0.0.464,11.0.0.878
1300,253,11.0.0.464,11.0.0.878
1300,253,11.0.0.464,11.0.0.878
1300,254,11.0.0.464,11.0.0.962
1300,254,11.0.0.464,11.0.0.962
1300,254,11.0.0.464,11.0.0.962
1300,259,11.0.0.464,11.0.0.762
1300,259,11.0.0.464,11.0.0.762
1300,260,11.0.0.464,11.0.0.480
1300,262,11.0.0.464,11.0.0.863
1300,262,11.0.0.464,11.0.0.863
1300,265,11.0.0.464,11.0.0.330
1300,265,11.0.0.464,11.0.0.330
1300,266,11.0.0.464,11.0.0.706
1300,266,11.0.0.464,11.0.0.706
1300,267,11.0.0.464,11.0.0.468
1300,267,11.0.0.464,11.0.0.468
1300,269,11.0.0.464,11.0.0.627
1300,270,11.0.0.464,11.0.0.628
1300,270,11.0.0.464,11.0.0.628
1300,271,11.0.0.464,11.0.0.321
1300,272,11.0.0.464,11.0.0.530
1300,272,11.0.0.464,11.0.0.530
1300,277,11.0.0.464,11.0.0.576
1300,278,11.0.0.464,11.0.0.346
1300,278,11.0.0.464,11.0.0.346
1300,281,11.0.0.464,11.0.0.573
1300,287,11.0.0.464,11.0.0.995
1300,287,11.0.0.464,11.0.0.995
1300,288,11.0.0.464,11.0.0.309
1300,288,11.0.0.464,11.0.0.309
1300,290,11.0.0.464,11.0.0.485
1300,295,11.0.0.464,11.0.0.993
1300,295,11.0.0.464,11.0.0.993
1300,296,11.0.0.464,11.0.0.181
1300,296,11.0.0.464,11.0.0.181
1300,296,11.0.0.464,11.0.0.181
1300,297,11.0.0.464,11.0.0.138
1300,297,11.0.0.464,11.0.0.138
1300,299,11.0.0.464,11.0.0.86
1300,299,11.0.0.464,11.0.0.86
1300,300,11.0.0.464,11.0.0.886
1300,300,11.0.0.464,11.0.0.886
1300,304,11.0.0.464,11.0.0.739
1300,304,11.0.0.464,11.0.0.739
1300,305,11.0.0.464,11.0.0.627
1300,305,11.0.0.464,11.0.0.627
1300,306,11.0.0.464,11.0.0.661
1300,306,11.0.0.464,11.0.0.661
1300,312,11.0.0.464,11.0.0.161
1300,312,11.0.0.464,11.0.0.161
1300,313,11.0.0.464,11.0.0.962
1300,313,11.0.0.464,11.0.0.962
1300,314,11.0.0.464,11.0.0.886
1300,314,11.0.0.464,11.0.0.886
1300,315,11.0.0.464,11.0.0.573
1300,315,11.0.0.464,11.0.0.573
1300,316,11.0.0.464,11.0.0.699
1300,317,11.0.0.464,11.0.0.682
1300,319,11.0.0.464,11.0.0.751
1300,319,11.0.0.464,11.0.0.751
1300,319,11.0.0.464,11.0.0.751
1300,320,11.0.0.464,11.0.0.706
1300,320,11.0.0.464,11.0.0.706
1300,321,11.0.0.464,11.0.0.330
1300,321,11.0.0.464,11.0.0.330
1300,323,11.0.0.464,11.0.0.112
1300,323,11.0.0.464,11.0.0.112
1300,326,11.0.0.464,11.0.0.480
1300,327,11.0.0.464,11.0.0.494
1300,327,11.0.0.464,11.0.0.494
1300,329,11.0.0.464,11.0.0.886
1300,329,11.0.0.464,11.0.0.886
1300,330,11.0.0.464,11.0.0.939
1300,330,11.0.0.464,11.0.0.939
1300,331,11.0.0.464,11.0.0.684
1300,331,11.0.0.464,11.0.0.684
1300,334,11.0.0.464,11.0.0.627
1300,334,11.0.0.464,11.0.0.627
1300,336,11.0.0.464,11.0.0.401
1300,336,11.0.0.464,11.0.0.401
1300,336,11.0.0.464,11.0.0.401
1300,337,11.0.0.464,11.0.0.444
1300,337,11.0.0.464,11.0.0.444
1300,339,11.0.0.464,11.0.0.813
1300,339,11.0.0.464,11.0.0.813
1300,342,11.0.0.464,11.0.0.346
1300,342,11.0.0.464,11.0.0.346
1300,342,11.0.0.464,11.0.0.346
1300,343,11.0.0.464,11.0.0.513
1300,344,11.0.0.464,11.0.0.427
1300,344,11.0.0.464,11.0.0.427
1300,344,11.0.0.464,11.0.0.427
1300,347,11.0.0.464,11.0.0.903
1300,347,11.0.0.464,11.0.0.903
1300,347,11.0.0.464,11.0.0.903
1300,350,11.0.0.464,11.0.0.897
1300,352,11.0.0.464,11.0.0.920
1300,353,11.0.0.464,11.0.0.444
1300,353,11.0.0.464,11.0.0.444
1300,353,11.0.0.464,11.0.0.444
1300,354,11.0.0.464,11.0.0.242
1300,357,11.0.0.464,11.0.0.117
1300,359,11.0.0.464,11.0.0.417
1300,359,11.0.0.464,11.0.0.417
1300,360,11.0.0.464,11.0.0.471
1300,361,11.0.0.464,11.0.0.843
1300,364,11.0.0.464,11.0.0.72
1300,364,11.0.0.464,11.0.0.72
1300,366,11.0.0.464,11.0.0.546
1300,367,11.0.0.464,11.0.0.681
1300,367,11.0.0.464,11.0.0.681
1300,367,11.0.0.464,11.0.0.681
1300,371,11.0.0.464,11.0.0.352
1300,371,11.0.0.464,11.0.0.352
1300,371,11.0.0.464,11.0.0.352
1300,373,11.0.0.464,11.0.0.494
1300,374,11.0.0.464,11.0.0.330
1300,374,11.0.0.464,11.0.0.330
1300,375,11.0.0.464,11.0.0.895
1300,375,11.0.0.464,11.0.0.895
1300,375,11.0.0.464,11.0.0.895
1300,376,11.0.0.464,11.0.0.691
1300,376,11.0.0.464,11.0.0.691
1300,376,11.0.0.464,11.0.0.691
1300,379,11.0.0.464,11.0.0.502
1300,382,11.0.0.464,11.0.0.425
1300,386,11.0.0.464,11.0.0.530
1300,387,11.0.0.464,11.0.0.813
1300,387,11.0.0.464,11.0.0.813
1300,392,11.0.0.464,11.0.0.471
1300,392,11.0.0.464,11.0.0.471
1300,392,11.0.0.464,11.0.0.471
1300,393,11.0.0.464,11.0.0.980
1300,393,11.0.0.464,11.0.0.980
1300,393,11.0.0.464,11.0.0.980
1300,396,11.0.0.464,11.0.0.684
1300,396,11.0.0.464,11.0.0.684
1300,396,11.0.0.464,11.0.0.684
1300,400,11.0.0.464,11.0.0.330
1300,400,11.0.0.464,11.0.0.330
1300,400,11.0.0.464,11.0.0.330
1300,408,11.0.0.464,11.0.0.829
1300,408,11.0.0.464,11.0.0.829
1300,410,11.0.0.464,11.0.0.502
1300,410,11.0.0.464,11.0.0.502
1300,411,11.0.0.464,11.0.0.762
1300,411,11.0.0.464,11.0.0.762
1300,414,11.0.0.464,11.0.0.497
1300,417,11.0.0.464,11.0.0.546
1300,417,11.0.0.464,11.0.0.546
1300,418,11.0.0.464,11.0.0.480
1300,418,11.0.0.464,11.0.0.480
1300,418,11.0.0.464,11.0.0.480
1300,422,11.0.0.464,11.0.0.564
1300,424,11.0.0.464,11.0.0.443
1300,426,11.0.0.464,11.0.0.706
1300,426,11.0.0.464,11.0.0.706
1300,426,11.0.0.464,11.0.0.706
1300,427,11.0.0.464,11.0.0.958
1300,432,11.0.0.464,11.0.0.198
1300,432,11.0.0.464,11.0.0.198
1300,432,11.0.0.464,11.0.0.198
1300,433,11.0.0.464,11.0.0.454
1300,433,11.0.0.464,11.0.0.454
1300,434,11.0.0.464,11.0.0.488
1300,435,11.0.0.464,11.0.0.251
1300,435,11.0.0.464,11.0.0.251
1300,436,11.0.0.464,11.0.0.530
1300,436,11.0.0.464,11.0.0.530
1300,436,11.0.0.464,11.0.0.530
1300,439,11.0.0.464,11.0.0.946
1300,449,11.0.0.464,11.0.0.594
1300,449,11.0.0.464,11.0.0.594
1300,449,11.0.0.464,11.0.0.594
1300,451,11.0.0.464,11.0.0.895
1300,451,11.0.0.464,11.0.0.895
1300,452,11.0.0.464,11.0.0.37
1300,452,11.0.0.464,11.0.0.37
1300,454,11.0.0.464,11.0.0.154
1300,454,11.0.0.464,11.0.0.154
1300,456,11.0.0.464,11.0.0.417
1300,456,11.0.0.464,11.0.0.417
1300,456,11.0.0.464,11.0.0.417
1300,458,11.0.0.464,11.0.0.611
1300,458,11.0.0.464,11.0.0.611
1300,458,11.0.0.464,11.0.0.611
1300,460,11.0.0.464,11.0.0.878
1300,460,11.0.0.464,11.0.0.878
1300,462,11.0.0.464,11.0.0.79
1300,464,11.0.0.464,11.0.0.468
1300,464,11.0.0.464,11.0.0.468
1300,464,11.0.0.464,11.0.0.468
1300,465,11.0.0.464,11.0.0.757
1300,466,11.0.0.464,11.0.0.648
1300,466,11.0.0.464,11.0.0.648
1300,466,11.0.0.464,11.0.0.648
1300,467,11.0.0.464,11.0.0.813
1300,467,11.0.0.464,11.0.0.813
1300,468,11.0.0.464,11.0.0.352
1300,468,11.0.0.464,11.0.0.352
1300,468,11.0.0.464,11.0.0.352
1300,469,11.0.0.464,11.0.0.596
1300,469,11.0.0.464,11.0.0.596
1300,470,11.0.0.464,11.0.0.636
1300,470,11.0.0.464,11.0.0.636
1300,473,11.0.0.464,11.0.0.86
1300,474,11.0.0.464,11.0.0.188
1300,474,11.0.0.464,11.0.0.188
1300,476,11.0.0.464,11.0.0.445
1300,476,11.0.0.464,11.0.0.445
1300,476,11.0.0.464,11.0.0.445
1300,477,11.0.0.464,11.0.0.897
1300,478,11.0.0.464,11.0.0.578
1300,481,11.0.0.464,11.0.0.573
1300,481,11.0.0.464,11.0.0.573
1300,483,11.0.0.464,11.0.0.585
1300,483,11.0.0.464,11.0.0.585
1300,484,11.0.0.464,11.0.0.829
1300,484,11.0.0.464,11.0.0.829
1300,484,11.0.0.464,11.0.0.829
1300,486,11.0.0.464,11.0.0.425
1300,486,11.0.0.464,11.0.0.425
1300,490,11.0.0.464,11.0.0.117
1300,490,11.0.0.464,11.0.0.117
1300,491,11.0.0.464,11.0.0.537
1300,491,11.0.0.464,11.0.0.537
1300,491,11.0.0.464,11.0.0.537
1300,493,11.0.0.464,11.0.0.687
1300,493,11.0.0.464,11.0.0.687
1300,494,11.0.0.464,11.0.0.444
1300,494,11.0.0.464,11.0.0.444
1300,496,11.0.0.464,11.0.0.762
1300,496,11.0.0.464,11.0.0.762
1300,496,11.0.0.464,11.0.0.762
1300,497,11.0.0.464,11.0.0.964
1300,498,11.0.0.464,11.0.0.916
1300,498,11.0.0.464,11.0.0.916
1300,499,11.0.0.464,11.0.0.384
1300,499,11.0.0.464,11.0.0.384
1300,499,11.0.0.464,11.0.0.384
1300,501,11.0.0.464,11.0.0.444
1300,501,11.0.0.464,11.0.0.444
1300,501,11.0.0.464,11.0.0.444
1300,503,11.0.0.464,11.0.0.443
1300,503,11.0.0.464,11.0.0.443
1300,503,11.0.0.464,11.0.0.443
1300,504,11.0.0.464,11.0.0.896
1300,511,11.0.0.464,11.0.0.309
1300,514,11.0.0.464,11.0.0.681
1300,514,11.0.0.464,11.0.0.681
1300,523,11.0.0.464,11.0.0.154
1300,523,11.0.0.464,11.0.0.154
1300,524,11.0.0.464,11.0.0.346
1300,530,11.0.0.464,11.0.0.939
1300,530,11.0.0.464,11.0.0.939
1300,531,11.0.0.464,11.0.0.684
1300,531,11.0.0.464,11.0.0.684
1300,535,11.0.0.464,11.0.0.739
1300,535,11.0.0.464,11.0.0.739
1300,537,11.0.0.464,11.0.0.962
1300,537,11.0.0.464,11.0.0.962
1300,538,11.0.0.464,11.0.0.684
1300,538,11.0.0.464,11.0.0.684
1300,538,11.0.0.464,11.0.0.684
1300,539,11.0.0.464,11.0.0.546
1300,539,11.0.0.464,11.0.0.546
1300,541,11.0.0.464,11.0.0.790
1300,541,11.0.0.464,11.0.0.790
1300,541,11.0.0.464,11.0.0.790
1300,544,11.0.0.464,11.0.0.138
1300,544,11.0.0.464,11.0.0.138
1300,544,11.0.0.464,11.0.0.138
1300,545,11.0.0.464,11.0.0.698
1300,545,11.0.0.464,11.0.0.698
1300,547,11.0.0.464,11.0.0.594
1300,547,11.0.0.464,11.0.0.594
1300,547,11.0.0.464,11.0.0.594
1300,548,11.0.0.464,11.0.0.578
1300,548,11.0.0.464,11.0.0.578
1300,548,11.0.0.464,11.0.0.578
1300,550,11.0.0.464,11.0.0.995
1300,550,11.0.0.464,11.0.0.995
1300,550,11.0.0.464,11.0.0.995
1300,554,11.0.0.464,11.0.0.921
1300,554,11.0.0.464,11.0.0.921
1300,554,11.0.0.464,11.0.0.921
1300,558,11.0.0.464,11.0.0.757
1300,558,11.0.0.464,11.0.0.757
1300,559,11.0.0.464,11.0.0.740
1300,559,11.0.0.464,11.0.0.740
1300,559,11.0.0.464,11.0.0.740
1300,564,11.0.0.464,11.0.0.198
1300,566,11.0.0.464,11.0.0.569
1300,567,11.0.0.464,11.0.0.958
1300,567,11.0.0.464,11.0.0.958
1300,569,11.0.0.464,11.0.0.615
1300,569,11.0.0.464,11.0.0.615
1300,570,11.0.0.464,11.0.0.682
1300,570,11.0.0.464,11.0.0.682
1300,571,11.0.0.464,11.0.0.74
1300,573,11.0.0.464,11.0.0.546
1300,577,11.0.0.464,11.0.0.480
1300,578,11.0.0.464,11.0.0.352
1300,578,11.0.0.464,11.0.0.352
1300,578,11.0.0.464,11.0.0.352
1300,582,11.0.0.464,11.0.0.958
1300,582,11.0.0.464,11.0.0.958
1300,582,11.0.0.464,11.0.0.958
1300,583,11.0.0.464,11.0.0.769
1300,583,11.0.0.464,11.0.0.769
1300,585,11.0.0.464,11.0.0.72
1300,585,11.0.0.464,11.0.0.72
1300,587,11.0.0.464,11.0.0.269
1300,587,11.0.0.464,11.0.0.269
1300,587,11.0.0.464,11.0.0.269
1300,589,11.0.0.464,11.0.0.896
1300,589,11.0.0.464,11.0.0.896
1300,593,11.0.0.464,11.0.0.527
1300,597,11.0.0.464,11.0.0.425
1300,597,11.0.0.464,11.0.0.425
1300,598,11.0.0.464,11.0.0.374
1300,598,11.0.0.464,11.0.0.374
1300,601,11.0.0.464,11.0.0.627
1300,601,11.0.0.464,11.0.0.627
1300,603,11.0.0.464,11.0.0.916
1300,603,11.0.0.464,11.0.0.916
1300,608,11.0.0.464,11.0.0.241
1300,608,11.0.0.464,11.0.0.241
1300,619,11.0.0.464,11.0.0.513
1300,620,11.0.0.464,11.0.0.740
1300,620,11.0.0.464,11.0.0.740
1300,621,11.0.0.464,11.0.0.502
1300,621,11.0.0.464,11.0.0.502
1300,622,11.0.0.464,11.0.0.896
1300,622,11.0.0.464,11.0.0.896
1300,624,11.0.0.464,11.0.0.878
1300,624,11.0.0.464,11.0.0.878
1300,625,11.0.0.464,11.0.0.596
1300,625,11.0.0.464,11.0.0.596
1300,625,11.0.0.464,11.0.0.596
1300,632,11.0.0.464,11.0.0.753
1300,633,11.0.0.464,11.0.0.569
1300,633,11.0.0.464,11.0.0.569
1300,633,11.0.0.464,11.0.0.569
1300,634,11.0.0.464,11.0.0.72
1300,634,11.0.0.464,11.0.0.72
1300,634,11.0.0.464,11.0.0.72
1300,635,11.0.0.464,11.0.0.829
1300,635,11.0.0.464,11.0.0.829
1300,636,11.0.0.464,11.0.0.480
1300,636,11.0.0.464,11.0.0.480
1300,636,11.0.0.464,11.0.0.480
1300,638,11.0.0.464,11.0.0.494
1300,638,11.0.0.464,11.0.0.494
1300,638,11.0.0.464,11.0.0.494
1300,640,11.0.0.464,11.0.0.443
1300,640,11.0.0.464,11.0.0.443
1300,640,11.0.0.464,11.0.0.443
1300,641,11.0.0.464,11.0.0.714
1300,641,11.0.0.464,11.0.0.714
1300,641,11.0.0.464,11.0.0.714
1300,642,11.0.0.464,11.0.0.157
1300,642,11.0.0.464,11.0.0.157
1300,644,11.0.0.464,11.0.0.391
1300,644,11.0.0.464,11.0.0.391
1300,644,11.0.0.464,11.0.0.391
1300,645,11.0.0.464,11.0.0.699
1300,645,11.0.0.464,11.0.0.699
1300,645,11.0.0.464,11.0.0.699
1300,646,11.0.0.464,11.0.0.878
1300,646,11.0.0.464,11.0.0.878
1300,647,11.0.0.464,11.0.0.400
1300,647,11.0.0.464,11.0.0.400
1300,647,11.0.0.464,11.0.0.400
1300,649,11.0.0.464,11.0.0.74
1300,649,11.0.0.464,11.0.0.74
1300,649,11.0.0.464,11.0.0.74
1300,650,11.0.0.464,11.0.0.895
1300,654,11.0.0.464,11.0.0.269
1300,655,11.0.0.464,11.0.0.714
1300,655,11.0.0.464,11.0.0.714
1300,658,11.0.0.464,11.0.0.554
1300,658,11.0.0.464,11.0.0.554
