1300,522,11.0.0.988,11.0.0.48
1300,526,11.0.0.988,11.0.0.396
1300,526,11.0.0.988,11.0.0.396
1300,528,11.0.0.988,11.0.0.394
1300,528,11.0.0.988,11.0.0.394
1300,529,11.0.0.988,11.0.0.495
1300,530,11.0.0.988,11.0.0.267
1300,530,11.0.0.988,11.0.0.267
1300,530,11.0.0.988,11.0.0.267
1300,531,11.0.0.988,11.0.0.741
1300,531,11.0.0.988,11.0.0.741
1300,531,11.0.0.988,11.0.0.741
1300,533,11.0.0.988,11.0.0.32
1300,533,11.0.0.988,11.0.0.32
1300,534,11.0.0.988,11.0.0.394
1300,534,11.0.0.988,11.0.0.394
1300,535,11.0.0.988,11.0.0.126
1300,535,11.0.0.988,11.0.0.126
1300,535,11.0.0.988,11.0.0.126
1300,536,11.0.0.988,11.0.0.400
1300,536,11.0.0.988,11.0.0.400
1300,536,11.0.0.988,11.0.0.400
1300,539,11.0.0.988,11.0.0.485
1300,539,11.0.0.988,11.0.0.485
1300,540,11.0.0.988,11.0.0.738
1300,542,11.0.0.988,11.0.0.979
1300,542,11.0.0.988,11.0.0.979
1300,543,11.0.0.988,11.0.0.267
1300,543,11.0.0.988,11.0.0.267
1300,545,11.0.0.988,11.0.0.721
1300,545,11.0.0.988,11.0.0.721
1300,548,11.0.0.988,11.0.0.632
1300,548,11.0.0.988,11.0.0.632
1300,548,11.0.0.988,11.0.0.632
1300,550,11.0.0.988,11.0.0.580
1300,551,11.0.0.988,11.0.0.794
1300,553,11.0.0.988,11.0.0.43
1300,553,11.0.0.988,11.0.0.43
1300,553,11.0.0.988,11.0.0.43
1300,554,11.0.0.988,11.0.0.603
1300,554,11.0.0.988,11.0.0.603
1300,559,11.0.0.988,11.0.0.799
1300,562,11.0.0.988,11.0.0.194
1300,562,11.0.0.988,11.0.0.194
1300,567,11.0.0.988,11.0.0.777
1300,567,11.0.0.988,11.0.0.777
1300,567,11.0.0.988,11.0.0.777
1300,568,11.0.0.988,11.0.0.126
1300,568,11.0.0.988,11.0.0.126
1300,568,11.0.0.988,11.0.0.126
1300,569,11.0.0.988,11.0.0.631
1300,570,11.0.0.988,11.0.0.496
1300,570,11.0.0.988,11.0.0.496
1300,570,11.0.0.988,11.0.0.496
1300,571,11.0.0.988,11.0.0.598
1300,575,11.0.0.988,11.0.0.208
1300,575,11.0.0.988,11.0.0.208
1300,575,11.0.0.988,11.0.0.208
1300,578,11.0.0.988,11.0.0.43
1300,578,11.0.0.988,11.0.0.43
1300,582,11.0.0.988,11.0.0.350
1300,582,11.0.0.988,11.0.0.350
1300,583,11.0.0.988,11.0.0.935
1300,583,11.0.0.988,11.0.0.935
1300,584,11.0.0.988,11.0.0.996
1300,584,11.0.0.988,11.0.0.996
1300,584,11.0.0.988,11.0.0.996
1300,589,11.0.0.988,11.0.0.755
1300,591,11.0.0.988,11.0.0.908
1300,591,11.0.0.988,11.0.0.908
1300,591,11.0.0.988,11.0.0.908
1300,592,11.0.0.988,11.0.0.645
1300,596,11.0.0.988,11.0.0.29
1300,596,11.0.0.988,11.0.0.29
1300,597,11.0.0.988,11.0.0.272
1300,597,11.0.0.988,11.0.0.272
1300,599,11.0.0.988,11.0.0.48
1300,599,11.0.0.988,11.0.0.48
1300,602,11.0.0.988,11.0.0.168
1300,604,11.0.0.988,11.0.0.631
1300,604,11.0.0.988,11.0.0.631
1300,607,11.0.0.988,11.0.0.37
1300,607,11.0.0.988,11.0.0.37
1300,610,11.0.0.988,11.0.0.245
1300,610,11.0.0.988,11.0.0.245
1300,610,11.0.0.988,11.0.0.245
1300,613,11.0.0.988,11.0.0.902
1300,613,11.0.0.988,11.0.0.902
1300,613,11.0.0.988,11.0.0.902
1300,615,11.0.0.988,11.0.0.721
1300,615,11.0.0.988,11.0.0.721
1300,615,11.0.0.988,11.0.0.721
1300,616,11.0.0.988,11.0.0.323
1300,617,11.0.0.988,11.0.0.703
1300,617,11.0.0.988,11.0.0.703
1300,619,11.0.0.988,11.0.0.194
1300,621,11.0.0.988,11.0.0.543
1300,621,11.0.0.988,11.0.0.543
1300,621,11.0.0.988,11.0.0.543
1300,623,11.0.0.988,11.0.0.46
1300,623,11.0.0.988,11.0.0.46
1300,624,11.0.0.988,11.0.0.747
1300,624,11.0.0.988,11.0.0.747
1300,627,11.0.0.988,11.0.0.149
1300,627,11.0.0.988,11.0.0.149
1300,628,11.0.0.988,11.0.0.261
1300,629,11.0.0.988,11.0.0.603
1300,630,11.0.0.988,11.0.0.536
1300,631,11.0.0.988,11.0.0.738
1300,631,11.0.0.988,11.0.0.738
1300,634,11.0.0.988,11.0.0.677
1300,635,11.0.0.988,11.0.0.543
1300,637,11.0.0.988,11.0.0.919
1300,637,11.0.0.988,11.0.0.919
1300,638,11.0.0.988,11.0.0.846
1300,638,11.0.0.988,11.0.0.846
1300,638,11.0.0.988,11.0.0.846
1300,639,11.0.0.988,11.0.0.46
1300,639,11.0.0.988,11.0.0.46
1300,639,11.0.0.988,11.0.0.46
1300,640,11.0.0.988,11.0.0.320
1300,640,11.0.0.988,11.0.0.320
1300,640,11.0.0.988,11.0.0.320
1300,642,11.0.0.988,11.0.0.721
1300,642,11.0.0.988,11.0.0.721
1300,644,11.0.0.988,11.0.0.536
1300,646,11.0.0.988,11.0.0.998
1300,646,11.0.0.988,11.0.0.998
1300,646,11.0.0.988,11.0.0.998
1300,647,11.0.0.988,11.0.0.538
1300,647,11.0.0.988,11.0.0.538
1300,647,11.0.0.988,11.0.0.538
1300,648,11.0.0.988,11.0.0.245
1300,648,11.0.0.988,11.0.0.245
1300,649,11.0.0.988,11.0.0.911
1300,649,11.0.0.988,11.0.0.911
1300,651,11.0.0.988,11.0.0.373
1300,651,11.0.0.988,11.0.0.373
1300,651,11.0.0.988,11.0.0.373
1300,653,11.0.0.988,11.0.0.676
1300,653,11.0.0.988,11.0.0.676
