1300,55,11.0.0.424,11.0.0.820
1300,55,11.0.0.424,11.0.0.820
1300,56,11.0.0.424,11.0.0.428
1300,61,11.0.0.424,11.0.0.865
1300,63,11.0.0.424,11.0.0.320
1300,63,11.0.0.424,11.0.0.320
1300,65,11.0.0.424,11.0.0.910
1300,65,11.0.0.424,11.0.0.910
1300,66,11.0.0.424,11.0.0.438
1300,68,11.0.0.424,11.0.0.284
1300,68,11.0.0.424,11.0.0.284
1300,70,11.0.0.424,11.0.0.296
1300,70,11.0.0.424,11.0.0.296
1300,70,11.0.0.424,11.0.0.296
1300,71,11.0.0.424,11.0.0.25
1300,71,11.0.0.424,11.0.0.25
1300,75,11.0.0.424,11.0.0.184
1300,75,11.0.0.424,11.0.0.184
1300,75,11.0.0.424,11.0.0.184
1300,76,11.0.0.424,11.0.0.557
1300,76,11.0.0.424,11.0.0.557
1300,78,11.0.0.424,11.0.0.698
1300,78,11.0.0.424,11.0.0.698
1300,78,11.0.0.424,11.0.0.698
1300,79,11.0.0.424,11.0.0.398
1300,79,11.0.0.424,11.0.0.398
1300,82,11.0.0.424,11.0.0.210
1300,82,11.0.0.424,11.0.0.210
1300,83,11.0.0.424,11.0.0.309
1300,84,11.0.0.424,11.0.0.492
1300,84,11.0.0.424,11.0.0.492
1300,84,11.0.0.424,11.0.0.492
1300,85,11.0.0.424,11.0.0.907
1300,85,11.0.0.424,11.0.0.907
1300,87,11.0.0.424,11.0.0.410
1300,90,11.0.0.424,11.0.0.25
1300,93,11.0.0.424,11.0.0.437
1300,93,11.0.0.424,11.0.0.437
1300,97,11.0.0.424,11.0.0.557
1300,97,11.0.0.424,11.0.0.557
1300,98,11.0.0.424,11.0.0.530
1300,98,11.0.0.424,11.0.0.530
1300,99,11.0.0.424,11.0.0.476
1300,99,11.0.0.424,11.0.0.476
1300,99,11.0.0.424,11.0.0.476
1300,100,11.0.0.424,11.0.0.33
1300,102,11.0.0.424,11.0.0.635
1300,102,11.0.0.424,11.0.0.635
1300,103,11.0.0.424,11.0.0.438
1300,103,11.0.0.424,11.0.0.438
1300,109,11.0.0.424,11.0.0.663
1300,111,11.0.0.424,11.0.0.262
1300,111,11.0.0.424,11.0.0.262
1300,111,11.0.0.424,11.0.0.262
1300,112,11.0.0.424,11.0.0.264
1300,114,11.0.0.424,11.0.0.62
1300,115,11.0.0.424,11.0.0.233
1300,116,11.0.0.424,11.0.0.390
1300,116,11.0.0.424,11.0.0.390
1300,118,11.0.0.424,11.0.0.111
1300,118,11.0.0.424,11.0.0.111
1300,120,11.0.0.424,11.0.0.953
1300,120,11.0.0.424,11.0.0.953
1300,121,11.0.0.424,11.0.0.910
1300,121,11.0.0.424,11.0.0.910
1300,121,11.0.0.424,11.0.0.910
1300,125,11.0.0.424,11.0.0.492
1300,125,11.0.0.424,11.0.0.492
1300,126,11.0.0.424,11.0.0.390
1300,126,11.0.0.424,11.0.0.390
1300,127,11.0.0.424,11.0.0.209
1300,127,11.0.0.424,11.0.0.209
1300,128,11.0.0.424,11.0.0.257
1300,128,11.0.0.424,11.0.0.257
1300,128,11.0.0.424,11.0.0.257
1300,131,11.0.0.424,11.0.0.476
1300,131,11.0.0.424,11.0.0.476
1300,131,11.0.0.424,11.0.0.476
1300,132,11.0.0.424,11.0.0.22
1300,132,11.0.0.424,11.0.0.22
1300,132,11.0.0.424,11.0.0.22
1300,135,11.0.0.424,11.0.0.897
1300,135,11.0.0.424,11.0.0.897
1300,135,11.0.0.424,11.0.0.897
1300,136,11.0.0.424,11.0.0.159
1300,136,11.0.0.424,11.0.0.159
1300,138,11.0.0.424,11.0.0.663
1300,138,11.0.0.424,11.0.0.663
1300,139,11.0.0.424,11.0.0.127
1300,139,11.0.0.424,11.0.0.127
1300,139,11.0.0.424,11.0.0.127
1300,140,11.0.0.424,11.0.0.749
1300,143,11.0.0.424,11.0.0.749
1300,143,11.0.0.424,11.0.0.749
1300,145,11.0.0.424,11.0.0.400
1300,145,11.0.0.424,11.0.0.400
1300,145,11.0.0.424,11.0.0.400
1300,148,11.0.0.424,11.0.0.378
1300,148,11.0.0.424,11.0.0.378
1300,148,11.0.0.424,11.0.0.378
1300,149,11.0.0.424,11.0.0.953
1300,149,11.0.0.424,11.0.0.953
1300,152,11.0.0.424,11.0.0.873
1300,153,11.0.0.424,11.0.0.166
1300,153,11.0.0.424,11.0.0.166
1300,153,11.0.0.424,11.0.0.166
1300,155,11.0.0.424,11.0.0.779
1300,155,11.0.0.424,11.0.0.779
1300,157,11.0.0.424,11.0.0.103
1300,165,11.0.0.424,11.0.0.387
1300,165,11.0.0.424,11.0.0.387
1300,166,11.0.0.424,11.0.0.777
1300,166,11.0.0.424,11.0.0.777
1300,168,11.0.0.424,11.0.0.128
1300,168,11.0.0.424,11.0.0.128
1300,169,11.0.0.424,11.0.0.536
1300,169,11.0.0.424,11.0.0.536
1300,169,11.0.0.424,11.0.0.536
1300,170,11.0.0.424,11.0.0.820
1300,174,11.0.0.424,11.0.0.921
1300,174,11.0.0.424,11.0.0.921
1300,174,11.0.0.424,11.0.0.921
1300,175,11.0.0.424,11.0.0.530
1300,176,11.0.0.424,11.0.0.693
1300,176,11.0.0.424,11.0.0.693
1300,176,11.0.0.424,11.0.0.693
1300,177,11.0.0.424,11.0.0.238
1300,179,11.0.0.424,11.0.0.940
1300,179,11.0.0.424,11.0.0.940
1300,180,11.0.0.424,11.0.0.727
1300,180,11.0.0.424,11.0.0.727
1300,181,11.0.0.424,11.0.0.530
1300,181,11.0.0.424,11.0.0.530
1300,182,11.0.0.424,11.0.0.783
1300,182,11.0.0.424,11.0.0.783
1300,184,11.0.0.424,11.0.0.378
1300,184,11.0.0.424,11.0.0.378
1300,184,11.0.0.424,11.0.0.378
1300,185,11.0.0.424,11.0.0.30
1300,185,11.0.0.424,11.0.0.30
1300,185,11.0.0.424,11.0.0.30
1300,190,11.0.0.424,11.0.0.693
1300,190,11.0.0.424,11.0.0.693
1300,191,11.0.0.424,11.0.0.668
1300,191,11.0.0.424,11.0.0.668
1300,191,11.0.0.424,11.0.0.668
1300,192,11.0.0.424,11.0.0.983
1300,192,11.0.0.424,11.0.0.983
1300,192,11.0.0.424,11.0.0.983
1300,193,11.0.0.424,11.0.0.492
1300,194,11.0.0.424,11.0.0.552
1300,194,11.0.0.424,11.0.0.552
1300,194,11.0.0.424,11.0.0.552
1300,196,11.0.0.424,11.0.0.557
1300,196,11.0.0.424,11.0.0.557
1300,196,11.0.0.424,11.0.0.557
1300,197,11.0.0.424,11.0.0.45
1300,197,11.0.0.424,11.0.0.45
1300,197,11.0.0.424,11.0.0.45
1300,198,11.0.0.424,11.0.0.584
1300,198,11.0.0.424,11.0.0.584
1300,198,11.0.0.424,11.0.0.584
1300,200,11.0.0.424,11.0.0.909
1300,200,11.0.0.424,11.0.0.909
1300,203,11.0.0.424,11.0.0.939
1300,203,11.0.0.424,11.0.0.939
1300,203,11.0.0.424,11.0.0.939
1300,204,11.0.0.424,11.0.0.953
1300,204,11.0.0.424,11.0.0.953
1300,204,11.0.0.424,11.0.0.953
1300,205,11.0.0.424,11.0.0.536
1300,205,11.0.0.424,11.0.0.536
1300,205,11.0.0.424,11.0.0.536
1300,206,11.0.0.424,11.0.0.330
1300,206,11.0.0.424,11.0.0.330
1300,207,11.0.0.424,11.0.0.910
1300,207,11.0.0.424,11.0.0.910
1300,207,11.0.0.424,11.0.0.910
1300,208,11.0.0.424,11.0.0.477
1300,209,11.0.0.424,11.0.0.451
1300,209,11.0.0.424,11.0.0.451
1300,209,11.0.0.424,11.0.0.451
1300,212,11.0.0.424,11.0.0.663
1300,212,11.0.0.424,11.0.0.663
1300,214,11.0.0.424,11.0.0.779
1300,214,11.0.0.424,11.0.0.779
1300,217,11.0.0.424,11.0.0.25
1300,217,11.0.0.424,11.0.0.25
1300,217,11.0.0.424,11.0.0.25
1300,220,11.0.0.424,11.0.0.22
1300,220,11.0.0.424,11.0.0.22
1300,220,11.0.0.424,11.0.0.22
1300,222,11.0.0.424,11.0.0.927
1300,222,11.0.0.424,11.0.0.927
1300,222,11.0.0.424,11.0.0.927
1300,225,11.0.0.424,11.0.0.309
1300,225,11.0.0.424,11.0.0.309
1300,227,11.0.0.424,11.0.0.940
1300,227,11.0.0.424,11.0.0.940
1300,227,11.0.0.424,11.0.0.940
1300,230,11.0.0.424,11.0.0.262
1300,230,11.0.0.424,11.0.0.262
1300,231,11.0.0.424,11.0.0.62
1300,231,11.0.0.424,11.0.0.62
1300,232,11.0.0.424,11.0.0.807
1300,233,11.0.0.424,11.0.0.488
1300,233,11.0.0.424,11.0.0.488
1300,234,11.0.0.424,11.0.0.519
1300,234,11.0.0.424,11.0.0.519
1300,237,11.0.0.424,11.0.0.387
1300,237,11.0.0.424,11.0.0.387
1300,238,11.0.0.424,11.0.0.910
1300,241,11.0.0.424,11.0.0.927
1300,241,11.0.0.424,11.0.0.927
1300,245,11.0.0.424,11.0.0.584
1300,248,11.0.0.424,11.0.0.438
1300,248,11.0.0.424,11.0.0.438
1300,249,11.0.0.424,11.0.0.787
1300,249,11.0.0.424,11.0.0.787
1300,249,11.0.0.424,11.0.0.787
1300,250,11.0.0.424,11.0.0.238
1300,250,11.0.0.424,11.0.0.238
1300,255,11.0.0.424,11.0.0.210
1300,255,11.0.0.424,11.0.0.210
1300,256,11.0.0.424,11.0.0.330
1300,256,11.0.0.424,11.0.0.330
1300,257,11.0.0.424,11.0.0.690
1300,257,11.0.0.424,11.0.0.690
1300,257,11.0.0.424,11.0.0.690
1300,258,11.0.0.424,11.0.0.26
1300,264,11.0.0.424,11.0.0.691
1300,265,11.0.0.424,11.0.0.707
1300,265,11.0.0.424,11.0.0.707
1300,267,11.0.0.424,11.0.0.613
1300,267,11.0.0.424,11.0.0.613
1300,268,11.0.0.424,11.0.0.921
1300,268,11.0.0.424,11.0.0.921
1300,268,11.0.0.424,11.0.0.921
1300,269,11.0.0.424,11.0.0.137
1300,269,11.0.0.424,11.0.0.137
1300,271,11.0.0.424,11.0.0.137
1300,272,11.0.0.424,11.0.0.807
1300,272,11.0.0.424,11.0.0.807
1300,273,11.0.0.424,11.0.0.783
1300,273,11.0.0.424,11.0.0.783
1300,274,11.0.0.424,11.0.0.262
1300,274,11.0.0.424,11.0.0.262
1300,277,11.0.0.424,11.0.0.564
1300,277,11.0.0.424,11.0.0.564
1300,278,11.0.0.424,11.0.0.693
1300,278,11.0.0.424,11.0.0.693
1300,279,11.0.0.424,11.0.0.698
1300,279,11.0.0.424,11.0.0.698
1300,279,11.0.0.424,11.0.0.698
1300,280,11.0.0.424,11.0.0.128
1300,281,11.0.0.424,11.0.0.400
1300,281,11.0.0.424,11.0.0.400
1300,281,11.0.0.424,11.0.0.400
1300,282,11.0.0.424,11.0.0.387
1300,282,11.0.0.424,11.0.0.387
1300,285,11.0.0.424,11.0.0.939
1300,285,11.0.0.424,11.0.0.939
1300,286,11.0.0.424,11.0.0.143
1300,286,11.0.0.424,11.0.0.143
1300,287,11.0.0.424,11.0.0.103
1300,288,11.0.0.424,11.0.0.552
1300,289,11.0.0.424,11.0.0.635
1300,289,11.0.0.424,11.0.0.635
1300,289,11.0.0.424,11.0.0.635
1300,296,11.0.0.424,11.0.0.519
1300,296,11.0.0.424,11.0.0.519
1300,298,11.0.0.424,11.0.0.777
1300,298,11.0.0.424,11.0.0.777
1300,298,11.0.0.424,11.0.0.777
1300,300,11.0.0.424,11.0.0.749
1300,302,11.0.0.424,11.0.0.477
1300,302,11.0.0.424,11.0.0.477
1300,302,11.0.0.424,11.0.0.477
1300,304,11.0.0.424,11.0.0.488
1300,304,11.0.0.424,11.0.0.488
1300,309,11.0.0.424,11.0.0.477
1300,309,11.0.0.424,11.0.0.477
1300,309,11.0.0.424,11.0.0.477
1300,310,11.0.0.424,11.0.0.845
1300,310,11.0.0.424,11.0.0.845
1300,312,11.0.0.424,11.0.0.690
1300,312,11.0.0.424,11.0.0.690
1300,312,11.0.0.424,11.0.0.690
1300,313,11.0.0.424,11.0.0.45
1300,313,11.0.0.424,11.0.0.45
1300,314,11.0.0.424,11.0.0.541
1300,314,11.0.0.424,11.0.0.541
1300,317,11.0.0.424,11.0.0.909
1300,317,11.0.0.424,11.0.0.909
1300,317,11.0.0.424,11.0.0.909
1300,319,11.0.0.424,11.0.0.921
1300,325,11.0.0.424,11.0.0.166
1300,325,11.0.0.424,11.0.0.166
1300,326,11.0.0.424,11.0.0.845
1300,326,11.0.0.424,11.0.0.845
1300,329,11.0.0.424,11.0.0.410
1300,330,11.0.0.424,11.0.0.211
1300,330,11.0.0.424,11.0.0.211
1300,330,11.0.0.424,11.0.0.211
1300,331,11.0.0.424,11.0.0.911
1300,331,11.0.0.424,11.0.0.911
1300,332,11.0.0.424,11.0.0.309
1300,333,11.0.0.424,11.0.0.727
1300,333,11.0.0.424,11.0.0.727
1300,334,11.0.0.424,11.0.0.983
1300,334,11.0.0.424,11.0.0.983
1300,341,11.0.0.424,11.0.0.530
1300,342,11.0.0.424,11.0.0.111
1300,342,11.0.0.424,11.0.0.111
1300,343,11.0.0.424,11.0.0.935
1300,343,11.0.0.424,11.0.0.935
1300,346,11.0.0.424,11.0.0.695
1300,346,11.0.0.424,11.0.0.695
1300,347,11.0.0.424,11.0.0.820
1300,347,11.0.0.424,11.0.0.820
1300,347,11.0.0.424,11.0.0.820
1300,349,11.0.0.424,11.0.0.437
1300,349,11.0.0.424,11.0.0.437
1300,350,11.0.0.424,11.0.0.921
1300,350,11.0.0.424,11.0.0.921
1300,352,11.0.0.424,11.0.0.584
1300,352,11.0.0.424,11.0.0.584
1300,360,11.0.0.424,11.0.0.783
1300,360,11.0.0.424,11.0.0.783
1300,362,11.0.0.424,11.0.0.957
1300,362,11.0.0.424,11.0.0.957
1300,362,11.0.0.424,11.0.0.957
1300,369,11.0.0.424,11.0.0.62
1300,369,11.0.0.424,11.0.0.62
1300,369,11.0.0.424,11.0.0.62
1300,370,11.0.0.424,11.0.0.910
1300,370,11.0.0.424,11.0.0.910
1300,371,11.0.0.424,11.0.0.545
1300,371,11.0.0.424,11.0.0.545
1300,371,11.0.0.424,11.0.0.545
1300,372,11.0.0.424,11.0.0.749
1300,374,11.0.0.424,11.0.0.22
1300,378,11.0.0.424,11.0.0.262
1300,378,11.0.0.424,11.0.0.262
1300,378,11.0.0.424,11.0.0.262
1300,380,11.0.0.424,11.0.0.166
1300,380,11.0.0.424,11.0.0.166
1300,380,11.0.0.424,11.0.0.166
1300,383,11.0.0.424,11.0.0.691
1300,383,11.0.0.424,11.0.0.691
1300,384,11.0.0.424,11.0.0.921
1300,384,11.0.0.424,11.0.0.921
1300,385,11.0.0.424,11.0.0.492
1300,385,11.0.0.424,11.0.0.492
1300,387,11.0.0.424,11.0.0.552
1300,391,11.0.0.424,11.0.0.897
1300,391,11.0.0.424,11.0.0.897
1300,391,11.0.0.424,11.0.0.897
1300,392,11.0.0.424,11.0.0.400
1300,392,11.0.0.424,11.0.0.400
1300,392,11.0.0.424,11.0.0.400
1300,393,11.0.0.424,11.0.0.958
1300,393,11.0.0.424,11.0.0.958
1300,393,11.0.0.424,11.0.0.958
1300,395,11.0.0.424,11.0.0.787
1300,395,11.0.0.424,11.0.0.787
1300,396,11.0.0.424,11.0.0.62
1300,396,11.0.0.424,11.0.0.62
1300,396,11.0.0.424,11.0.0.62
1300,400,11.0.0.424,11.0.0.443
1300,403,11.0.0.424,11.0.0.269
1300,403,11.0.0.424,11.0.0.269
1300,404,11.0.0.424,11.0.0.536
1300,405,11.0.0.424,11.0.0.103
1300,405,11.0.0.424,11.0.0.103
1300,407,11.0.0.424,11.0.0.734
1300,410,11.0.0.424,11.0.0.378
1300,410,11.0.0.424,11.0.0.378
1300,410,11.0.0.424,11.0.0.378
1300,413,11.0.0.424,11.0.0.387
1300,414,11.0.0.424,11.0.0.492
1300,416,11.0.0.424,11.0.0.111
1300,416,11.0.0.424,11.0.0.111
1300,416,11.0.0.424,11.0.0.111
1300,417,11.0.0.424,11.0.0.22
1300,418,11.0.0.424,11.0.0.643
1300,418,11.0.0.424,11.0.0.643
1300,418,11.0.0.424,11.0.0.643
1300,419,11.0.0.424,11.0.0.937
1300,419,11.0.0.424,11.0.0.937
1300,419,11.0.0.424,11.0.0.937
1300,420,11.0.0.424,11.0.0.907
1300,422,11.0.0.424,11.0.0.693
1300,422,11.0.0.424,11.0.0.693
1300,424,11.0.0.424,11.0.0.190
1300,424,11.0.0.424,11.0.0.190
1300,426,11.0.0.424,11.0.0.536
1300,426,11.0.0.424,11.0.0.536
1300,428,11.0.0.424,11.0.0.952
1300,428,11.0.0.424,11.0.0.952
1300,433,11.0.0.424,11.0.0.909
1300,433,11.0.0.424,11.0.0.909
1300,433,11.0.0.424,11.0.0.909
1300,435,11.0.0.424,11.0.0.584
1300,435,11.0.0.424,11.0.0.584
1300,439,11.0.0.424,11.0.0.190
1300,439,11.0.0.424,11.0.0.190
1300,442,11.0.0.424,11.0.0.253
1300,442,11.0.0.424,11.0.0.253
1300,445,11.0.0.424,11.0.0.400
1300,445,11.0.0.424,11.0.0.400
1300,446,11.0.0.424,11.0.0.743
1300,449,11.0.0.424,11.0.0.451
1300,449,11.0.0.424,11.0.0.451
1300,449,11.0.0.424,11.0.0.451
1300,452,11.0.0.424,11.0.0.536
1300,453,11.0.0.424,11.0.0.20
1300,454,11.0.0.424,11.0.0.264
1300,454,11.0.0.424,11.0.0.264
1300,455,11.0.0.424,11.0.0.443
1300,455,11.0.0.424,11.0.0.443
1300,455,11.0.0.424,11.0.0.443
1300,459,11.0.0.424,11.0.0.658
1300,465,11.0.0.424,11.0.0.81
1300,465,11.0.0.424,11.0.0.81
1300,467,11.0.0.424,11.0.0.488
1300,467,11.0.0.424,11.0.0.488
1300,469,11.0.0.424,11.0.0.501
1300,469,11.0.0.424,11.0.0.501
1300,470,11.0.0.424,11.0.0.983
1300,470,11.0.0.424,11.0.0.983
1300,473,11.0.0.424,11.0.0.309
1300,473,11.0.0.424,11.0.0.309
1300,476,11.0.0.424,11.0.0.209
1300,476,11.0.0.424,11.0.0.209
1300,478,11.0.0.424,11.0.0.209
1300,486,11.0.0.424,11.0.0.711
1300,488,11.0.0.424,11.0.0.269
1300,489,11.0.0.424,11.0.0.25
1300,490,11.0.0.424,11.0.0.20
1300,491,11.0.0.424,11.0.0.205
1300,491,11.0.0.424,11.0.0.205
1300,491,11.0.0.424,11.0.0.205
1300,494,11.0.0.424,11.0.0.541
1300,499,11.0.0.424,11.0.0.787
1300,501,11.0.0.424,11.0.0.390
1300,501,11.0.0.424,11.0.0.390
1300,503,11.0.0.424,11.0.0.492
1300,503,11.0.0.424,11.0.0.492
1300,504,11.0.0.424,11.0.0.438
1300,504,11.0.0.424,11.0.0.438
1300,504,11.0.0.424,11.0.0.438
1300,508,11.0.0.424,11.0.0.143
1300,509,11.0.0.424,11.0.0.65
1300,509,11.0.0.424,11.0.0.65
1300,509,11.0.0.424,11.0.0.65
1300,510,11.0.0.424,11.0.0.81
1300,510,11.0.0.424,11.0.0.81
1300,514,11.0.0.424,11.0.0.50
1300,514,11.0.0.424,11.0.0.50
1300,516,11.0.0.424,11.0.0.65
1300,516,11.0.0.424,11.0.0.65
1300,517,11.0.0.424,11.0.0.734
1300,517,11.0.0.424,11.0.0.734
1300,518,11.0.0.424,11.0.0.25
1300,518,11.0.0.424,11.0.0.25
1300,518,11.0.0.424,11.0.0.25
1300,519,11.0.0.424,11.0.0.398
1300,519,11.0.0.424,11.0.0.398
1300,521,11.0.0.424,11.0.0.291
1300,521,11.0.0.424,11.0.0.291
1300,522,11.0.0.424,11.0.0.986
1300,522,11.0.0.424,11.0.0.986
1300,523,11.0.0.424,11.0.0.541
1300,523,11.0.0.424,11.0.0.541
1300,523,11.0.0.424,11.0.0.541
1300,524,11.0.0.424,11.0.0.477
1300,524,11.0.0.424,11.0.0.477
1300,526,11.0.0.424,11.0.0.387
1300,526,11.0.0.424,11.0.0.387
1300,528,11.0.0.424,11.0.0.262
1300,528,11.0.0.424,11.0.0.262
1300,528,11.0.0.424,11.0.0.262
1300,529,11.0.0.424,11.0.0.296
1300,529,11.0.0.424,11.0.0.296
1300,529,11.0.0.424,11.0.0.296
1300,532,11.0.0.424,11.0.0.691
1300,533,11.0.0.424,11.0.0.558
1300,533,11.0.0.424,11.0.0.558
1300,533,11.0.0.424,11.0.0.558
1300,534,11.0.0.424,11.0.0.897
1300,534,11.0.0.424,11.0.0.897
1300,536,11.0.0.424,11.0.0.986
1300,536,11.0.0.424,11.0.0.986
1300,539,11.0.0.424,11.0.0.986
1300,543,11.0.0.424,11.0.0.935
1300,543,11.0.0.424,11.0.0.935
1300,543,11.0.0.424,11.0.0.935
1300,546,11.0.0.424,11.0.0.296
1300,548,11.0.0.424,11.0.0.159
1300,548,11.0.0.424,11.0.0.159
1300,548,11.0.0.424,11.0.0.159
1300,551,11.0.0.424,11.0.0.26
1300,551,11.0.0.424,11.0.0.26
1300,551,11.0.0.424,11.0.0.26
1300,552,11.0.0.424,11.0.0.779
1300,552,11.0.0.424,11.0.0.779
1300,552,11.0.0.424,11.0.0.779
1300,557,11.0.0.424,11.0.0.428
1300,557,11.0.0.424,11.0.0.428
1300,557,11.0.0.424,11.0.0.428
1300,558,11.0.0.424,11.0.0.81
1300,558,11.0.0.424,11.0.0.81
1300,560,11.0.0.424,11.0.0.332
1300,560,11.0.0.424,11.0.0.332
1300,560,11.0.0.424,11.0.0.332
1300,561,11.0.0.424,11.0.0.727
1300,561,11.0.0.424,11.0.0.727
1300,565,11.0.0.424,11.0.0.398
1300,565,11.0.0.424,11.0.0.398
1300,566,11.0.0.424,11.0.0.262
1300,570,11.0.0.424,11.0.0.309
1300,570,11.0.0.424,11.0.0.309
1300,570,11.0.0.424,11.0.0.309
1300,573,11.0.0.424,11.0.0.296
1300,573,11.0.0.424,11.0.0.296
1300,576,11.0.0.424,11.0.0.613
1300,576,11.0.0.424,11.0.0.613
1300,577,11.0.0.424,11.0.0.210
1300,580,11.0.0.424,11.0.0.783
1300,581,11.0.0.424,11.0.0.25
1300,581,11.0.0.424,11.0.0.25
1300,581,11.0.0.424,11.0.0.25
1300,582,11.0.0.424,11.0.0.707
1300,582,11.0.0.424,11.0.0.707
1300,582,11.0.0.424,11.0.0.707
1300,584,11.0.0.424,11.0.0.257
1300,584,11.0.0.424,11.0.0.257
1300,585,11.0.0.424,11.0.0.558
1300,585,11.0.0.424,11.0.0.558
1300,585,11.0.0.424,11.0.0.558
1300,586,11.0.0.424,11.0.0.927
1300,586,11.0.0.424,11.0.0.927
1300,589,11.0.0.424,11.0.0.33
1300,589,11.0.0.424,11.0.0.33
1300,591,11.0.0.424,11.0.0.749
1300,591,11.0.0.424,11.0.0.749
1300,592,11.0.0.424,11.0.0.557
1300,592,11.0.0.424,11.0.0.557
1300,592,11.0.0.424,11.0.0.557
1300,593,11.0.0.424,11.0.0.137
1300,593,11.0.0.424,11.0.0.137
1300,594,11.0.0.424,11.0.0.658
1300,594,11.0.0.424,11.0.0.658
1300,595,11.0.0.424,11.0.0.958
1300,595,11.0.0.424,11.0.0.958
1300,595,11.0.0.424,11.0.0.958
1300,596,11.0.0.424,11.0.0.911
1300,596,11.0.0.424,11.0.0.911
1300,596,11.0.0.424,11.0.0.911
1300,597,11.0.0.424,11.0.0.20
1300,597,11.0.0.424,11.0.0.20
1300,597,11.0.0.424,11.0.0.20
1300,603,11.0.0.424,11.0.0.986
1300,603,11.0.0.424,11.0.0.986
1300,603,11.0.0.424,11.0.0.986
1300,605,11.0.0.424,11.0.0.410
1300,605,11.0.0.424,11.0.0.410
1300,607,11.0.0.424,11.0.0.787
1300,608,11.0.0.424,11.0.0.536
1300,608,11.0.0.424,11.0.0.536
1300,608,11.0.0.424,11.0.0.536
1300,609,11.0.0.424,11.0.0.937
1300,609,11.0.0.424,11.0.0.937
1300,611,11.0.0.424,11.0.0.779
1300,611,11.0.0.424,11.0.0.779
1300,612,11.0.0.424,11.0.0.378
1300,615,11.0.0.424,11.0.0.309
1300,616,11.0.0.424,11.0.0.983
1300,616,11.0.0.424,11.0.0.983
1300,616,11.0.0.424,11.0.0.983
1300,617,11.0.0.424,11.0.0.233
1300,619,11.0.0.424,11.0.0.927
1300,621,11.0.0.424,11.0.0.437
1300,624,11.0.0.424,11.0.0.865
1300,624,11.0.0.424,11.0.0.865
1300,625,11.0.0.424,11.0.0.26
1300,625,11.0.0.424,11.0.0.26
1300,625,11.0.0.424,11.0.0.26
1300,628,11.0.0.424,11.0.0.545
1300,630,11.0.0.424,11.0.0.711
1300,630,11.0.0.424,11.0.0.711
1300,631,11.0.0.424,11.0.0.264
1300,631,11.0.0.424,11.0.0.264
1300,631,11.0.0.424,11.0.0.264
1300,634,11.0.0.424,11.0.0.309
1300,634,11.0.0.424,11.0.0.309
1300,636,11.0.0.424,11.0.0.387
1300,636,11.0.0.424,11.0.0.387
1300,637,11.0.0.424,11.0.0.262
1300,637,11.0.0.424,11.0.0.262
1300,643,11.0.0.424,11.0.0.443
1300,643,11.0.0.424,11.0.0.443
1300,644,11.0.0.424,11.0.0.437
