1300,223,11.0.0.23,11.0.0.226
1300,223,11.0.0.23,11.0.0.226
1300,223,11.0.0.23,11.0.0.226
1300,224,11.0.0.23,11.0.0.211
1300,224,11.0.0.23,11.0.0.211
1300,226,11.0.0.23,11.0.0.143
1300,226,11.0.0.23,11.0.0.143
1300,227,11.0.0.23,11.0.0.251
1300,227,11.0.0.23,11.0.0.251
1300,227,11.0.0.23,11.0.0.251
1300,228,11.0.0.23,11.0.0.165
1300,228,11.0.0.23,11.0.0.165
1300,230,11.0.0.23,11.0.0.183
1300,231,11.0.0.23,11.0.0.82
1300,231,11.0.0.23,11.0.0.82
1300,231,11.0.0.23,11.0.0.82
1300,233,11.0.0.23,11.0.0.62
1300,233,11.0.0.23,11.0.0.62
1300,233,11.0.0.23,11.0.0.62
1300,234,11.0.0.23,11.0.0.236
1300,234,11.0.0.23,11.0.0.236
1300,234,11.0.0.23,11.0.0.236
1300,235,11.0.0.23,11.0.0.27
1300,235,11.0.0.23,11.0.0.27
1300,235,11.0.0.23,11.0.0.27
1300,236,11.0.0.23,11.0.0.185
1300,236,11.0.0.23,11.0.0.185
1300,236,11.0.0.23,11.0.0.185
1300,240,11.0.0.23,11.0.0.82
1300,240,11.0.0.23,11.0.0.82
1300,240,11.0.0.23,11.0.0.82
1300,241,11.0.0.23,11.0.0.251
1300,241,11.0.0.23,11.0.0.251
1300,241,11.0.0.23,11.0.0.251
1300,242,11.0.0.23,11.0.0.226
1300,244,11.0.0.23,11.0.0.62
1300,244,11.0.0.23,11.0.0.62
1300,244,11.0.0.23,11.0.0.62
1300,245,11.0.0.23,11.0.0.158
1300,245,11.0.0.23,11.0.0.158
1300,245,11.0.0.23,11.0.0.158
1300,246,11.0.0.23,11.0.0.25
1300,246,11.0.0.23,11.0.0.25
1300,246,11.0.0.23,11.0.0.25
1300,248,11.0.0.23,11.0.0.183
1300,248,11.0.0.23,11.0.0.183
1300,249,11.0.0.23,11.0.0.158
1300,249,11.0.0.23,11.0.0.158
1300,250,11.0.0.23,11.0.0.27
1300,250,11.0.0.23,11.0.0.27
1300,251,11.0.0.23,11.0.0.165
1300,251,11.0.0.23,11.0.0.165
1300,256,11.0.0.23,11.0.0.44
1300,256,11.0.0.23,11.0.0.44
1300,257,11.0.0.23,11.0.0.44
1300,257,11.0.0.23,11.0.0.44
1300,257,11.0.0.23,11.0.0.44
1300,259,11.0.0.23,11.0.0.251
1300,260,11.0.0.23,11.0.0.82
1300,260,11.0.0.23,11.0.0.82
1300,262,11.0.0.23,11.0.0.143
1300,262,11.0.0.23,11.0.0.143
1300,263,11.0.0.23,11.0.0.27
1300,263,11.0.0.23,11.0.0.27
1300,263,11.0.0.23,11.0.0.27
1300,265,11.0.0.23,11.0.0.25
1300,265,11.0.0.23,11.0.0.25
1300,265,11.0.0.23,11.0.0.25
1300,266,11.0.0.23,11.0.0.34
1300,266,11.0.0.23,11.0.0.34
1300,267,11.0.0.23,11.0.0.76
1300,267,11.0.0.23,11.0.0.76
1300,269,11.0.0.23,11.0.0.210
1300,269,11.0.0.23,11.0.0.210
1300,272,11.0.0.23,11.0.0.76
1300,273,11.0.0.23,11.0.0.158
1300,273,11.0.0.23,11.0.0.158
1300,274,11.0.0.23,11.0.0.236
1300,277,11.0.0.23,11.0.0.39
1300,277,11.0.0.23,11.0.0.39
1300,277,11.0.0.23,11.0.0.39
1300,279,11.0.0.23,11.0.0.226
1300,279,11.0.0.23,11.0.0.226
1300,279,11.0.0.23,11.0.0.226
1300,281,11.0.0.23,11.0.0.144
1300,282,11.0.0.23,11.0.0.292
1300,282,11.0.0.23,11.0.0.292
1300,283,11.0.0.23,11.0.0.86
1300,283,11.0.0.23,11.0.0.86
1300,284,11.0.0.23,11.0.0.48
1300,284,11.0.0.23,11.0.0.48
1300,285,11.0.0.23,11.0.0.273
1300,286,11.0.0.23,11.0.0.171
1300,286,11.0.0.23,11.0.0.171
1300,287,11.0.0.23,11.0.0.300
1300,287,11.0.0.23,11.0.0.300
1300,288,11.0.0.23,11.0.0.15
1300,289,11.0.0.23,11.0.0.183
1300,289,11.0.0.23,11.0.0.183
1300,292,11.0.0.23,11.0.0.15
1300,293,11.0.0.23,11.0.0.165
1300,293,11.0.0.23,11.0.0.165
1300,293,11.0.0.23,11.0.0.165
1300,296,11.0.0.23,11.0.0.158
1300,296,11.0.0.23,11.0.0.158
1300,296,11.0.0.23,11.0.0.158
1300,298,11.0.0.23,11.0.0.269
1300,298,11.0.0.23,11.0.0.269
1300,298,11.0.0.23,11.0.0.269
1300,301,11.0.0.23,11.0.0.183
1300,301,11.0.0.23,11.0.0.183
1300,302,11.0.0.23,11.0.0.257
1300,302,11.0.0.23,11.0.0.257
1300,303,11.0.0.23,11.0.0.86
1300,304,11.0.0.23,11.0.0.294
1300,304,11.0.0.23,11.0.0.294
1300,304,11.0.0.23,11.0.0.294
1300,305,11.0.0.23,11.0.0.158
1300,305,11.0.0.23,11.0.0.158
1300,305,11.0.0.23,11.0.0.158
1300,309,11.0.0.23,11.0.0.82
1300,309,11.0.0.23,11.0.0.82
1300,311,11.0.0.23,11.0.0.171
1300,311,11.0.0.23,11.0.0.171
1300,312,11.0.0.23,11.0.0.62
1300,313,11.0.0.23,11.0.0.159
1300,313,11.0.0.23,11.0.0.159
1300,319,11.0.0.23,11.0.0.7
1300,319,11.0.0.23,11.0.0.7
1300,319,11.0.0.23,11.0.0.7
1300,320,11.0.0.23,11.0.0.143
1300,320,11.0.0.23,11.0.0.143
1300,322,11.0.0.23,11.0.0.44
1300,322,11.0.0.23,11.0.0.44
1300,323,11.0.0.23,11.0.0.269
1300,323,11.0.0.23,11.0.0.269
1300,325,11.0.0.23,11.0.0.252
1300,325,11.0.0.23,11.0.0.252
1300,327,11.0.0.23,11.0.0.76
1300,327,11.0.0.23,11.0.0.76
1300,327,11.0.0.23,11.0.0.76
1300,328,11.0.0.23,11.0.0.292
1300,328,11.0.0.23,11.0.0.292
1300,329,11.0.0.23,11.0.0.159
1300,329,11.0.0.23,11.0.0.159
1300,332,11.0.0.23,11.0.0.252
1300,332,11.0.0.23,11.0.0.252
1300,332,11.0.0.23,11.0.0.252
1300,334,11.0.0.23,11.0.0.143
1300,336,11.0.0.23,11.0.0.159
1300,336,11.0.0.23,11.0.0.159
1300,340,11.0.0.23,11.0.0.257
1300,340,11.0.0.23,11.0.0.257
1300,342,11.0.0.23,11.0.0.267
1300,344,11.0.0.23,11.0.0.300
1300,344,11.0.0.23,11.0.0.300
1300,345,11.0.0.23,11.0.0.183
1300,345,11.0.0.23,11.0.0.183
1300,345,11.0.0.23,11.0.0.183
1300,346,11.0.0.23,11.0.0.7
1300,346,11.0.0.23,11.0.0.7
1300,346,11.0.0.23,11.0.0.7
1300,348,11.0.0.23,11.0.0.267
1300,348,11.0.0.23,11.0.0.267
1300,350,11.0.0.23,11.0.0.236
1300,350,11.0.0.23,11.0.0.236
1300,354,11.0.0.23,11.0.0.273
1300,355,11.0.0.23,11.0.0.39
1300,357,11.0.0.23,11.0.0.143
1300,357,11.0.0.23,11.0.0.143
1300,358,11.0.0.23,11.0.0.226
1300,358,11.0.0.23,11.0.0.226
1300,358,11.0.0.23,11.0.0.226
1300,361,11.0.0.23,11.0.0.251
1300,362,11.0.0.23,11.0.0.17
1300,362,11.0.0.23,11.0.0.17
1300,369,11.0.0.23,11.0.0.211
1300,370,11.0.0.23,11.0.0.300
1300,371,11.0.0.23,11.0.0.183
1300,371,11.0.0.23,11.0.0.183
1300,375,11.0.0.23,11.0.0.7
1300,375,11.0.0.23,11.0.0.7
1300,376,11.0.0.23,11.0.0.143
1300,376,11.0.0.23,11.0.0.143
1300,378,11.0.0.23,11.0.0.17
1300,378,11.0.0.23,11.0.0.17
1300,380,11.0.0.23,11.0.0.211
1300,380,11.0.0.23,11.0.0.211
1300,380,11.0.0.23,11.0.0.211
1300,382,11.0.0.23,11.0.0.15
1300,382,11.0.0.23,11.0.0.15
1300,383,11.0.0.23,11.0.0.165
1300,387,11.0.0.23,11.0.0.165
1300,388,11.0.0.23,11.0.0.34
1300,388,11.0.0.23,11.0.0.34
1300,388,11.0.0.23,11.0.0.34
1300,389,11.0.0.23,11.0.0.7
1300,389,11.0.0.23,11.0.0.7
1300,389,11.0.0.23,11.0.0.7
1300,390,11.0.0.23,11.0.0.236
1300,390,11.0.0.23,11.0.0.236
1300,390,11.0.0.23,11.0.0.236
1300,392,11.0.0.23,11.0.0.110
1300,392,11.0.0.23,11.0.0.110
1300,392,11.0.0.23,11.0.0.110
1300,395,11.0.0.23,11.0.0.76
1300,395,11.0.0.23,11.0.0.76
1300,396,11.0.0.23,11.0.0.236
1300,396,11.0.0.23,11.0.0.236
1300,396,11.0.0.23,11.0.0.236
1300,398,11.0.0.23,11.0.0.113
1300,398,11.0.0.23,11.0.0.113
1300,398,11.0.0.23,11.0.0.113
1300,401,11.0.0.23,11.0.0.211
1300,401,11.0.0.23,11.0.0.211
1300,402,11.0.0.23,11.0.0.39
1300,407,11.0.0.23,11.0.0.257
1300,407,11.0.0.23,11.0.0.257
1300,408,11.0.0.23,11.0.0.7
1300,408,11.0.0.23,11.0.0.7
1300,409,11.0.0.23,11.0.0.183
1300,409,11.0.0.23,11.0.0.183
1300,409,11.0.0.23,11.0.0.183
1300,411,11.0.0.23,11.0.0.226
1300,414,11.0.0.23,11.0.0.183
1300,414,11.0.0.23,11.0.0.183
1300,415,11.0.0.23,11.0.0.17
1300,415,11.0.0.23,11.0.0.17
1300,415,11.0.0.23,11.0.0.17
1300,417,11.0.0.23,11.0.0.159
1300,417,11.0.0.23,11.0.0.159
1300,417,11.0.0.23,11.0.0.159
1300,422,11.0.0.23,11.0.0.157
1300,422,11.0.0.23,11.0.0.157
1300,423,11.0.0.23,11.0.0.25
1300,423,11.0.0.23,11.0.0.25
1300,423,11.0.0.23,11.0.0.25
1300,424,11.0.0.23,11.0.0.27
1300,424,11.0.0.23,11.0.0.27
1300,424,11.0.0.23,11.0.0.27
1300,428,11.0.0.23,11.0.0.143
1300,428,11.0.0.23,11.0.0.143
1300,430,11.0.0.23,11.0.0.183
1300,430,11.0.0.23,11.0.0.183
1300,435,11.0.0.23,11.0.0.15
1300,438,11.0.0.23,11.0.0.171
1300,438,11.0.0.23,11.0.0.171
1300,440,11.0.0.23,11.0.0.86
1300,440,11.0.0.23,11.0.0.86
1300,441,11.0.0.23,11.0.0.86
1300,441,11.0.0.23,11.0.0.86
1300,441,11.0.0.23,11.0.0.86
1300,443,11.0.0.23,11.0.0.143
1300,443,11.0.0.23,11.0.0.143
1300,444,11.0.0.23,11.0.0.39
1300,444,11.0.0.23,11.0.0.39
1300,444,11.0.0.23,11.0.0.39
1300,446,11.0.0.23,11.0.0.25
1300,446,11.0.0.23,11.0.0.25
1300,449,11.0.0.23,11.0.0.144
1300,449,11.0.0.23,11.0.0.144
1300,450,11.0.0.23,11.0.0.211
1300,450,11.0.0.23,11.0.0.211
1300,453,11.0.0.23,11.0.0.236
1300,453,11.0.0.23,11.0.0.236
1300,455,11.0.0.23,11.0.0.257
1300,455,11.0.0.23,11.0.0.257
1300,457,11.0.0.23,11.0.0.34
1300,457,11.0.0.23,11.0.0.34
1300,457,11.0.0.23,11.0.0.34
1300,458,11.0.0.23,11.0.0.48
1300,458,11.0.0.23,11.0.0.48
1300,458,11.0.0.23,11.0.0.48
1300,459,11.0.0.23,11.0.0.25
1300,459,11.0.0.23,11.0.0.25
1300,459,11.0.0.23,11.0.0.25
1300,461,11.0.0.23,11.0.0.82
1300,461,11.0.0.23,11.0.0.82
1300,463,11.0.0.23,11.0.0.7
1300,464,11.0.0.23,11.0.0.236
1300,464,11.0.0.23,11.0.0.236
1300,464,11.0.0.23,11.0.0.236
1300,467,11.0.0.23,11.0.0.82
1300,467,11.0.0.23,11.0.0.82
1300,467,11.0.0.23,11.0.0.82
1300,468,11.0.0.23,11.0.0.25
1300,468,11.0.0.23,11.0.0.25
1300,468,11.0.0.23,11.0.0.25
1300,469,11.0.0.23,11.0.0.257
1300,469,11.0.0.23,11.0.0.257
1300,469,11.0.0.23,11.0.0.257
1300,471,11.0.0.23,11.0.0.34
1300,471,11.0.0.23,11.0.0.34
1300,479,11.0.0.23,11.0.0.183
1300,479,11.0.0.23,11.0.0.183
1300,480,11.0.0.23,11.0.0.273
1300,480,11.0.0.23,11.0.0.273
1300,482,11.0.0.23,11.0.0.62
1300,482,11.0.0.23,11.0.0.62
1300,483,11.0.0.23,11.0.0.165
1300,487,11.0.0.23,11.0.0.86
1300,487,11.0.0.23,11.0.0.86
1300,488,11.0.0.23,11.0.0.269
1300,488,11.0.0.23,11.0.0.269
1300,493,11.0.0.23,11.0.0.143
1300,493,11.0.0.23,11.0.0.143
1300,494,11.0.0.23,11.0.0.143
1300,494,11.0.0.23,11.0.0.143
1300,497,11.0.0.23,11.0.0.159
1300,499,11.0.0.23,11.0.0.39
1300,499,11.0.0.23,11.0.0.39
