1300,61,11.0.0.291,11.0.0.424
1300,62,11.0.0.291,11.0.0.557
1300,63,11.0.0.291,11.0.0.22
1300,63,11.0.0.291,11.0.0.22
1300,63,11.0.0.291,11.0.0.22
1300,66,11.0.0.291,11.0.0.819
1300,66,11.0.0.291,11.0.0.819
1300,69,11.0.0.291,11.0.0.526
1300,69,11.0.0.291,11.0.0.526
1300,74,11.0.0.291,11.0.0.92
1300,74,11.0.0.291,11.0.0.92
1300,74,11.0.0.291,11.0.0.92
1300,75,11.0.0.291,11.0.0.22
1300,75,11.0.0.291,11.0.0.22
1300,76,11.0.0.291,11.0.0.10
1300,76,11.0.0.291,11.0.0.10
1300,76,11.0.0.291,11.0.0.10
1300,81,11.0.0.291,11.0.0.875
1300,81,11.0.0.291,11.0.0.875
1300,83,11.0.0.291,11.0.0.609
1300,83,11.0.0.291,11.0.0.609
1300,84,11.0.0.291,11.0.0.810
1300,84,11.0.0.291,11.0.0.810
1300,85,11.0.0.291,11.0.0.994
1300,86,11.0.0.291,11.0.0.740
1300,86,11.0.0.291,11.0.0.740
1300,86,11.0.0.291,11.0.0.740
1300,89,11.0.0.291,11.0.0.809
1300,91,11.0.0.291,11.0.0.424
1300,91,11.0.0.291,11.0.0.424
1300,94,11.0.0.291,11.0.0.922
1300,94,11.0.0.291,11.0.0.922
1300,95,11.0.0.291,11.0.0.264
1300,95,11.0.0.291,11.0.0.264
1300,96,11.0.0.291,11.0.0.790
1300,96,11.0.0.291,11.0.0.790
1300,99,11.0.0.291,11.0.0.763
1300,99,11.0.0.291,11.0.0.763
1300,101,11.0.0.291,11.0.0.884
1300,101,11.0.0.291,11.0.0.884
1300,102,11.0.0.291,11.0.0.820
1300,102,11.0.0.291,11.0.0.820
1300,103,11.0.0.291,11.0.0.605
1300,105,11.0.0.291,11.0.0.424
1300,108,11.0.0.291,11.0.0.452
1300,108,11.0.0.291,11.0.0.452
1300,108,11.0.0.291,11.0.0.452
1300,111,11.0.0.291,11.0.0.100
1300,111,11.0.0.291,11.0.0.100
1300,122,11.0.0.291,11.0.0.595
1300,123,11.0.0.291,11.0.0.520
1300,123,11.0.0.291,11.0.0.520
1300,126,11.0.0.291,11.0.0.263
1300,126,11.0.0.291,11.0.0.263
1300,128,11.0.0.291,11.0.0.43
1300,128,11.0.0.291,11.0.0.43
1300,128,11.0.0.291,11.0.0.43
1300,129,11.0.0.291,11.0.0.875
1300,129,11.0.0.291,11.0.0.875
1300,130,11.0.0.291,11.0.0.990
1300,130,11.0.0.291,11.0.0.990
1300,133,11.0.0.291,11.0.0.10
1300,133,11.0.0.291,11.0.0.10
1300,136,11.0.0.291,11.0.0.797
1300,136,11.0.0.291,11.0.0.797
1300,136,11.0.0.291,11.0.0.797
1300,137,11.0.0.291,11.0.0.484
1300,137,11.0.0.291,11.0.0.484
1300,138,11.0.0.291,11.0.0.820
1300,139,11.0.0.291,11.0.0.721
1300,139,11.0.0.291,11.0.0.721
1300,139,11.0.0.291,11.0.0.721
1300,140,11.0.0.291,11.0.0.990
1300,140,11.0.0.291,11.0.0.990
1300,142,11.0.0.291,11.0.0.849
1300,142,11.0.0.291,11.0.0.849
1300,148,11.0.0.291,11.0.0.853
1300,148,11.0.0.291,11.0.0.853
1300,148,11.0.0.291,11.0.0.853
1300,150,11.0.0.291,11.0.0.814
1300,150,11.0.0.291,11.0.0.814
1300,151,11.0.0.291,11.0.0.725
1300,152,11.0.0.291,11.0.0.52
1300,152,11.0.0.291,11.0.0.52
1300,152,11.0.0.291,11.0.0.52
1300,153,11.0.0.291,11.0.0.43
1300,153,11.0.0.291,11.0.0.43
1300,153,11.0.0.291,11.0.0.43
1300,155,11.0.0.291,11.0.0.725
1300,156,11.0.0.291,11.0.0.810
1300,156,11.0.0.291,11.0.0.810
1300,158,11.0.0.291,11.0.0.559
1300,158,11.0.0.291,11.0.0.559
1300,158,11.0.0.291,11.0.0.559
1300,159,11.0.0.291,11.0.0.520
1300,159,11.0.0.291,11.0.0.520
1300,159,11.0.0.291,11.0.0.520
1300,163,11.0.0.291,11.0.0.785
1300,163,11.0.0.291,11.0.0.785
1300,164,11.0.0.291,11.0.0.820
1300,164,11.0.0.291,11.0.0.820
1300,165,11.0.0.291,11.0.0.520
1300,165,11.0.0.291,11.0.0.520
1300,166,11.0.0.291,11.0.0.978
1300,168,11.0.0.291,11.0.0.248
1300,168,11.0.0.291,11.0.0.248
1300,168,11.0.0.291,11.0.0.248
1300,169,11.0.0.291,11.0.0.120
1300,170,11.0.0.291,11.0.0.538
1300,172,11.0.0.291,11.0.0.612
1300,172,11.0.0.291,11.0.0.612
1300,173,11.0.0.291,11.0.0.900
1300,173,11.0.0.291,11.0.0.900
1300,173,11.0.0.291,11.0.0.900
1300,174,11.0.0.291,11.0.0.797
1300,177,11.0.0.291,11.0.0.545
1300,177,11.0.0.291,11.0.0.545
1300,185,11.0.0.291,11.0.0.790
1300,187,11.0.0.291,11.0.0.469
1300,187,11.0.0.291,11.0.0.469
1300,189,11.0.0.291,11.0.0.819
1300,190,11.0.0.291,11.0.0.975
1300,191,11.0.0.291,11.0.0.545
1300,191,11.0.0.291,11.0.0.545
1300,191,11.0.0.291,11.0.0.545
1300,192,11.0.0.291,11.0.0.83
1300,192,11.0.0.291,11.0.0.83
1300,192,11.0.0.291,11.0.0.83
1300,194,11.0.0.291,11.0.0.612
1300,194,11.0.0.291,11.0.0.612
1300,197,11.0.0.291,11.0.0.813
1300,197,11.0.0.291,11.0.0.813
1300,199,11.0.0.291,11.0.0.761
1300,199,11.0.0.291,11.0.0.761
1300,199,11.0.0.291,11.0.0.761
1300,204,11.0.0.291,11.0.0.853
1300,205,11.0.0.291,11.0.0.248
1300,205,11.0.0.291,11.0.0.248
1300,207,11.0.0.291,11.0.0.576
1300,207,11.0.0.291,11.0.0.576
1300,208,11.0.0.291,11.0.0.274
1300,208,11.0.0.291,11.0.0.274
1300,210,11.0.0.291,11.0.0.696
1300,210,11.0.0.291,11.0.0.696
1300,215,11.0.0.291,11.0.0.34
1300,215,11.0.0.291,11.0.0.34
1300,215,11.0.0.291,11.0.0.34
1300,216,11.0.0.291,11.0.0.484
1300,216,11.0.0.291,11.0.0.484
1300,217,11.0.0.291,11.0.0.248
1300,217,11.0.0.291,11.0.0.248
1300,218,11.0.0.291,11.0.0.538
1300,223,11.0.0.291,11.0.0.86
1300,223,11.0.0.291,11.0.0.86
1300,223,11.0.0.291,11.0.0.86
1300,224,11.0.0.291,11.0.0.820
1300,224,11.0.0.291,11.0.0.820
1300,232,11.0.0.291,11.0.0.100
1300,232,11.0.0.291,11.0.0.100
1300,234,11.0.0.291,11.0.0.545
1300,234,11.0.0.291,11.0.0.545
1300,235,11.0.0.291,11.0.0.740
1300,235,11.0.0.291,11.0.0.740
1300,235,11.0.0.291,11.0.0.740
1300,236,11.0.0.291,11.0.0.812
1300,236,11.0.0.291,11.0.0.812
1300,238,11.0.0.291,11.0.0.723
1300,238,11.0.0.291,11.0.0.723
1300,238,11.0.0.291,11.0.0.723
1300,239,11.0.0.291,11.0.0.763
1300,239,11.0.0.291,11.0.0.763
1300,241,11.0.0.291,11.0.0.142
1300,241,11.0.0.291,11.0.0.142
1300,247,11.0.0.291,11.0.0.39
1300,247,11.0.0.291,11.0.0.39
1300,249,11.0.0.291,11.0.0.995
1300,251,11.0.0.291,11.0.0.922
1300,251,11.0.0.291,11.0.0.922
1300,252,11.0.0.291,11.0.0.575
1300,252,11.0.0.291,11.0.0.575
1300,252,11.0.0.291,11.0.0.575
1300,255,11.0.0.291,11.0.0.196
1300,255,11.0.0.291,11.0.0.196
1300,257,11.0.0.291,11.0.0.260
1300,257,11.0.0.291,11.0.0.260
1300,259,11.0.0.291,11.0.0.809
1300,259,11.0.0.291,11.0.0.809
1300,263,11.0.0.291,11.0.0.346
1300,263,11.0.0.291,11.0.0.346
1300,263,11.0.0.291,11.0.0.346
1300,264,11.0.0.291,11.0.0.229
1300,265,11.0.0.291,11.0.0.263
1300,265,11.0.0.291,11.0.0.263
1300,265,11.0.0.291,11.0.0.263
1300,266,11.0.0.291,11.0.0.86
1300,266,11.0.0.291,11.0.0.86
1300,266,11.0.0.291,11.0.0.86
1300,267,11.0.0.291,11.0.0.612
1300,267,11.0.0.291,11.0.0.612
1300,267,11.0.0.291,11.0.0.612
1300,269,11.0.0.291,11.0.0.809
1300,269,11.0.0.291,11.0.0.809
1300,273,11.0.0.291,11.0.0.520
1300,273,11.0.0.291,11.0.0.520
1300,273,11.0.0.291,11.0.0.520
1300,275,11.0.0.291,11.0.0.264
1300,275,11.0.0.291,11.0.0.264
1300,277,11.0.0.291,11.0.0.973
1300,277,11.0.0.291,11.0.0.973
1300,278,11.0.0.291,11.0.0.986
1300,278,11.0.0.291,11.0.0.986
1300,284,11.0.0.291,11.0.0.236
1300,284,11.0.0.291,11.0.0.236
1300,285,11.0.0.291,11.0.0.900
1300,285,11.0.0.291,11.0.0.900
1300,286,11.0.0.291,11.0.0.476
1300,289,11.0.0.291,11.0.0.267
1300,289,11.0.0.291,11.0.0.267
1300,291,11.0.0.291,11.0.0.248
1300,291,11.0.0.291,11.0.0.248
1300,291,11.0.0.291,11.0.0.248
1300,293,11.0.0.291,11.0.0.812
1300,293,11.0.0.291,11.0.0.812
1300,293,11.0.0.291,11.0.0.812
1300,295,11.0.0.291,11.0.0.443
1300,295,11.0.0.291,11.0.0.443
1300,295,11.0.0.291,11.0.0.443
1300,296,11.0.0.291,11.0.0.576
1300,299,11.0.0.291,11.0.0.663
1300,300,11.0.0.291,11.0.0.785
1300,300,11.0.0.291,11.0.0.785
1300,302,11.0.0.291,11.0.0.267
1300,304,11.0.0.291,11.0.0.120
1300,304,11.0.0.291,11.0.0.120
1300,305,11.0.0.291,11.0.0.216
1300,305,11.0.0.291,11.0.0.216
1300,306,11.0.0.291,11.0.0.819
1300,306,11.0.0.291,11.0.0.819
1300,306,11.0.0.291,11.0.0.819
1300,307,11.0.0.291,11.0.0.227
1300,307,11.0.0.291,11.0.0.227
1300,308,11.0.0.291,11.0.0.552
1300,308,11.0.0.291,11.0.0.552
1300,309,11.0.0.291,11.0.0.30
1300,310,11.0.0.291,11.0.0.424
1300,310,11.0.0.291,11.0.0.424
1300,312,11.0.0.291,11.0.0.499
1300,314,11.0.0.291,11.0.0.900
1300,314,11.0.0.291,11.0.0.900
1300,315,11.0.0.291,11.0.0.120
1300,315,11.0.0.291,11.0.0.120
1300,317,11.0.0.291,11.0.0.609
1300,318,11.0.0.291,11.0.0.648
1300,318,11.0.0.291,11.0.0.648
1300,319,11.0.0.291,11.0.0.476
1300,319,11.0.0.291,11.0.0.476
1300,319,11.0.0.291,11.0.0.476
1300,321,11.0.0.291,11.0.0.465
1300,323,11.0.0.291,11.0.0.663
1300,324,11.0.0.291,11.0.0.52
1300,324,11.0.0.291,11.0.0.52
1300,325,11.0.0.291,11.0.0.884
1300,325,11.0.0.291,11.0.0.884
1300,325,11.0.0.291,11.0.0.884
1300,327,11.0.0.291,11.0.0.575
1300,327,11.0.0.291,11.0.0.575
1300,328,11.0.0.291,11.0.0.352
1300,328,11.0.0.291,11.0.0.352
1300,328,11.0.0.291,11.0.0.352
1300,330,11.0.0.291,11.0.0.390
1300,330,11.0.0.291,11.0.0.390
1300,331,11.0.0.291,11.0.0.142
1300,331,11.0.0.291,11.0.0.142
1300,333,11.0.0.291,11.0.0.100
1300,333,11.0.0.291,11.0.0.100
1300,334,11.0.0.291,11.0.0.259
1300,334,11.0.0.291,11.0.0.259
1300,334,11.0.0.291,11.0.0.259
1300,335,11.0.0.291,11.0.0.985
1300,336,11.0.0.291,11.0.0.576
1300,336,11.0.0.291,11.0.0.576
1300,336,11.0.0.291,11.0.0.576
1300,339,11.0.0.291,11.0.0.634
1300,339,11.0.0.291,11.0.0.634
1300,340,11.0.0.291,11.0.0.331
1300,341,11.0.0.291,11.0.0.545
1300,341,11.0.0.291,11.0.0.545
1300,341,11.0.0.291,11.0.0.545
1300,343,11.0.0.291,11.0.0.557
1300,344,11.0.0.291,11.0.0.663
1300,347,11.0.0.291,11.0.0.763
1300,347,11.0.0.291,11.0.0.763
1300,347,11.0.0.291,11.0.0.763
1300,348,11.0.0.291,11.0.0.45
1300,348,11.0.0.291,11.0.0.45
1300,349,11.0.0.291,11.0.0.755
1300,350,11.0.0.291,11.0.0.994
1300,351,11.0.0.291,11.0.0.797
1300,351,11.0.0.291,11.0.0.797
1300,353,11.0.0.291,11.0.0.978
1300,353,11.0.0.291,11.0.0.978
1300,356,11.0.0.291,11.0.0.595
1300,357,11.0.0.291,11.0.0.873
1300,357,11.0.0.291,11.0.0.873
1300,358,11.0.0.291,11.0.0.267
1300,358,11.0.0.291,11.0.0.267
1300,359,11.0.0.291,11.0.0.100
1300,359,11.0.0.291,11.0.0.100
1300,360,11.0.0.291,11.0.0.83
1300,362,11.0.0.291,11.0.0.30
1300,365,11.0.0.291,11.0.0.819
1300,366,11.0.0.291,11.0.0.552
1300,367,11.0.0.291,11.0.0.693
1300,367,11.0.0.291,11.0.0.693
1300,367,11.0.0.291,11.0.0.693
1300,368,11.0.0.291,11.0.0.392
1300,368,11.0.0.291,11.0.0.392
1300,368,11.0.0.291,11.0.0.392
1300,369,11.0.0.291,11.0.0.86
1300,369,11.0.0.291,11.0.0.86
1300,372,11.0.0.291,11.0.0.557
1300,372,11.0.0.291,11.0.0.557
1300,372,11.0.0.291,11.0.0.557
1300,375,11.0.0.291,11.0.0.696
1300,375,11.0.0.291,11.0.0.696
1300,375,11.0.0.291,11.0.0.696
1300,380,11.0.0.291,11.0.0.196
1300,380,11.0.0.291,11.0.0.196
1300,384,11.0.0.291,11.0.0.266
1300,384,11.0.0.291,11.0.0.266
1300,389,11.0.0.291,11.0.0.43
1300,389,11.0.0.291,11.0.0.43
1300,390,11.0.0.291,11.0.0.361
1300,393,11.0.0.291,11.0.0.728
1300,394,11.0.0.291,11.0.0.975
1300,394,11.0.0.291,11.0.0.975
1300,396,11.0.0.291,11.0.0.346
1300,396,11.0.0.291,11.0.0.346
1300,397,11.0.0.291,11.0.0.812
1300,397,11.0.0.291,11.0.0.812
1300,397,11.0.0.291,11.0.0.812
1300,398,11.0.0.291,11.0.0.986
1300,398,11.0.0.291,11.0.0.986
1300,398,11.0.0.291,11.0.0.986
1300,400,11.0.0.291,11.0.0.83
1300,400,11.0.0.291,11.0.0.83
1300,404,11.0.0.291,11.0.0.790
1300,404,11.0.0.291,11.0.0.790
1300,407,11.0.0.291,11.0.0.721
1300,408,11.0.0.291,11.0.0.165
1300,408,11.0.0.291,11.0.0.165
1300,410,11.0.0.291,11.0.0.51
1300,410,11.0.0.291,11.0.0.51
1300,412,11.0.0.291,11.0.0.401
1300,412,11.0.0.291,11.0.0.401
1300,413,11.0.0.291,11.0.0.34
1300,413,11.0.0.291,11.0.0.34
1300,417,11.0.0.291,11.0.0.216
1300,417,11.0.0.291,11.0.0.216
1300,423,11.0.0.291,11.0.0.557
1300,425,11.0.0.291,11.0.0.825
1300,425,11.0.0.291,11.0.0.825
1300,427,11.0.0.291,11.0.0.484
1300,427,11.0.0.291,11.0.0.484
1300,428,11.0.0.291,11.0.0.761
1300,428,11.0.0.291,11.0.0.761
1300,428,11.0.0.291,11.0.0.761
1300,429,11.0.0.291,11.0.0.317
1300,429,11.0.0.291,11.0.0.317
1300,429,11.0.0.291,11.0.0.317
1300,430,11.0.0.291,11.0.0.100
1300,430,11.0.0.291,11.0.0.100
1300,430,11.0.0.291,11.0.0.100
1300,431,11.0.0.291,11.0.0.424
1300,431,11.0.0.291,11.0.0.424
1300,432,11.0.0.291,11.0.0.499
1300,432,11.0.0.291,11.0.0.499
1300,432,11.0.0.291,11.0.0.499
1300,438,11.0.0.291,11.0.0.994
1300,439,11.0.0.291,11.0.0.51
1300,439,11.0.0.291,11.0.0.51
1300,442,11.0.0.291,11.0.0.986
1300,443,11.0.0.291,11.0.0.465
1300,443,11.0.0.291,11.0.0.465
1300,443,11.0.0.291,11.0.0.465
1300,444,11.0.0.291,11.0.0.797
1300,444,11.0.0.291,11.0.0.797
1300,446,11.0.0.291,11.0.0.814
1300,447,11.0.0.291,11.0.0.797
1300,447,11.0.0.291,11.0.0.797
1300,449,11.0.0.291,11.0.0.884
1300,453,11.0.0.291,11.0.0.825
1300,453,11.0.0.291,11.0.0.825
1300,454,11.0.0.291,11.0.0.43
1300,454,11.0.0.291,11.0.0.43
1300,456,11.0.0.291,11.0.0.605
1300,456,11.0.0.291,11.0.0.605
1300,458,11.0.0.291,11.0.0.431
1300,458,11.0.0.291,11.0.0.431
1300,464,11.0.0.291,11.0.0.750
1300,464,11.0.0.291,11.0.0.750
1300,465,11.0.0.291,11.0.0.259
1300,465,11.0.0.291,11.0.0.259
1300,466,11.0.0.291,11.0.0.427
1300,467,11.0.0.291,11.0.0.776
1300,469,11.0.0.291,11.0.0.612
1300,469,11.0.0.291,11.0.0.612
1300,469,11.0.0.291,11.0.0.612
1300,470,11.0.0.291,11.0.0.557
1300,470,11.0.0.291,11.0.0.557
1300,470,11.0.0.291,11.0.0.557
1300,471,11.0.0.291,11.0.0.557
1300,471,11.0.0.291,11.0.0.557
1300,474,11.0.0.291,11.0.0.427
1300,476,11.0.0.291,11.0.0.390
1300,476,11.0.0.291,11.0.0.390
1300,476,11.0.0.291,11.0.0.390
1300,478,11.0.0.291,11.0.0.51
1300,478,11.0.0.291,11.0.0.51
1300,480,11.0.0.291,11.0.0.612
1300,480,11.0.0.291,11.0.0.612
1300,481,11.0.0.291,11.0.0.825
1300,481,11.0.0.291,11.0.0.825
1300,481,11.0.0.291,11.0.0.825
1300,482,11.0.0.291,11.0.0.526
1300,482,11.0.0.291,11.0.0.526
1300,483,11.0.0.291,11.0.0.52
1300,483,11.0.0.291,11.0.0.52
1300,484,11.0.0.291,11.0.0.52
1300,484,11.0.0.291,11.0.0.52
1300,484,11.0.0.291,11.0.0.52
1300,487,11.0.0.291,11.0.0.216
1300,487,11.0.0.291,11.0.0.216
1300,487,11.0.0.291,11.0.0.216
1300,489,11.0.0.291,11.0.0.92
1300,490,11.0.0.291,11.0.0.274
1300,490,11.0.0.291,11.0.0.274
1300,490,11.0.0.291,11.0.0.274
1300,491,11.0.0.291,11.0.0.750
1300,491,11.0.0.291,11.0.0.750
1300,492,11.0.0.291,11.0.0.675
1300,492,11.0.0.291,11.0.0.675
1300,492,11.0.0.291,11.0.0.675
1300,494,11.0.0.291,11.0.0.345
1300,495,11.0.0.291,11.0.0.609
1300,495,11.0.0.291,11.0.0.609
1300,496,11.0.0.291,11.0.0.797
1300,498,11.0.0.291,11.0.0.823
1300,501,11.0.0.291,11.0.0.465
1300,501,11.0.0.291,11.0.0.465
1300,501,11.0.0.291,11.0.0.465
1300,502,11.0.0.291,11.0.0.236
1300,502,11.0.0.291,11.0.0.236
1300,502,11.0.0.291,11.0.0.236
1300,505,11.0.0.291,11.0.0.797
1300,505,11.0.0.291,11.0.0.797
1300,507,11.0.0.291,11.0.0.267
1300,507,11.0.0.291,11.0.0.267
1300,510,11.0.0.291,11.0.0.321
1300,511,11.0.0.291,11.0.0.805
1300,511,11.0.0.291,11.0.0.805
1300,511,11.0.0.291,11.0.0.805
1300,512,11.0.0.291,11.0.0.401
1300,512,11.0.0.291,11.0.0.401
1300,512,11.0.0.291,11.0.0.401
1300,515,11.0.0.291,11.0.0.714
1300,520,11.0.0.291,11.0.0.392
1300,520,11.0.0.291,11.0.0.392
1300,523,11.0.0.291,11.0.0.227
1300,523,11.0.0.291,11.0.0.227
1300,523,11.0.0.291,11.0.0.227
1300,524,11.0.0.291,11.0.0.331
1300,525,11.0.0.291,11.0.0.978
1300,525,11.0.0.291,11.0.0.978
1300,525,11.0.0.291,11.0.0.978
1300,526,11.0.0.291,11.0.0.147
1300,526,11.0.0.291,11.0.0.147
1300,527,11.0.0.291,11.0.0.663
1300,527,11.0.0.291,11.0.0.663
1300,527,11.0.0.291,11.0.0.663
1300,528,11.0.0.291,11.0.0.612
1300,529,11.0.0.291,11.0.0.853
1300,529,11.0.0.291,11.0.0.853
1300,529,11.0.0.291,11.0.0.853
1300,531,11.0.0.291,11.0.0.452
1300,531,11.0.0.291,11.0.0.452
1300,532,11.0.0.291,11.0.0.274
1300,532,11.0.0.291,11.0.0.274
1300,533,11.0.0.291,11.0.0.785
1300,533,11.0.0.291,11.0.0.785
1300,533,11.0.0.291,11.0.0.785
1300,536,11.0.0.291,11.0.0.812
1300,538,11.0.0.291,11.0.0.260
1300,538,11.0.0.291,11.0.0.260
1300,538,11.0.0.291,11.0.0.260
1300,539,11.0.0.291,11.0.0.859
1300,539,11.0.0.291,11.0.0.859
1300,541,11.0.0.291,11.0.0.985
1300,541,11.0.0.291,11.0.0.985
1300,542,11.0.0.291,11.0.0.165
1300,542,11.0.0.291,11.0.0.165
1300,542,11.0.0.291,11.0.0.165
1300,543,11.0.0.291,11.0.0.321
1300,543,11.0.0.291,11.0.0.321
1300,543,11.0.0.291,11.0.0.321
1300,545,11.0.0.291,11.0.0.994
1300,545,11.0.0.291,11.0.0.994
1300,546,11.0.0.291,11.0.0.45
1300,546,11.0.0.291,11.0.0.45
1300,546,11.0.0.291,11.0.0.45
1300,547,11.0.0.291,11.0.0.100
1300,547,11.0.0.291,11.0.0.100
1300,549,11.0.0.291,11.0.0.22
1300,550,11.0.0.291,11.0.0.267
1300,550,11.0.0.291,11.0.0.267
1300,550,11.0.0.291,11.0.0.267
1300,551,11.0.0.291,11.0.0.985
1300,553,11.0.0.291,11.0.0.223
1300,553,11.0.0.291,11.0.0.223
1300,554,11.0.0.291,11.0.0.499
1300,554,11.0.0.291,11.0.0.499
1300,555,11.0.0.291,11.0.0.812
1300,555,11.0.0.291,11.0.0.812
1300,558,11.0.0.291,11.0.0.267
1300,558,11.0.0.291,11.0.0.267
1300,559,11.0.0.291,11.0.0.750
1300,559,11.0.0.291,11.0.0.750
1300,560,11.0.0.291,11.0.0.216
1300,560,11.0.0.291,11.0.0.216
1300,560,11.0.0.291,11.0.0.216
1300,561,11.0.0.291,11.0.0.857
1300,561,11.0.0.291,11.0.0.857
1300,561,11.0.0.291,11.0.0.857
1300,562,11.0.0.291,11.0.0.986
1300,562,11.0.0.291,11.0.0.986
1300,564,11.0.0.291,11.0.0.34
1300,568,11.0.0.291,11.0.0.54
1300,569,11.0.0.291,11.0.0.648
1300,571,11.0.0.291,11.0.0.266
1300,571,11.0.0.291,11.0.0.266
1300,571,11.0.0.291,11.0.0.266
1300,574,11.0.0.291,11.0.0.80
1300,574,11.0.0.291,11.0.0.80
1300,574,11.0.0.291,11.0.0.80
1300,575,11.0.0.291,11.0.0.86
1300,575,11.0.0.291,11.0.0.86
1300,577,11.0.0.291,11.0.0.196
1300,577,11.0.0.291,11.0.0.196
1300,577,11.0.0.291,11.0.0.196
1300,579,11.0.0.291,11.0.0.814
1300,582,11.0.0.291,11.0.0.39
1300,582,11.0.0.291,11.0.0.39
1300,583,11.0.0.291,11.0.0.100
1300,583,11.0.0.291,11.0.0.100
1300,583,11.0.0.291,11.0.0.100
1300,585,11.0.0.291,11.0.0.884
1300,585,11.0.0.291,11.0.0.884
1300,588,11.0.0.291,11.0.0.259
1300,588,11.0.0.291,11.0.0.259
1300,588,11.0.0.291,11.0.0.259
1300,589,11.0.0.291,11.0.0.825
1300,589,11.0.0.291,11.0.0.825
1300,590,11.0.0.291,11.0.0.728
1300,593,11.0.0.291,11.0.0.973
1300,593,11.0.0.291,11.0.0.973
1300,593,11.0.0.291,11.0.0.973
1300,596,11.0.0.291,11.0.0.223
1300,596,11.0.0.291,11.0.0.223
1300,600,11.0.0.291,11.0.0.595
1300,604,11.0.0.291,11.0.0.805
1300,604,11.0.0.291,11.0.0.805
1300,608,11.0.0.291,11.0.0.582
1300,608,11.0.0.291,11.0.0.582
1300,609,11.0.0.291,11.0.0.227
1300,609,11.0.0.291,11.0.0.227
1300,611,11.0.0.291,11.0.0.155
1300,611,11.0.0.291,11.0.0.155
1300,611,11.0.0.291,11.0.0.155
1300,612,11.0.0.291,11.0.0.841
1300,616,11.0.0.291,11.0.0.54
1300,616,11.0.0.291,11.0.0.54
1300,618,11.0.0.291,11.0.0.253
1300,618,11.0.0.291,11.0.0.253
1300,619,11.0.0.291,11.0.0.973
1300,619,11.0.0.291,11.0.0.973
1300,620,11.0.0.291,11.0.0.229
1300,621,11.0.0.291,11.0.0.484
1300,621,11.0.0.291,11.0.0.484
1300,621,11.0.0.291,11.0.0.484
1300,625,11.0.0.291,11.0.0.538
1300,625,11.0.0.291,11.0.0.538
1300,626,11.0.0.291,11.0.0.147
1300,626,11.0.0.291,11.0.0.147
1300,627,11.0.0.291,11.0.0.740
