1300,290,11.0.0.45,11.0.0.7
1300,292,11.0.0.45,11.0.0.5
1300,292,11.0.0.45,11.0.0.5
1300,292,11.0.0.45,11.0.0.5
1300,294,11.0.0.45,11.0.0.236
1300,296,11.0.0.45,11.0.0.244
1300,296,11.0.0.45,11.0.0.244
1300,298,11.0.0.45,11.0.0.7
1300,298,11.0.0.45,11.0.0.7
1300,298,11.0.0.45,11.0.0.7
1300,299,11.0.0.45,11.0.0.105
1300,299,11.0.0.45,11.0.0.105
1300,303,11.0.0.45,11.0.0.281
1300,303,11.0.0.45,11.0.0.281
1300,304,11.0.0.45,11.0.0.288
1300,304,11.0.0.45,11.0.0.288
1300,310,11.0.0.45,11.0.0.246
1300,310,11.0.0.45,11.0.0.246
1300,316,11.0.0.45,11.0.0.244
1300,321,11.0.0.45,11.0.0.58
1300,321,11.0.0.45,11.0.0.58
1300,324,11.0.0.45,11.0.0.262
1300,324,11.0.0.45,11.0.0.262
1300,324,11.0.0.45,11.0.0.262
1300,331,11.0.0.45,11.0.0.162
1300,336,11.0.0.45,11.0.0.162
1300,336,11.0.0.45,11.0.0.162
1300,337,11.0.0.45,11.0.0.169
1300,337,11.0.0.45,11.0.0.169
1300,337,11.0.0.45,11.0.0.169
1300,338,11.0.0.45,11.0.0.169
1300,338,11.0.0.45,11.0.0.169
1300,341,11.0.0.45,11.0.0.286
1300,341,11.0.0.45,11.0.0.286
1300,341,11.0.0.45,11.0.0.286
1300,342,11.0.0.45,11.0.0.105
1300,342,11.0.0.45,11.0.0.105
1300,342,11.0.0.45,11.0.0.105
1300,343,11.0.0.45,11.0.0.163
1300,343,11.0.0.45,11.0.0.163
1300,344,11.0.0.45,11.0.0.283
1300,346,11.0.0.45,11.0.0.162
1300,346,11.0.0.45,11.0.0.162
1300,348,11.0.0.45,11.0.0.246
1300,348,11.0.0.45,11.0.0.246
1300,350,11.0.0.45,11.0.0.38
1300,350,11.0.0.45,11.0.0.38
1300,351,11.0.0.45,11.0.0.236
1300,351,11.0.0.45,11.0.0.236
1300,351,11.0.0.45,11.0.0.236
1300,353,11.0.0.45,11.0.0.288
1300,353,11.0.0.45,11.0.0.288
1300,353,11.0.0.45,11.0.0.288
1300,355,11.0.0.45,11.0.0.100
1300,355,11.0.0.45,11.0.0.100
1300,355,11.0.0.45,11.0.0.100
1300,357,11.0.0.45,11.0.0.286
1300,359,11.0.0.45,11.0.0.139
1300,359,11.0.0.45,11.0.0.139
1300,360,11.0.0.45,11.0.0.286
1300,360,11.0.0.45,11.0.0.286
1300,361,11.0.0.45,11.0.0.141
1300,362,11.0.0.45,11.0.0.7
1300,362,11.0.0.45,11.0.0.7
1300,363,11.0.0.45,11.0.0.46
1300,363,11.0.0.45,11.0.0.46
1300,365,11.0.0.45,11.0.0.288
1300,365,11.0.0.45,11.0.0.288
1300,365,11.0.0.45,11.0.0.288
1300,366,11.0.0.45,11.0.0.133
1300,366,11.0.0.45,11.0.0.133
1300,368,11.0.0.45,11.0.0.259
1300,368,11.0.0.45,11.0.0.259
1300,368,11.0.0.45,11.0.0.259
1300,369,11.0.0.45,11.0.0.5
1300,369,11.0.0.45,11.0.0.5
1300,369,11.0.0.45,11.0.0.5
1300,370,11.0.0.45,11.0.0.300
1300,370,11.0.0.45,11.0.0.300
1300,370,11.0.0.45,11.0.0.300
1300,371,11.0.0.45,11.0.0.46
1300,371,11.0.0.45,11.0.0.46
1300,371,11.0.0.45,11.0.0.46
1300,372,11.0.0.45,11.0.0.293
1300,372,11.0.0.45,11.0.0.293
1300,374,11.0.0.45,11.0.0.281
1300,374,11.0.0.45,11.0.0.281
1300,374,11.0.0.45,11.0.0.281
1300,377,11.0.0.45,11.0.0.5
1300,377,11.0.0.45,11.0.0.5
1300,379,11.0.0.45,11.0.0.163
1300,381,11.0.0.45,11.0.0.139
1300,384,11.0.0.45,11.0.0.23
1300,384,11.0.0.45,11.0.0.23
1300,384,11.0.0.45,11.0.0.23
1300,385,11.0.0.45,11.0.0.223
1300,385,11.0.0.45,11.0.0.223
1300,385,11.0.0.45,11.0.0.223
1300,386,11.0.0.45,11.0.0.286
1300,386,11.0.0.45,11.0.0.286
1300,389,11.0.0.45,11.0.0.293
1300,389,11.0.0.45,11.0.0.293
1300,390,11.0.0.45,11.0.0.141
1300,390,11.0.0.45,11.0.0.141
1300,390,11.0.0.45,11.0.0.141
1300,391,11.0.0.45,11.0.0.139
1300,391,11.0.0.45,11.0.0.139
1300,392,11.0.0.45,11.0.0.246
1300,392,11.0.0.45,11.0.0.246
1300,394,11.0.0.45,11.0.0.139
1300,394,11.0.0.45,11.0.0.139
1300,395,11.0.0.45,11.0.0.141
1300,395,11.0.0.45,11.0.0.141
1300,396,11.0.0.45,11.0.0.106
1300,396,11.0.0.45,11.0.0.106
1300,398,11.0.0.45,11.0.0.149
1300,398,11.0.0.45,11.0.0.149
1300,398,11.0.0.45,11.0.0.149
1300,399,11.0.0.45,11.0.0.49
1300,399,11.0.0.45,11.0.0.49
1300,403,11.0.0.45,11.0.0.7
1300,403,11.0.0.45,11.0.0.7
1300,404,11.0.0.45,11.0.0.149
1300,404,11.0.0.45,11.0.0.149
1300,405,11.0.0.45,11.0.0.20
1300,405,11.0.0.45,11.0.0.20
1300,406,11.0.0.45,11.0.0.281
1300,406,11.0.0.45,11.0.0.281
1300,410,11.0.0.45,11.0.0.180
1300,411,11.0.0.45,11.0.0.244
1300,411,11.0.0.45,11.0.0.244
1300,411,11.0.0.45,11.0.0.244
1300,412,11.0.0.45,11.0.0.49
1300,412,11.0.0.45,11.0.0.49
1300,413,11.0.0.45,11.0.0.180
1300,416,11.0.0.45,11.0.0.152
1300,416,11.0.0.45,11.0.0.152
1300,417,11.0.0.45,11.0.0.46
1300,417,11.0.0.45,11.0.0.46
1300,419,11.0.0.45,11.0.0.29
1300,419,11.0.0.45,11.0.0.29
1300,419,11.0.0.45,11.0.0.29
1300,420,11.0.0.45,11.0.0.100
1300,421,11.0.0.45,11.0.0.283
1300,421,11.0.0.45,11.0.0.283
1300,421,11.0.0.45,11.0.0.283
1300,423,11.0.0.45,11.0.0.169
1300,423,11.0.0.45,11.0.0.169
1300,423,11.0.0.45,11.0.0.169
1300,425,11.0.0.45,11.0.0.20
1300,425,11.0.0.45,11.0.0.20
1300,425,11.0.0.45,11.0.0.20
1300,426,11.0.0.45,11.0.0.133
1300,429,11.0.0.45,11.0.0.288
1300,429,11.0.0.45,11.0.0.288
1300,429,11.0.0.45,11.0.0.288
1300,431,11.0.0.45,11.0.0.246
1300,431,11.0.0.45,11.0.0.246
1300,434,11.0.0.45,11.0.0.105
1300,434,11.0.0.45,11.0.0.105
1300,434,11.0.0.45,11.0.0.105
1300,436,11.0.0.45,11.0.0.38
1300,436,11.0.0.45,11.0.0.38
1300,437,11.0.0.45,11.0.0.106
1300,437,11.0.0.45,11.0.0.106
1300,438,11.0.0.45,11.0.0.100
1300,438,11.0.0.45,11.0.0.100
1300,440,11.0.0.45,11.0.0.46
1300,440,11.0.0.45,11.0.0.46
1300,442,11.0.0.45,11.0.0.152
1300,445,11.0.0.45,11.0.0.262
1300,445,11.0.0.45,11.0.0.262
1300,446,11.0.0.45,11.0.0.205
1300,446,11.0.0.45,11.0.0.205
1300,446,11.0.0.45,11.0.0.205
1300,449,11.0.0.45,11.0.0.49
1300,450,11.0.0.45,11.0.0.149
1300,450,11.0.0.45,11.0.0.149
1300,450,11.0.0.45,11.0.0.149
1300,451,11.0.0.45,11.0.0.58
1300,451,11.0.0.45,11.0.0.58
1300,454,11.0.0.45,11.0.0.139
1300,458,11.0.0.45,11.0.0.23
1300,458,11.0.0.45,11.0.0.23
1300,458,11.0.0.45,11.0.0.23
1300,460,11.0.0.45,11.0.0.246
1300,460,11.0.0.45,11.0.0.246
1300,463,11.0.0.45,11.0.0.162
1300,463,11.0.0.45,11.0.0.162
1300,463,11.0.0.45,11.0.0.162
1300,464,11.0.0.45,11.0.0.58
1300,464,11.0.0.45,11.0.0.58
1300,467,11.0.0.45,11.0.0.288
1300,467,11.0.0.45,11.0.0.288
1300,468,11.0.0.45,11.0.0.23
1300,468,11.0.0.45,11.0.0.23
1300,469,11.0.0.45,11.0.0.288
1300,469,11.0.0.45,11.0.0.288
1300,469,11.0.0.45,11.0.0.288
1300,470,11.0.0.45,11.0.0.293
1300,473,11.0.0.45,11.0.0.288
1300,473,11.0.0.45,11.0.0.288
1300,473,11.0.0.45,11.0.0.288
1300,474,11.0.0.45,11.0.0.139
1300,476,11.0.0.45,11.0.0.133
1300,476,11.0.0.45,11.0.0.133
1300,479,11.0.0.45,11.0.0.300
1300,479,11.0.0.45,11.0.0.300
1300,479,11.0.0.45,11.0.0.300
1300,483,11.0.0.45,11.0.0.205
1300,483,11.0.0.45,11.0.0.205
1300,483,11.0.0.45,11.0.0.205
1300,486,11.0.0.45,11.0.0.133
1300,486,11.0.0.45,11.0.0.133
1300,486,11.0.0.45,11.0.0.133
1300,487,11.0.0.45,11.0.0.236
1300,487,11.0.0.45,11.0.0.236
1300,488,11.0.0.45,11.0.0.193
1300,488,11.0.0.45,11.0.0.193
1300,490,11.0.0.45,11.0.0.133
1300,495,11.0.0.45,11.0.0.23
1300,495,11.0.0.45,11.0.0.23
1300,498,11.0.0.45,11.0.0.288
1300,499,11.0.0.45,11.0.0.133
1300,499,11.0.0.45,11.0.0.133
1300,499,11.0.0.45,11.0.0.133
