1300,208,11.0.0.55,11.0.0.95
1300,208,11.0.0.55,11.0.0.95
1300,208,11.0.0.55,11.0.0.95
1300,211,11.0.0.55,11.0.0.8
1300,212,11.0.0.55,11.0.0.61
1300,212,11.0.0.55,11.0.0.61
1300,213,11.0.0.55,11.0.0.95
1300,214,11.0.0.55,11.0.0.100
1300,214,11.0.0.55,11.0.0.100
1300,214,11.0.0.55,11.0.0.100
1300,216,11.0.0.55,11.0.0.59
1300,216,11.0.0.55,11.0.0.59
1300,218,11.0.0.55,11.0.0.19
1300,218,11.0.0.55,11.0.0.19
1300,219,11.0.0.55,11.0.0.95
1300,219,11.0.0.55,11.0.0.95
1300,219,11.0.0.55,11.0.0.95
1300,221,11.0.0.55,11.0.0.8
1300,221,11.0.0.55,11.0.0.8
1300,221,11.0.0.55,11.0.0.8
1300,223,11.0.0.55,11.0.0.31
1300,223,11.0.0.55,11.0.0.31
1300,225,11.0.0.55,11.0.0.61
1300,225,11.0.0.55,11.0.0.61
1300,227,11.0.0.55,11.0.0.31
1300,227,11.0.0.55,11.0.0.31
1300,229,11.0.0.55,11.0.0.69
1300,229,11.0.0.55,11.0.0.69
1300,235,11.0.0.55,11.0.0.7
1300,235,11.0.0.55,11.0.0.7
1300,235,11.0.0.55,11.0.0.7
1300,237,11.0.0.55,11.0.0.71
1300,237,11.0.0.55,11.0.0.71
1300,237,11.0.0.55,11.0.0.71
1300,239,11.0.0.55,11.0.0.19
1300,239,11.0.0.55,11.0.0.19
1300,240,11.0.0.55,11.0.0.59
1300,241,11.0.0.55,11.0.0.100
1300,241,11.0.0.55,11.0.0.100
1300,241,11.0.0.55,11.0.0.100
1300,242,11.0.0.55,11.0.0.91
1300,242,11.0.0.55,11.0.0.91
1300,242,11.0.0.55,11.0.0.91
1300,243,11.0.0.55,11.0.0.61
1300,243,11.0.0.55,11.0.0.61
1300,244,11.0.0.55,11.0.0.69
1300,244,11.0.0.55,11.0.0.69
1300,245,11.0.0.55,11.0.0.100
1300,245,11.0.0.55,11.0.0.100
1300,247,11.0.0.55,11.0.0.69
1300,247,11.0.0.55,11.0.0.69
1300,248,11.0.0.55,11.0.0.19
1300,248,11.0.0.55,11.0.0.19
1300,249,11.0.0.55,11.0.0.8
1300,250,11.0.0.55,11.0.0.69
1300,250,11.0.0.55,11.0.0.69
1300,251,11.0.0.55,11.0.0.59
1300,251,11.0.0.55,11.0.0.59
1300,252,11.0.0.55,11.0.0.52
1300,252,11.0.0.55,11.0.0.52
1300,254,11.0.0.55,11.0.0.19
1300,254,11.0.0.55,11.0.0.19
1300,257,11.0.0.55,11.0.0.7
1300,258,11.0.0.55,11.0.0.61
1300,258,11.0.0.55,11.0.0.61
1300,259,11.0.0.55,11.0.0.52
1300,259,11.0.0.55,11.0.0.52
1300,263,11.0.0.55,11.0.0.8
1300,263,11.0.0.55,11.0.0.8
1300,264,11.0.0.55,11.0.0.52
1300,264,11.0.0.55,11.0.0.52
1300,264,11.0.0.55,11.0.0.52
1300,265,11.0.0.55,11.0.0.8
1300,265,11.0.0.55,11.0.0.8
1300,268,11.0.0.55,11.0.0.100
1300,269,11.0.0.55,11.0.0.52
1300,269,11.0.0.55,11.0.0.52
1300,269,11.0.0.55,11.0.0.52
1300,271,11.0.0.55,11.0.0.67
1300,271,11.0.0.55,11.0.0.67
1300,276,11.0.0.55,11.0.0.52
1300,276,11.0.0.55,11.0.0.52
1300,277,11.0.0.55,11.0.0.52
1300,277,11.0.0.55,11.0.0.52
1300,277,11.0.0.55,11.0.0.52
1300,278,11.0.0.55,11.0.0.61
1300,278,11.0.0.55,11.0.0.61
1300,278,11.0.0.55,11.0.0.61
1300,279,11.0.0.55,11.0.0.95
1300,280,11.0.0.55,11.0.0.61
1300,283,11.0.0.55,11.0.0.71
1300,285,11.0.0.55,11.0.0.31
1300,285,11.0.0.55,11.0.0.31
1300,285,11.0.0.55,11.0.0.31
1300,287,11.0.0.55,11.0.0.95
1300,287,11.0.0.55,11.0.0.95
1300,287,11.0.0.55,11.0.0.95
1300,290,11.0.0.55,11.0.0.7
1300,290,11.0.0.55,11.0.0.7
1300,291,11.0.0.55,11.0.0.7
1300,291,11.0.0.55,11.0.0.7
1300,291,11.0.0.55,11.0.0.7
1300,292,11.0.0.55,11.0.0.71
1300,294,11.0.0.55,11.0.0.71
1300,294,11.0.0.55,11.0.0.71
1300,296,11.0.0.55,11.0.0.100
1300,296,11.0.0.55,11.0.0.100
1300,297,11.0.0.55,11.0.0.100
1300,298,11.0.0.55,11.0.0.100
1300,298,11.0.0.55,11.0.0.100
1300,298,11.0.0.55,11.0.0.100
1300,299,11.0.0.55,11.0.0.59
1300,299,11.0.0.55,11.0.0.59
1300,300,11.0.0.55,11.0.0.100
1300,300,11.0.0.55,11.0.0.100
1300,300,11.0.0.55,11.0.0.100
1300,303,11.0.0.55,11.0.0.61
1300,303,11.0.0.55,11.0.0.61
1300,305,11.0.0.55,11.0.0.61
1300,305,11.0.0.55,11.0.0.61
1300,306,11.0.0.55,11.0.0.7
1300,306,11.0.0.55,11.0.0.7
1300,307,11.0.0.55,11.0.0.19
1300,307,11.0.0.55,11.0.0.19
1300,308,11.0.0.55,11.0.0.19
1300,308,11.0.0.55,11.0.0.19
1300,308,11.0.0.55,11.0.0.19
1300,311,11.0.0.55,11.0.0.67
1300,315,11.0.0.55,11.0.0.100
1300,315,11.0.0.55,11.0.0.100
1300,315,11.0.0.55,11.0.0.100
1300,317,11.0.0.55,11.0.0.19
1300,317,11.0.0.55,11.0.0.19
1300,319,11.0.0.55,11.0.0.69
1300,319,11.0.0.55,11.0.0.69
1300,321,11.0.0.55,11.0.0.19
1300,321,11.0.0.55,11.0.0.19
1300,321,11.0.0.55,11.0.0.19
1300,322,11.0.0.55,11.0.0.31
1300,325,11.0.0.55,11.0.0.100
1300,325,11.0.0.55,11.0.0.100
1300,325,11.0.0.55,11.0.0.100
1300,328,11.0.0.55,11.0.0.61
1300,332,11.0.0.55,11.0.0.52
1300,332,11.0.0.55,11.0.0.52
1300,338,11.0.0.55,11.0.0.67
1300,338,11.0.0.55,11.0.0.67
1300,338,11.0.0.55,11.0.0.67
1300,339,11.0.0.55,11.0.0.69
1300,339,11.0.0.55,11.0.0.69
1300,339,11.0.0.55,11.0.0.69
1300,341,11.0.0.55,11.0.0.61
1300,342,11.0.0.55,11.0.0.59
1300,344,11.0.0.55,11.0.0.69
1300,344,11.0.0.55,11.0.0.69
1300,345,11.0.0.55,11.0.0.8
1300,345,11.0.0.55,11.0.0.8
1300,345,11.0.0.55,11.0.0.8
1300,346,11.0.0.55,11.0.0.52
1300,346,11.0.0.55,11.0.0.52
1300,346,11.0.0.55,11.0.0.52
1300,347,11.0.0.55,11.0.0.52
1300,347,11.0.0.55,11.0.0.52
1300,348,11.0.0.55,11.0.0.91
1300,348,11.0.0.55,11.0.0.91
1300,350,11.0.0.55,11.0.0.100
1300,351,11.0.0.55,11.0.0.7
1300,351,11.0.0.55,11.0.0.7
1300,351,11.0.0.55,11.0.0.7
1300,352,11.0.0.55,11.0.0.95
1300,352,11.0.0.55,11.0.0.95
1300,357,11.0.0.55,11.0.0.69
1300,357,11.0.0.55,11.0.0.69
1300,357,11.0.0.55,11.0.0.69
1300,359,11.0.0.55,11.0.0.95
1300,359,11.0.0.55,11.0.0.95
1300,360,11.0.0.55,11.0.0.95
1300,360,11.0.0.55,11.0.0.95
1300,362,11.0.0.55,11.0.0.61
1300,362,11.0.0.55,11.0.0.61
1300,362,11.0.0.55,11.0.0.61
1300,363,11.0.0.55,11.0.0.69
1300,365,11.0.0.55,11.0.0.95
1300,365,11.0.0.55,11.0.0.95
1300,370,11.0.0.55,11.0.0.95
1300,370,11.0.0.55,11.0.0.95
1300,370,11.0.0.55,11.0.0.95
1300,372,11.0.0.55,11.0.0.7
1300,372,11.0.0.55,11.0.0.7
1300,375,11.0.0.55,11.0.0.8
1300,375,11.0.0.55,11.0.0.8
1300,375,11.0.0.55,11.0.0.8
1300,377,11.0.0.55,11.0.0.7
1300,377,11.0.0.55,11.0.0.7
1300,377,11.0.0.55,11.0.0.7
1300,378,11.0.0.55,11.0.0.95
1300,378,11.0.0.55,11.0.0.95
1300,378,11.0.0.55,11.0.0.95
1300,379,11.0.0.55,11.0.0.52
1300,380,11.0.0.55,11.0.0.52
1300,380,11.0.0.55,11.0.0.52
1300,380,11.0.0.55,11.0.0.52
1300,383,11.0.0.55,11.0.0.52
1300,383,11.0.0.55,11.0.0.52
1300,384,11.0.0.55,11.0.0.100
1300,387,11.0.0.55,11.0.0.19
1300,389,11.0.0.55,11.0.0.61
1300,391,11.0.0.55,11.0.0.95
1300,391,11.0.0.55,11.0.0.95
1300,392,11.0.0.55,11.0.0.91
1300,392,11.0.0.55,11.0.0.91
1300,392,11.0.0.55,11.0.0.91
1300,394,11.0.0.55,11.0.0.71
1300,394,11.0.0.55,11.0.0.71
1300,394,11.0.0.55,11.0.0.71
1300,395,11.0.0.55,11.0.0.67
1300,395,11.0.0.55,11.0.0.67
1300,396,11.0.0.55,11.0.0.59
1300,397,11.0.0.55,11.0.0.91
1300,397,11.0.0.55,11.0.0.91
1300,397,11.0.0.55,11.0.0.91
1300,398,11.0.0.55,11.0.0.71
1300,398,11.0.0.55,11.0.0.71
1300,398,11.0.0.55,11.0.0.71
1300,401,11.0.0.55,11.0.0.8
1300,401,11.0.0.55,11.0.0.8
1300,403,11.0.0.55,11.0.0.69
1300,403,11.0.0.55,11.0.0.69
1300,403,11.0.0.55,11.0.0.69
1300,404,11.0.0.55,11.0.0.59
1300,405,11.0.0.55,11.0.0.59
1300,405,11.0.0.55,11.0.0.59
1300,405,11.0.0.55,11.0.0.59
1300,406,11.0.0.55,11.0.0.67
1300,406,11.0.0.55,11.0.0.67
1300,406,11.0.0.55,11.0.0.67
1300,408,11.0.0.55,11.0.0.52
1300,408,11.0.0.55,11.0.0.52
1300,408,11.0.0.55,11.0.0.52
1300,410,11.0.0.55,11.0.0.59
1300,410,11.0.0.55,11.0.0.59
1300,410,11.0.0.55,11.0.0.59
1300,411,11.0.0.55,11.0.0.91
1300,411,11.0.0.55,11.0.0.91
1300,415,11.0.0.55,11.0.0.7
1300,417,11.0.0.55,11.0.0.71
1300,417,11.0.0.55,11.0.0.71
1300,417,11.0.0.55,11.0.0.71
1300,418,11.0.0.55,11.0.0.67
1300,418,11.0.0.55,11.0.0.67
1300,420,11.0.0.55,11.0.0.19
1300,420,11.0.0.55,11.0.0.19
1300,420,11.0.0.55,11.0.0.19
1300,421,11.0.0.55,11.0.0.61
1300,421,11.0.0.55,11.0.0.61
1300,422,11.0.0.55,11.0.0.69
1300,427,11.0.0.55,11.0.0.91
1300,427,11.0.0.55,11.0.0.91
1300,428,11.0.0.55,11.0.0.59
1300,428,11.0.0.55,11.0.0.59
1300,428,11.0.0.55,11.0.0.59
1300,429,11.0.0.55,11.0.0.100
1300,429,11.0.0.55,11.0.0.100
1300,429,11.0.0.55,11.0.0.100
1300,433,11.0.0.55,11.0.0.100
1300,433,11.0.0.55,11.0.0.100
1300,433,11.0.0.55,11.0.0.100
1300,434,11.0.0.55,11.0.0.69
1300,434,11.0.0.55,11.0.0.69
1300,435,11.0.0.55,11.0.0.7
1300,439,11.0.0.55,11.0.0.59
1300,439,11.0.0.55,11.0.0.59
1300,440,11.0.0.55,11.0.0.7
1300,441,11.0.0.55,11.0.0.19
1300,441,11.0.0.55,11.0.0.19
1300,443,11.0.0.55,11.0.0.8
1300,445,11.0.0.55,11.0.0.31
1300,445,11.0.0.55,11.0.0.31
1300,451,11.0.0.55,11.0.0.67
1300,451,11.0.0.55,11.0.0.67
1300,453,11.0.0.55,11.0.0.67
1300,453,11.0.0.55,11.0.0.67
1300,458,11.0.0.55,11.0.0.61
1300,459,11.0.0.55,11.0.0.59
1300,459,11.0.0.55,11.0.0.59
1300,460,11.0.0.55,11.0.0.19
1300,460,11.0.0.55,11.0.0.19
1300,464,11.0.0.55,11.0.0.67
1300,465,11.0.0.55,11.0.0.91
1300,465,11.0.0.55,11.0.0.91
1300,468,11.0.0.55,11.0.0.61
1300,470,11.0.0.55,11.0.0.8
1300,470,11.0.0.55,11.0.0.8
1300,471,11.0.0.55,11.0.0.100
1300,471,11.0.0.55,11.0.0.100
1300,471,11.0.0.55,11.0.0.100
1300,476,11.0.0.55,11.0.0.67
1300,476,11.0.0.55,11.0.0.67
1300,476,11.0.0.55,11.0.0.67
1300,477,11.0.0.55,11.0.0.59
1300,478,11.0.0.55,11.0.0.67
1300,478,11.0.0.55,11.0.0.67
1300,478,11.0.0.55,11.0.0.67
1300,481,11.0.0.55,11.0.0.61
1300,481,11.0.0.55,11.0.0.61
1300,483,11.0.0.55,11.0.0.69
1300,483,11.0.0.55,11.0.0.69
1300,486,11.0.0.55,11.0.0.7
1300,486,11.0.0.55,11.0.0.7
1300,486,11.0.0.55,11.0.0.7
1300,487,11.0.0.55,11.0.0.100
1300,487,11.0.0.55,11.0.0.100
1300,487,11.0.0.55,11.0.0.100
1300,490,11.0.0.55,11.0.0.69
1300,490,11.0.0.55,11.0.0.69
1300,490,11.0.0.55,11.0.0.69
1300,493,11.0.0.55,11.0.0.8
1300,493,11.0.0.55,11.0.0.8
1300,499,11.0.0.55,11.0.0.61
1300,499,11.0.0.55,11.0.0.61
1300,502,11.0.0.55,11.0.0.52
1300,502,11.0.0.55,11.0.0.52
1300,502,11.0.0.55,11.0.0.52
1300,503,11.0.0.55,11.0.0.69
1300,503,11.0.0.55,11.0.0.69
1300,504,11.0.0.55,11.0.0.8
1300,504,11.0.0.55,11.0.0.8
1300,505,11.0.0.55,11.0.0.19
1300,505,11.0.0.55,11.0.0.19
1300,506,11.0.0.55,11.0.0.61
1300,506,11.0.0.55,11.0.0.61
1300,506,11.0.0.55,11.0.0.61
1300,507,11.0.0.55,11.0.0.100
1300,507,11.0.0.55,11.0.0.100
1300,508,11.0.0.55,11.0.0.7
1300,508,11.0.0.55,11.0.0.7
1300,508,11.0.0.55,11.0.0.7
1300,510,11.0.0.55,11.0.0.95
1300,510,11.0.0.55,11.0.0.95
1300,510,11.0.0.55,11.0.0.95
1300,512,11.0.0.55,11.0.0.67
1300,512,11.0.0.55,11.0.0.67
1300,514,11.0.0.55,11.0.0.95
1300,514,11.0.0.55,11.0.0.95
1300,514,11.0.0.55,11.0.0.95
1300,515,11.0.0.55,11.0.0.95
1300,515,11.0.0.55,11.0.0.95
1300,515,11.0.0.55,11.0.0.95
1300,516,11.0.0.55,11.0.0.19
1300,516,11.0.0.55,11.0.0.19
1300,516,11.0.0.55,11.0.0.19
1300,518,11.0.0.55,11.0.0.61
1300,518,11.0.0.55,11.0.0.61
1300,519,11.0.0.55,11.0.0.67
1300,519,11.0.0.55,11.0.0.67
1300,519,11.0.0.55,11.0.0.67
1300,524,11.0.0.55,11.0.0.95
1300,525,11.0.0.55,11.0.0.69
1300,529,11.0.0.55,11.0.0.61
1300,529,11.0.0.55,11.0.0.61
1300,529,11.0.0.55,11.0.0.61
1300,530,11.0.0.55,11.0.0.95
1300,530,11.0.0.55,11.0.0.95
1300,530,11.0.0.55,11.0.0.95
1300,532,11.0.0.55,11.0.0.19
1300,532,11.0.0.55,11.0.0.19
1300,535,11.0.0.55,11.0.0.100
1300,535,11.0.0.55,11.0.0.100
1300,535,11.0.0.55,11.0.0.100
1300,537,11.0.0.55,11.0.0.59
1300,543,11.0.0.55,11.0.0.7
1300,543,11.0.0.55,11.0.0.7
1300,544,11.0.0.55,11.0.0.91
1300,546,11.0.0.55,11.0.0.52
1300,550,11.0.0.55,11.0.0.7
1300,552,11.0.0.55,11.0.0.95
1300,552,11.0.0.55,11.0.0.95
1300,552,11.0.0.55,11.0.0.95
1300,554,11.0.0.55,11.0.0.52
1300,554,11.0.0.55,11.0.0.52
1300,554,11.0.0.55,11.0.0.52
1300,555,11.0.0.55,11.0.0.8
1300,555,11.0.0.55,11.0.0.8
1300,556,11.0.0.55,11.0.0.19
1300,559,11.0.0.55,11.0.0.69
1300,561,11.0.0.55,11.0.0.69
1300,561,11.0.0.55,11.0.0.69
1300,565,11.0.0.55,11.0.0.31
1300,565,11.0.0.55,11.0.0.31
1300,565,11.0.0.55,11.0.0.31
1300,566,11.0.0.55,11.0.0.8
1300,566,11.0.0.55,11.0.0.8
1300,567,11.0.0.55,11.0.0.67
1300,567,11.0.0.55,11.0.0.67
1300,573,11.0.0.55,11.0.0.8
1300,573,11.0.0.55,11.0.0.8
1300,573,11.0.0.55,11.0.0.8
1300,576,11.0.0.55,11.0.0.91
1300,576,11.0.0.55,11.0.0.91
1300,580,11.0.0.55,11.0.0.69
1300,580,11.0.0.55,11.0.0.69
1300,580,11.0.0.55,11.0.0.69
1300,581,11.0.0.55,11.0.0.19
1300,582,11.0.0.55,11.0.0.67
1300,583,11.0.0.55,11.0.0.67
1300,585,11.0.0.55,11.0.0.61
1300,587,11.0.0.55,11.0.0.31
1300,587,11.0.0.55,11.0.0.31
1300,590,11.0.0.55,11.0.0.91
1300,590,11.0.0.55,11.0.0.91
1300,590,11.0.0.55,11.0.0.91
1300,592,11.0.0.55,11.0.0.69
1300,592,11.0.0.55,11.0.0.69
1300,593,11.0.0.55,11.0.0.95
1300,593,11.0.0.55,11.0.0.95
1300,594,11.0.0.55,11.0.0.31
1300,594,11.0.0.55,11.0.0.31
1300,597,11.0.0.55,11.0.0.8
1300,597,11.0.0.55,11.0.0.8
1300,597,11.0.0.55,11.0.0.8
1300,599,11.0.0.55,11.0.0.7
1300,599,11.0.0.55,11.0.0.7
1300,600,11.0.0.55,11.0.0.91
1300,600,11.0.0.55,11.0.0.91
1300,600,11.0.0.55,11.0.0.91
1300,601,11.0.0.55,11.0.0.59
1300,601,11.0.0.55,11.0.0.59
1300,601,11.0.0.55,11.0.0.59
1300,604,11.0.0.55,11.0.0.100
1300,604,11.0.0.55,11.0.0.100
1300,606,11.0.0.55,11.0.0.52
1300,607,11.0.0.55,11.0.0.52
1300,607,11.0.0.55,11.0.0.52
1300,610,11.0.0.55,11.0.0.100
1300,610,11.0.0.55,11.0.0.100
1300,610,11.0.0.55,11.0.0.100
1300,614,11.0.0.55,11.0.0.52
1300,621,11.0.0.55,11.0.0.52
1300,623,11.0.0.55,11.0.0.52
1300,624,11.0.0.55,11.0.0.61
1300,624,11.0.0.55,11.0.0.61
1300,627,11.0.0.55,11.0.0.8
1300,627,11.0.0.55,11.0.0.8
1300,627,11.0.0.55,11.0.0.8
1300,628,11.0.0.55,11.0.0.7
1300,628,11.0.0.55,11.0.0.7
1300,630,11.0.0.55,11.0.0.100
1300,634,11.0.0.55,11.0.0.69
1300,634,11.0.0.55,11.0.0.69
1300,634,11.0.0.55,11.0.0.69
1300,637,11.0.0.55,11.0.0.19
1300,638,11.0.0.55,11.0.0.8
1300,638,11.0.0.55,11.0.0.8
1300,642,11.0.0.55,11.0.0.31
1300,644,11.0.0.55,11.0.0.71
1300,644,11.0.0.55,11.0.0.71
1300,645,11.0.0.55,11.0.0.31
1300,646,11.0.0.55,11.0.0.59
1300,646,11.0.0.55,11.0.0.59
1300,648,11.0.0.55,11.0.0.61
1300,648,11.0.0.55,11.0.0.61
1300,652,11.0.0.55,11.0.0.61
1300,652,11.0.0.55,11.0.0.61
1300,653,11.0.0.55,11.0.0.61
1300,653,11.0.0.55,11.0.0.61
1300,653,11.0.0.55,11.0.0.61
1300,654,11.0.0.55,11.0.0.100
1300,654,11.0.0.55,11.0.0.100
1300,660,11.0.0.55,11.0.0.100
1300,660,11.0.0.55,11.0.0.100
1300,660,11.0.0.55,11.0.0.100
1300,661,11.0.0.55,11.0.0.69
1300,661,11.0.0.55,11.0.0.69
