1300,97,11.0.0.670,11.0.0.786
1300,97,11.0.0.670,11.0.0.786
1300,98,11.0.0.670,11.0.0.413
1300,98,11.0.0.670,11.0.0.413
1300,100,11.0.0.670,11.0.0.575
1300,100,11.0.0.670,11.0.0.575
1300,104,11.0.0.670,11.0.0.480
1300,104,11.0.0.670,11.0.0.480
1300,108,11.0.0.670,11.0.0.219
1300,109,11.0.0.670,11.0.0.545
1300,111,11.0.0.670,11.0.0.23
1300,111,11.0.0.670,11.0.0.23
1300,111,11.0.0.670,11.0.0.23
1300,113,11.0.0.670,11.0.0.165
1300,113,11.0.0.670,11.0.0.165
1300,115,11.0.0.670,11.0.0.505
1300,115,11.0.0.670,11.0.0.505
1300,115,11.0.0.670,11.0.0.505
1300,119,11.0.0.670,11.0.0.441
1300,120,11.0.0.670,11.0.0.633
1300,120,11.0.0.670,11.0.0.633
1300,121,11.0.0.670,11.0.0.244
1300,121,11.0.0.670,11.0.0.244
1300,121,11.0.0.670,11.0.0.244
1300,127,11.0.0.670,11.0.0.441
1300,127,11.0.0.670,11.0.0.441
1300,127,11.0.0.670,11.0.0.441
1300,129,11.0.0.670,11.0.0.163
1300,129,11.0.0.670,11.0.0.163
1300,130,11.0.0.670,11.0.0.672
1300,130,11.0.0.670,11.0.0.672
1300,132,11.0.0.670,11.0.0.512
1300,132,11.0.0.670,11.0.0.512
1300,132,11.0.0.670,11.0.0.512
1300,133,11.0.0.670,11.0.0.442
1300,133,11.0.0.670,11.0.0.442
1300,134,11.0.0.670,11.0.0.500
1300,134,11.0.0.670,11.0.0.500
1300,136,11.0.0.670,11.0.0.374
1300,136,11.0.0.670,11.0.0.374
1300,136,11.0.0.670,11.0.0.374
1300,138,11.0.0.670,11.0.0.163
1300,138,11.0.0.670,11.0.0.163
1300,140,11.0.0.670,11.0.0.891
1300,140,11.0.0.670,11.0.0.891
1300,141,11.0.0.670,11.0.0.77
1300,141,11.0.0.670,11.0.0.77
1300,141,11.0.0.670,11.0.0.77
1300,144,11.0.0.670,11.0.0.968
1300,144,11.0.0.670,11.0.0.968
1300,144,11.0.0.670,11.0.0.968
1300,145,11.0.0.670,11.0.0.704
1300,145,11.0.0.670,11.0.0.704
1300,145,11.0.0.670,11.0.0.704
1300,146,11.0.0.670,11.0.0.707
1300,146,11.0.0.670,11.0.0.707
1300,146,11.0.0.670,11.0.0.707
1300,150,11.0.0.670,11.0.0.444
1300,150,11.0.0.670,11.0.0.444
1300,151,11.0.0.670,11.0.0.603
1300,151,11.0.0.670,11.0.0.603
1300,152,11.0.0.670,11.0.0.587
1300,152,11.0.0.670,11.0.0.587
1300,153,11.0.0.670,11.0.0.415
1300,155,11.0.0.670,11.0.0.173
1300,155,11.0.0.670,11.0.0.173
1300,157,11.0.0.670,11.0.0.554
1300,157,11.0.0.670,11.0.0.554
1300,157,11.0.0.670,11.0.0.554
1300,158,11.0.0.670,11.0.0.376
1300,158,11.0.0.670,11.0.0.376
1300,159,11.0.0.670,11.0.0.859
1300,159,11.0.0.670,11.0.0.859
1300,159,11.0.0.670,11.0.0.859
1300,162,11.0.0.670,11.0.0.860
1300,162,11.0.0.670,11.0.0.860
1300,162,11.0.0.670,11.0.0.860
1300,163,11.0.0.670,11.0.0.501
1300,163,11.0.0.670,11.0.0.501
1300,163,11.0.0.670,11.0.0.501
1300,164,11.0.0.670,11.0.0.960
1300,164,11.0.0.670,11.0.0.960
1300,167,11.0.0.670,11.0.0.330
1300,167,11.0.0.670,11.0.0.330
1300,167,11.0.0.670,11.0.0.330
1300,168,11.0.0.670,11.0.0.563
1300,168,11.0.0.670,11.0.0.563
1300,169,11.0.0.670,11.0.0.946
1300,169,11.0.0.670,11.0.0.946
1300,170,11.0.0.670,11.0.0.798
1300,170,11.0.0.670,11.0.0.798
1300,170,11.0.0.670,11.0.0.798
1300,172,11.0.0.670,11.0.0.161
1300,172,11.0.0.670,11.0.0.161
1300,172,11.0.0.670,11.0.0.161
1300,173,11.0.0.670,11.0.0.374
1300,173,11.0.0.670,11.0.0.374
1300,176,11.0.0.670,11.0.0.219
1300,176,11.0.0.670,11.0.0.219
1300,177,11.0.0.670,11.0.0.472
1300,179,11.0.0.670,11.0.0.860
1300,179,11.0.0.670,11.0.0.860
1300,182,11.0.0.670,11.0.0.704
1300,183,11.0.0.670,11.0.0.237
1300,185,11.0.0.670,11.0.0.89
1300,185,11.0.0.670,11.0.0.89
1300,186,11.0.0.670,11.0.0.611
1300,186,11.0.0.670,11.0.0.611
1300,187,11.0.0.670,11.0.0.118
1300,187,11.0.0.670,11.0.0.118
1300,187,11.0.0.670,11.0.0.118
1300,188,11.0.0.670,11.0.0.802
1300,188,11.0.0.670,11.0.0.802
1300,188,11.0.0.670,11.0.0.802
1300,189,11.0.0.670,11.0.0.859
1300,189,11.0.0.670,11.0.0.859
1300,189,11.0.0.670,11.0.0.859
1300,191,11.0.0.670,11.0.0.527
1300,191,11.0.0.670,11.0.0.527
1300,193,11.0.0.670,11.0.0.740
1300,193,11.0.0.670,11.0.0.740
1300,193,11.0.0.670,11.0.0.740
1300,195,11.0.0.670,11.0.0.856
1300,195,11.0.0.670,11.0.0.856
1300,200,11.0.0.670,11.0.0.836
1300,203,11.0.0.670,11.0.0.241
1300,203,11.0.0.670,11.0.0.241
1300,204,11.0.0.670,11.0.0.33
1300,204,11.0.0.670,11.0.0.33
1300,204,11.0.0.670,11.0.0.33
1300,207,11.0.0.670,11.0.0.348
1300,207,11.0.0.670,11.0.0.348
1300,211,11.0.0.670,11.0.0.418
1300,211,11.0.0.670,11.0.0.418
1300,215,11.0.0.670,11.0.0.210
1300,216,11.0.0.670,11.0.0.811
1300,216,11.0.0.670,11.0.0.811
1300,217,11.0.0.670,11.0.0.210
1300,217,11.0.0.670,11.0.0.210
1300,218,11.0.0.670,11.0.0.33
1300,218,11.0.0.670,11.0.0.33
1300,219,11.0.0.670,11.0.0.418
1300,219,11.0.0.670,11.0.0.418
1300,219,11.0.0.670,11.0.0.418
1300,221,11.0.0.670,11.0.0.739
1300,221,11.0.0.670,11.0.0.739
1300,225,11.0.0.670,11.0.0.566
1300,225,11.0.0.670,11.0.0.566
1300,225,11.0.0.670,11.0.0.566
1300,226,11.0.0.670,11.0.0.413
1300,226,11.0.0.670,11.0.0.413
1300,227,11.0.0.670,11.0.0.237
1300,228,11.0.0.670,11.0.0.917
1300,229,11.0.0.670,11.0.0.527
1300,229,11.0.0.670,11.0.0.527
1300,229,11.0.0.670,11.0.0.527
1300,231,11.0.0.670,11.0.0.211
1300,231,11.0.0.670,11.0.0.211
1300,234,11.0.0.670,11.0.0.859
1300,234,11.0.0.670,11.0.0.859
1300,237,11.0.0.670,11.0.0.741
1300,237,11.0.0.670,11.0.0.741
1300,241,11.0.0.670,11.0.0.836
1300,242,11.0.0.670,11.0.0.219
1300,242,11.0.0.670,11.0.0.219
1300,243,11.0.0.670,11.0.0.415
1300,244,11.0.0.670,11.0.0.944
1300,245,11.0.0.670,11.0.0.505
1300,245,11.0.0.670,11.0.0.505
1300,245,11.0.0.670,11.0.0.505
1300,247,11.0.0.670,11.0.0.338
1300,247,11.0.0.670,11.0.0.338
1300,247,11.0.0.670,11.0.0.338
1300,248,11.0.0.670,11.0.0.241
1300,248,11.0.0.670,11.0.0.241
1300,248,11.0.0.670,11.0.0.241
1300,251,11.0.0.670,11.0.0.860
1300,251,11.0.0.670,11.0.0.860
1300,251,11.0.0.670,11.0.0.860
1300,253,11.0.0.670,11.0.0.170
1300,254,11.0.0.670,11.0.0.61
1300,254,11.0.0.670,11.0.0.61
1300,255,11.0.0.670,11.0.0.108
1300,256,11.0.0.670,11.0.0.108
1300,256,11.0.0.670,11.0.0.108
1300,257,11.0.0.670,11.0.0.126
1300,257,11.0.0.670,11.0.0.126
1300,258,11.0.0.670,11.0.0.811
1300,258,11.0.0.670,11.0.0.811
1300,258,11.0.0.670,11.0.0.811
1300,260,11.0.0.670,11.0.0.568
1300,260,11.0.0.670,11.0.0.568
1300,261,11.0.0.670,11.0.0.165
1300,262,11.0.0.670,11.0.0.505
1300,262,11.0.0.670,11.0.0.505
1300,262,11.0.0.670,11.0.0.505
1300,265,11.0.0.670,11.0.0.278
1300,265,11.0.0.670,11.0.0.278
1300,267,11.0.0.670,11.0.0.859
1300,267,11.0.0.670,11.0.0.859
1300,267,11.0.0.670,11.0.0.859
1300,268,11.0.0.670,11.0.0.811
1300,268,11.0.0.670,11.0.0.811
1300,268,11.0.0.670,11.0.0.811
1300,269,11.0.0.670,11.0.0.859
1300,269,11.0.0.670,11.0.0.859
1300,272,11.0.0.670,11.0.0.7
1300,272,11.0.0.670,11.0.0.7
1300,273,11.0.0.670,11.0.0.587
1300,273,11.0.0.670,11.0.0.587
1300,276,11.0.0.670,11.0.0.347
1300,276,11.0.0.670,11.0.0.347
1300,276,11.0.0.670,11.0.0.347
1300,277,11.0.0.670,11.0.0.891
1300,277,11.0.0.670,11.0.0.891
1300,279,11.0.0.670,11.0.0.949
1300,279,11.0.0.670,11.0.0.949
1300,279,11.0.0.670,11.0.0.949
1300,281,11.0.0.670,11.0.0.78
1300,281,11.0.0.670,11.0.0.78
1300,283,11.0.0.670,11.0.0.165
1300,283,11.0.0.670,11.0.0.165
1300,284,11.0.0.670,11.0.0.570
1300,284,11.0.0.670,11.0.0.570
1300,284,11.0.0.670,11.0.0.570
1300,285,11.0.0.670,11.0.0.415
1300,285,11.0.0.670,11.0.0.415
1300,285,11.0.0.670,11.0.0.415
1300,286,11.0.0.670,11.0.0.211
1300,287,11.0.0.670,11.0.0.7
1300,287,11.0.0.670,11.0.0.7
1300,287,11.0.0.670,11.0.0.7
1300,289,11.0.0.670,11.0.0.944
1300,289,11.0.0.670,11.0.0.944
1300,289,11.0.0.670,11.0.0.944
1300,290,11.0.0.670,11.0.0.603
1300,290,11.0.0.670,11.0.0.603
1300,290,11.0.0.670,11.0.0.603
1300,292,11.0.0.670,11.0.0.203
1300,292,11.0.0.670,11.0.0.203
1300,293,11.0.0.670,11.0.0.924
1300,296,11.0.0.670,11.0.0.570
1300,296,11.0.0.670,11.0.0.570
1300,297,11.0.0.670,11.0.0.511
1300,304,11.0.0.670,11.0.0.871
1300,304,11.0.0.670,11.0.0.871
1300,304,11.0.0.670,11.0.0.871
1300,306,11.0.0.670,11.0.0.372
1300,306,11.0.0.670,11.0.0.372
1300,306,11.0.0.670,11.0.0.372
1300,307,11.0.0.670,11.0.0.453
1300,307,11.0.0.670,11.0.0.453
1300,307,11.0.0.670,11.0.0.453
1300,309,11.0.0.670,11.0.0.30
1300,311,11.0.0.670,11.0.0.480
1300,311,11.0.0.670,11.0.0.480
1300,313,11.0.0.670,11.0.0.418
1300,316,11.0.0.670,11.0.0.704
1300,321,11.0.0.670,11.0.0.566
1300,321,11.0.0.670,11.0.0.566
1300,321,11.0.0.670,11.0.0.566
1300,325,11.0.0.670,11.0.0.558
1300,325,11.0.0.670,11.0.0.558
1300,327,11.0.0.670,11.0.0.210
1300,327,11.0.0.670,11.0.0.210
1300,328,11.0.0.670,11.0.0.376
1300,331,11.0.0.670,11.0.0.859
1300,331,11.0.0.670,11.0.0.859
1300,332,11.0.0.670,11.0.0.214
1300,333,11.0.0.670,11.0.0.172
1300,334,11.0.0.670,11.0.0.338
1300,334,11.0.0.670,11.0.0.338
1300,334,11.0.0.670,11.0.0.338
1300,337,11.0.0.670,11.0.0.859
1300,338,11.0.0.670,11.0.0.237
1300,338,11.0.0.670,11.0.0.237
1300,338,11.0.0.670,11.0.0.237
1300,340,11.0.0.670,11.0.0.415
1300,340,11.0.0.670,11.0.0.415
1300,340,11.0.0.670,11.0.0.415
1300,343,11.0.0.670,11.0.0.968
1300,343,11.0.0.670,11.0.0.968
1300,343,11.0.0.670,11.0.0.968
1300,344,11.0.0.670,11.0.0.126
1300,345,11.0.0.670,11.0.0.570
1300,347,11.0.0.670,11.0.0.505
1300,349,11.0.0.670,11.0.0.273
1300,349,11.0.0.670,11.0.0.273
1300,349,11.0.0.670,11.0.0.273
1300,350,11.0.0.670,11.0.0.25
1300,350,11.0.0.670,11.0.0.25
1300,351,11.0.0.670,11.0.0.707
1300,351,11.0.0.670,11.0.0.707
1300,351,11.0.0.670,11.0.0.707
1300,354,11.0.0.670,11.0.0.444
1300,354,11.0.0.670,11.0.0.444
1300,354,11.0.0.670,11.0.0.444
1300,355,11.0.0.670,11.0.0.511
1300,355,11.0.0.670,11.0.0.511
1300,355,11.0.0.670,11.0.0.511
1300,357,11.0.0.670,11.0.0.244
1300,358,11.0.0.670,11.0.0.244
1300,358,11.0.0.670,11.0.0.244
1300,358,11.0.0.670,11.0.0.244
1300,359,11.0.0.670,11.0.0.354
1300,359,11.0.0.670,11.0.0.354
1300,362,11.0.0.670,11.0.0.792
1300,362,11.0.0.670,11.0.0.792
1300,363,11.0.0.670,11.0.0.7
1300,363,11.0.0.670,11.0.0.7
1300,364,11.0.0.670,11.0.0.33
1300,364,11.0.0.670,11.0.0.33
1300,368,11.0.0.670,11.0.0.329
1300,368,11.0.0.670,11.0.0.329
1300,369,11.0.0.670,11.0.0.226
1300,369,11.0.0.670,11.0.0.226
1300,372,11.0.0.670,11.0.0.545
1300,372,11.0.0.670,11.0.0.545
1300,373,11.0.0.670,11.0.0.502
1300,373,11.0.0.670,11.0.0.502
1300,376,11.0.0.670,11.0.0.974
1300,376,11.0.0.670,11.0.0.974
1300,376,11.0.0.670,11.0.0.974
1300,377,11.0.0.670,11.0.0.396
1300,377,11.0.0.670,11.0.0.396
1300,381,11.0.0.670,11.0.0.330
1300,382,11.0.0.670,11.0.0.692
1300,382,11.0.0.670,11.0.0.692
1300,382,11.0.0.670,11.0.0.692
1300,383,11.0.0.670,11.0.0.89
1300,384,11.0.0.670,11.0.0.376
1300,384,11.0.0.670,11.0.0.376
1300,385,11.0.0.670,11.0.0.500
1300,385,11.0.0.670,11.0.0.500
1300,386,11.0.0.670,11.0.0.749
1300,386,11.0.0.670,11.0.0.749
1300,386,11.0.0.670,11.0.0.749
1300,390,11.0.0.670,11.0.0.60
1300,391,11.0.0.670,11.0.0.814
1300,393,11.0.0.670,11.0.0.370
1300,393,11.0.0.670,11.0.0.370
1300,394,11.0.0.670,11.0.0.77
1300,394,11.0.0.670,11.0.0.77
1300,394,11.0.0.670,11.0.0.77
1300,400,11.0.0.670,11.0.0.25
1300,400,11.0.0.670,11.0.0.25
1300,401,11.0.0.670,11.0.0.241
1300,401,11.0.0.670,11.0.0.241
1300,401,11.0.0.670,11.0.0.241
1300,402,11.0.0.670,11.0.0.370
1300,402,11.0.0.670,11.0.0.370
1300,403,11.0.0.670,11.0.0.172
1300,403,11.0.0.670,11.0.0.172
1300,404,11.0.0.670,11.0.0.441
1300,404,11.0.0.670,11.0.0.441
1300,404,11.0.0.670,11.0.0.441
1300,405,11.0.0.670,11.0.0.348
1300,405,11.0.0.670,11.0.0.348
1300,405,11.0.0.670,11.0.0.348
1300,406,11.0.0.670,11.0.0.78
1300,406,11.0.0.670,11.0.0.78
1300,412,11.0.0.670,11.0.0.278
1300,412,11.0.0.670,11.0.0.278
1300,413,11.0.0.670,11.0.0.545
1300,421,11.0.0.670,11.0.0.72
1300,421,11.0.0.670,11.0.0.72
1300,421,11.0.0.670,11.0.0.72
1300,423,11.0.0.670,11.0.0.211
1300,423,11.0.0.670,11.0.0.211
1300,423,11.0.0.670,11.0.0.211
1300,424,11.0.0.670,11.0.0.163
1300,426,11.0.0.670,11.0.0.418
1300,426,11.0.0.670,11.0.0.418
1300,426,11.0.0.670,11.0.0.418
1300,431,11.0.0.670,11.0.0.375
1300,431,11.0.0.670,11.0.0.375
1300,436,11.0.0.670,11.0.0.101
1300,437,11.0.0.670,11.0.0.126
1300,437,11.0.0.670,11.0.0.126
1300,438,11.0.0.670,11.0.0.170
1300,438,11.0.0.670,11.0.0.170
1300,438,11.0.0.670,11.0.0.170
1300,440,11.0.0.670,11.0.0.383
1300,440,11.0.0.670,11.0.0.383
1300,440,11.0.0.670,11.0.0.383
1300,442,11.0.0.670,11.0.0.917
1300,442,11.0.0.670,11.0.0.917
1300,444,11.0.0.670,11.0.0.318
1300,444,11.0.0.670,11.0.0.318
1300,445,11.0.0.670,11.0.0.318
1300,445,11.0.0.670,11.0.0.318
1300,447,11.0.0.670,11.0.0.501
1300,448,11.0.0.670,11.0.0.438
1300,448,11.0.0.670,11.0.0.438
1300,448,11.0.0.670,11.0.0.438
1300,449,11.0.0.670,11.0.0.170
1300,449,11.0.0.670,11.0.0.170
1300,449,11.0.0.670,11.0.0.170
1300,451,11.0.0.670,11.0.0.946
1300,451,11.0.0.670,11.0.0.946
1300,451,11.0.0.670,11.0.0.946
1300,454,11.0.0.670,11.0.0.210
1300,454,11.0.0.670,11.0.0.210
1300,456,11.0.0.670,11.0.0.77
1300,457,11.0.0.670,11.0.0.545
1300,460,11.0.0.670,11.0.0.150
1300,460,11.0.0.670,11.0.0.150
1300,461,11.0.0.670,11.0.0.731
1300,461,11.0.0.670,11.0.0.731
1300,462,11.0.0.670,11.0.0.372
1300,462,11.0.0.670,11.0.0.372
1300,465,11.0.0.670,11.0.0.496
1300,465,11.0.0.670,11.0.0.496
1300,466,11.0.0.670,11.0.0.672
1300,466,11.0.0.670,11.0.0.672
1300,466,11.0.0.670,11.0.0.672
1300,472,11.0.0.670,11.0.0.161
1300,473,11.0.0.670,11.0.0.210
1300,473,11.0.0.670,11.0.0.210
1300,476,11.0.0.670,11.0.0.373
1300,476,11.0.0.670,11.0.0.373
1300,476,11.0.0.670,11.0.0.373
1300,477,11.0.0.670,11.0.0.173
1300,477,11.0.0.670,11.0.0.173
1300,477,11.0.0.670,11.0.0.173
1300,478,11.0.0.670,11.0.0.348
1300,478,11.0.0.670,11.0.0.348
1300,478,11.0.0.670,11.0.0.348
1300,480,11.0.0.670,11.0.0.779
1300,480,11.0.0.670,11.0.0.779
1300,480,11.0.0.670,11.0.0.779
1300,481,11.0.0.670,11.0.0.575
1300,481,11.0.0.670,11.0.0.575
1300,482,11.0.0.670,11.0.0.542
1300,482,11.0.0.670,11.0.0.542
1300,482,11.0.0.670,11.0.0.542
1300,483,11.0.0.670,11.0.0.779
1300,483,11.0.0.670,11.0.0.779
1300,483,11.0.0.670,11.0.0.779
1300,485,11.0.0.670,11.0.0.70
1300,485,11.0.0.670,11.0.0.70
1300,486,11.0.0.670,11.0.0.453
1300,486,11.0.0.670,11.0.0.453
1300,486,11.0.0.670,11.0.0.453
1300,489,11.0.0.670,11.0.0.7
1300,489,11.0.0.670,11.0.0.7
1300,491,11.0.0.670,11.0.0.500
1300,491,11.0.0.670,11.0.0.500
1300,491,11.0.0.670,11.0.0.500
1300,494,11.0.0.670,11.0.0.501
1300,494,11.0.0.670,11.0.0.501
1300,495,11.0.0.670,11.0.0.25
1300,495,11.0.0.670,11.0.0.25
1300,497,11.0.0.670,11.0.0.891
1300,497,11.0.0.670,11.0.0.891
1300,497,11.0.0.670,11.0.0.891
1300,498,11.0.0.670,11.0.0.237
1300,498,11.0.0.670,11.0.0.237
1300,498,11.0.0.670,11.0.0.237
1300,500,11.0.0.670,11.0.0.219
1300,501,11.0.0.670,11.0.0.811
1300,503,11.0.0.670,11.0.0.453
1300,503,11.0.0.670,11.0.0.453
1300,504,11.0.0.670,11.0.0.361
1300,504,11.0.0.670,11.0.0.361
1300,505,11.0.0.670,11.0.0.960
1300,506,11.0.0.670,11.0.0.21
1300,506,11.0.0.670,11.0.0.21
1300,509,11.0.0.670,11.0.0.338
1300,509,11.0.0.670,11.0.0.338
1300,509,11.0.0.670,11.0.0.338
1300,511,11.0.0.670,11.0.0.509
1300,511,11.0.0.670,11.0.0.509
1300,512,11.0.0.670,11.0.0.338
1300,513,11.0.0.670,11.0.0.241
1300,513,11.0.0.670,11.0.0.241
1300,515,11.0.0.670,11.0.0.792
1300,515,11.0.0.670,11.0.0.792
1300,517,11.0.0.670,11.0.0.226
1300,517,11.0.0.670,11.0.0.226
1300,517,11.0.0.670,11.0.0.226
1300,518,11.0.0.670,11.0.0.72
1300,518,11.0.0.670,11.0.0.72
1300,520,11.0.0.670,11.0.0.361
1300,521,11.0.0.670,11.0.0.336
1300,521,11.0.0.670,11.0.0.336
1300,521,11.0.0.670,11.0.0.336
1300,524,11.0.0.670,11.0.0.25
1300,524,11.0.0.670,11.0.0.25
1300,525,11.0.0.670,11.0.0.740
1300,525,11.0.0.670,11.0.0.740
1300,525,11.0.0.670,11.0.0.740
1300,526,11.0.0.670,11.0.0.568
1300,528,11.0.0.670,11.0.0.505
1300,528,11.0.0.670,11.0.0.505
1300,532,11.0.0.670,11.0.0.509
1300,532,11.0.0.670,11.0.0.509
1300,532,11.0.0.670,11.0.0.509
1300,535,11.0.0.670,11.0.0.480
1300,535,11.0.0.670,11.0.0.480
1300,535,11.0.0.670,11.0.0.480
1300,536,11.0.0.670,11.0.0.480
1300,536,11.0.0.670,11.0.0.480
1300,536,11.0.0.670,11.0.0.480
1300,537,11.0.0.670,11.0.0.974
1300,539,11.0.0.670,11.0.0.792
1300,539,11.0.0.670,11.0.0.792
1300,540,11.0.0.670,11.0.0.219
1300,540,11.0.0.670,11.0.0.219
1300,540,11.0.0.670,11.0.0.219
1300,541,11.0.0.670,11.0.0.811
1300,541,11.0.0.670,11.0.0.811
1300,542,11.0.0.670,11.0.0.527
1300,542,11.0.0.670,11.0.0.527
1300,542,11.0.0.670,11.0.0.527
1300,544,11.0.0.670,11.0.0.161
1300,544,11.0.0.670,11.0.0.161
1300,544,11.0.0.670,11.0.0.161
1300,546,11.0.0.670,11.0.0.792
1300,549,11.0.0.670,11.0.0.61
1300,552,11.0.0.670,11.0.0.527
1300,552,11.0.0.670,11.0.0.527
1300,555,11.0.0.670,11.0.0.375
1300,555,11.0.0.670,11.0.0.375
1300,556,11.0.0.670,11.0.0.106
1300,556,11.0.0.670,11.0.0.106
1300,558,11.0.0.670,11.0.0.960
1300,558,11.0.0.670,11.0.0.960
1300,559,11.0.0.670,11.0.0.101
1300,559,11.0.0.670,11.0.0.101
1300,562,11.0.0.670,11.0.0.361
1300,563,11.0.0.670,11.0.0.442
1300,564,11.0.0.670,11.0.0.542
1300,564,11.0.0.670,11.0.0.542
1300,565,11.0.0.670,11.0.0.731
1300,565,11.0.0.670,11.0.0.731
1300,567,11.0.0.670,11.0.0.33
1300,568,11.0.0.670,11.0.0.418
1300,568,11.0.0.670,11.0.0.418
1300,572,11.0.0.670,11.0.0.383
1300,573,11.0.0.670,11.0.0.106
1300,573,11.0.0.670,11.0.0.106
1300,573,11.0.0.670,11.0.0.106
1300,575,11.0.0.670,11.0.0.814
1300,575,11.0.0.670,11.0.0.814
1300,576,11.0.0.670,11.0.0.558
1300,578,11.0.0.670,11.0.0.692
1300,579,11.0.0.670,11.0.0.214
1300,579,11.0.0.670,11.0.0.214
1300,583,11.0.0.670,11.0.0.618
1300,583,11.0.0.670,11.0.0.618
1300,583,11.0.0.670,11.0.0.618
1300,584,11.0.0.670,11.0.0.575
1300,584,11.0.0.670,11.0.0.575
1300,586,11.0.0.670,11.0.0.329
1300,587,11.0.0.670,11.0.0.960
1300,587,11.0.0.670,11.0.0.960
1300,588,11.0.0.670,11.0.0.739
1300,588,11.0.0.670,11.0.0.739
1300,589,11.0.0.670,11.0.0.72
1300,589,11.0.0.670,11.0.0.72
1300,590,11.0.0.670,11.0.0.527
1300,590,11.0.0.670,11.0.0.527
1300,591,11.0.0.670,11.0.0.917
