1300,334,11.0.0.697,11.0.0.181
1300,334,11.0.0.697,11.0.0.181
1300,334,11.0.0.697,11.0.0.181
1300,335,11.0.0.697,11.0.0.515
1300,335,11.0.0.697,11.0.0.515
1300,336,11.0.0.697,11.0.0.406
1300,336,11.0.0.697,11.0.0.406
1300,341,11.0.0.697,11.0.0.124
1300,343,11.0.0.697,11.0.0.440
1300,346,11.0.0.697,11.0.0.383
1300,346,11.0.0.697,11.0.0.383
1300,346,11.0.0.697,11.0.0.383
1300,347,11.0.0.697,11.0.0.580
1300,347,11.0.0.697,11.0.0.580
1300,349,11.0.0.697,11.0.0.70
1300,349,11.0.0.697,11.0.0.70
1300,350,11.0.0.697,11.0.0.817
1300,353,11.0.0.697,11.0.0.111
1300,353,11.0.0.697,11.0.0.111
1300,354,11.0.0.697,11.0.0.62
1300,354,11.0.0.697,11.0.0.62
1300,356,11.0.0.697,11.0.0.462
1300,356,11.0.0.697,11.0.0.462
1300,357,11.0.0.697,11.0.0.757
1300,358,11.0.0.697,11.0.0.642
1300,358,11.0.0.697,11.0.0.642
1300,359,11.0.0.697,11.0.0.145
1300,359,11.0.0.697,11.0.0.145
1300,359,11.0.0.697,11.0.0.145
1300,361,11.0.0.697,11.0.0.204
1300,361,11.0.0.697,11.0.0.204
1300,364,11.0.0.697,11.0.0.488
1300,366,11.0.0.697,11.0.0.441
1300,366,11.0.0.697,11.0.0.441
1300,367,11.0.0.697,11.0.0.374
1300,367,11.0.0.697,11.0.0.374
1300,370,11.0.0.697,11.0.0.801
1300,374,11.0.0.697,11.0.0.568
1300,374,11.0.0.697,11.0.0.568
1300,374,11.0.0.697,11.0.0.568
1300,375,11.0.0.697,11.0.0.975
1300,375,11.0.0.697,11.0.0.975
1300,375,11.0.0.697,11.0.0.975
1300,383,11.0.0.697,11.0.0.124
1300,383,11.0.0.697,11.0.0.124
1300,386,11.0.0.697,11.0.0.917
1300,386,11.0.0.697,11.0.0.917
1300,387,11.0.0.697,11.0.0.961
1300,387,11.0.0.697,11.0.0.961
1300,390,11.0.0.697,11.0.0.440
1300,390,11.0.0.697,11.0.0.440
1300,390,11.0.0.697,11.0.0.440
1300,391,11.0.0.697,11.0.0.950
1300,392,11.0.0.697,11.0.0.643
1300,392,11.0.0.697,11.0.0.643
1300,393,11.0.0.697,11.0.0.505
1300,393,11.0.0.697,11.0.0.505
1300,393,11.0.0.697,11.0.0.505
1300,397,11.0.0.697,11.0.0.92
1300,397,11.0.0.697,11.0.0.92
1300,397,11.0.0.697,11.0.0.92
1300,398,11.0.0.697,11.0.0.288
1300,399,11.0.0.697,11.0.0.289
1300,400,11.0.0.697,11.0.0.643
1300,403,11.0.0.697,11.0.0.189
1300,403,11.0.0.697,11.0.0.189
1300,403,11.0.0.697,11.0.0.189
1300,404,11.0.0.697,11.0.0.488
1300,404,11.0.0.697,11.0.0.488
1300,404,11.0.0.697,11.0.0.488
1300,408,11.0.0.697,11.0.0.510
1300,408,11.0.0.697,11.0.0.510
1300,409,11.0.0.697,11.0.0.47
1300,409,11.0.0.697,11.0.0.47
1300,413,11.0.0.697,11.0.0.406
1300,413,11.0.0.697,11.0.0.406
1300,413,11.0.0.697,11.0.0.406
1300,414,11.0.0.697,11.0.0.417
1300,414,11.0.0.697,11.0.0.417
1300,414,11.0.0.697,11.0.0.417
1300,415,11.0.0.697,11.0.0.817
1300,416,11.0.0.697,11.0.0.976
1300,417,11.0.0.697,11.0.0.467
1300,417,11.0.0.697,11.0.0.467
1300,418,11.0.0.697,11.0.0.140
1300,418,11.0.0.697,11.0.0.140
1300,420,11.0.0.697,11.0.0.145
1300,420,11.0.0.697,11.0.0.145
1300,420,11.0.0.697,11.0.0.145
1300,421,11.0.0.697,11.0.0.83
1300,421,11.0.0.697,11.0.0.83
1300,421,11.0.0.697,11.0.0.83
1300,422,11.0.0.697,11.0.0.647
1300,422,11.0.0.697,11.0.0.647
1300,422,11.0.0.697,11.0.0.647
1300,423,11.0.0.697,11.0.0.219
1300,423,11.0.0.697,11.0.0.219
1300,427,11.0.0.697,11.0.0.604
1300,427,11.0.0.697,11.0.0.604
1300,428,11.0.0.697,11.0.0.208
1300,428,11.0.0.697,11.0.0.208
1300,429,11.0.0.697,11.0.0.174
1300,431,11.0.0.697,11.0.0.78
1300,431,11.0.0.697,11.0.0.78
1300,432,11.0.0.697,11.0.0.796
1300,432,11.0.0.697,11.0.0.796
1300,433,11.0.0.697,11.0.0.917
1300,433,11.0.0.697,11.0.0.917
1300,435,11.0.0.697,11.0.0.181
1300,435,11.0.0.697,11.0.0.181
1300,435,11.0.0.697,11.0.0.181
1300,436,11.0.0.697,11.0.0.227
1300,436,11.0.0.697,11.0.0.227
1300,437,11.0.0.697,11.0.0.510
1300,437,11.0.0.697,11.0.0.510
1300,437,11.0.0.697,11.0.0.510
1300,438,11.0.0.697,11.0.0.3
1300,438,11.0.0.697,11.0.0.3
1300,438,11.0.0.697,11.0.0.3
1300,439,11.0.0.697,11.0.0.193
1300,441,11.0.0.697,11.0.0.440
1300,441,11.0.0.697,11.0.0.440
1300,442,11.0.0.697,11.0.0.303
1300,442,11.0.0.697,11.0.0.303
1300,444,11.0.0.697,11.0.0.376
1300,444,11.0.0.697,11.0.0.376
1300,445,11.0.0.697,11.0.0.573
1300,449,11.0.0.697,11.0.0.227
1300,449,11.0.0.697,11.0.0.227
1300,449,11.0.0.697,11.0.0.227
1300,450,11.0.0.697,11.0.0.462
1300,450,11.0.0.697,11.0.0.462
1300,450,11.0.0.697,11.0.0.462
1300,453,11.0.0.697,11.0.0.997
1300,455,11.0.0.697,11.0.0.689
1300,456,11.0.0.697,11.0.0.273
1300,456,11.0.0.697,11.0.0.273
1300,458,11.0.0.697,11.0.0.997
1300,464,11.0.0.697,11.0.0.997
1300,464,11.0.0.697,11.0.0.997
1300,464,11.0.0.697,11.0.0.997
1300,465,11.0.0.697,11.0.0.441
1300,465,11.0.0.697,11.0.0.441
1300,465,11.0.0.697,11.0.0.441
1300,466,11.0.0.697,11.0.0.440
1300,466,11.0.0.697,11.0.0.440
1300,468,11.0.0.697,11.0.0.273
1300,468,11.0.0.697,11.0.0.273
1300,469,11.0.0.697,11.0.0.193
1300,469,11.0.0.697,11.0.0.193
1300,470,11.0.0.697,11.0.0.464
1300,470,11.0.0.697,11.0.0.464
1300,471,11.0.0.697,11.0.0.731
1300,471,11.0.0.697,11.0.0.731
1300,473,11.0.0.697,11.0.0.267
1300,473,11.0.0.697,11.0.0.267
1300,475,11.0.0.697,11.0.0.917
1300,475,11.0.0.697,11.0.0.917
1300,476,11.0.0.697,11.0.0.228
1300,476,11.0.0.697,11.0.0.228
1300,477,11.0.0.697,11.0.0.589
1300,477,11.0.0.697,11.0.0.589
1300,478,11.0.0.697,11.0.0.432
1300,479,11.0.0.697,11.0.0.204
1300,479,11.0.0.697,11.0.0.204
1300,483,11.0.0.697,11.0.0.193
1300,483,11.0.0.697,11.0.0.193
1300,489,11.0.0.697,11.0.0.512
1300,489,11.0.0.697,11.0.0.512
1300,490,11.0.0.697,11.0.0.376
1300,490,11.0.0.697,11.0.0.376
1300,490,11.0.0.697,11.0.0.376
1300,492,11.0.0.697,11.0.0.441
1300,492,11.0.0.697,11.0.0.441
1300,492,11.0.0.697,11.0.0.441
1300,493,11.0.0.697,11.0.0.775
1300,495,11.0.0.697,11.0.0.505
1300,495,11.0.0.697,11.0.0.505
1300,495,11.0.0.697,11.0.0.505
1300,497,11.0.0.697,11.0.0.199
1300,498,11.0.0.697,11.0.0.573
1300,498,11.0.0.697,11.0.0.573
1300,498,11.0.0.697,11.0.0.573
1300,501,11.0.0.697,11.0.0.25
1300,501,11.0.0.697,11.0.0.25
1300,501,11.0.0.697,11.0.0.25
1300,504,11.0.0.697,11.0.0.725
1300,504,11.0.0.697,11.0.0.725
1300,505,11.0.0.697,11.0.0.376
1300,505,11.0.0.697,11.0.0.376
1300,505,11.0.0.697,11.0.0.376
1300,508,11.0.0.697,11.0.0.550
1300,508,11.0.0.697,11.0.0.550
1300,511,11.0.0.697,11.0.0.189
1300,511,11.0.0.697,11.0.0.189
1300,513,11.0.0.697,11.0.0.681
1300,513,11.0.0.697,11.0.0.681
1300,515,11.0.0.697,11.0.0.39
1300,517,11.0.0.697,11.0.0.568
1300,517,11.0.0.697,11.0.0.568
1300,517,11.0.0.697,11.0.0.568
1300,519,11.0.0.697,11.0.0.467
1300,519,11.0.0.697,11.0.0.467
1300,525,11.0.0.697,11.0.0.796
1300,526,11.0.0.697,11.0.0.961
1300,526,11.0.0.697,11.0.0.961
1300,527,11.0.0.697,11.0.0.208
1300,528,11.0.0.697,11.0.0.725
1300,528,11.0.0.697,11.0.0.725
1300,528,11.0.0.697,11.0.0.725
1300,530,11.0.0.697,11.0.0.510
1300,530,11.0.0.697,11.0.0.510
1300,532,11.0.0.697,11.0.0.361
1300,532,11.0.0.697,11.0.0.361
1300,533,11.0.0.697,11.0.0.643
1300,533,11.0.0.697,11.0.0.643
1300,533,11.0.0.697,11.0.0.643
1300,534,11.0.0.697,11.0.0.681
1300,536,11.0.0.697,11.0.0.580
1300,536,11.0.0.697,11.0.0.580
1300,538,11.0.0.697,11.0.0.661
1300,538,11.0.0.697,11.0.0.661
1300,539,11.0.0.697,11.0.0.512
1300,539,11.0.0.697,11.0.0.512
1300,539,11.0.0.697,11.0.0.512
1300,546,11.0.0.697,11.0.0.193
1300,546,11.0.0.697,11.0.0.193
1300,546,11.0.0.697,11.0.0.193
1300,547,11.0.0.697,11.0.0.997
1300,547,11.0.0.697,11.0.0.997
1300,548,11.0.0.697,11.0.0.440
1300,548,11.0.0.697,11.0.0.440
1300,548,11.0.0.697,11.0.0.440
1300,549,11.0.0.697,11.0.0.93
1300,550,11.0.0.697,11.0.0.975
1300,550,11.0.0.697,11.0.0.975
1300,550,11.0.0.697,11.0.0.975
1300,553,11.0.0.697,11.0.0.111
1300,553,11.0.0.697,11.0.0.111
1300,553,11.0.0.697,11.0.0.111
1300,555,11.0.0.697,11.0.0.290
1300,556,11.0.0.697,11.0.0.569
1300,556,11.0.0.697,11.0.0.569
1300,556,11.0.0.697,11.0.0.569
1300,559,11.0.0.697,11.0.0.640
1300,564,11.0.0.697,11.0.0.432
1300,565,11.0.0.697,11.0.0.725
1300,565,11.0.0.697,11.0.0.725
1300,566,11.0.0.697,11.0.0.140
1300,566,11.0.0.697,11.0.0.140
1300,567,11.0.0.697,11.0.0.228
1300,567,11.0.0.697,11.0.0.228
1300,569,11.0.0.697,11.0.0.515
1300,569,11.0.0.697,11.0.0.515
1300,569,11.0.0.697,11.0.0.515
1300,570,11.0.0.697,11.0.0.83
1300,570,11.0.0.697,11.0.0.83
1300,573,11.0.0.697,11.0.0.174
1300,573,11.0.0.697,11.0.0.174
1300,573,11.0.0.697,11.0.0.174
1300,574,11.0.0.697,11.0.0.903
1300,574,11.0.0.697,11.0.0.903
1300,574,11.0.0.697,11.0.0.903
1300,575,11.0.0.697,11.0.0.361
1300,575,11.0.0.697,11.0.0.361
1300,576,11.0.0.697,11.0.0.845
1300,577,11.0.0.697,11.0.0.273
1300,577,11.0.0.697,11.0.0.273
1300,577,11.0.0.697,11.0.0.273
1300,582,11.0.0.697,11.0.0.540
1300,582,11.0.0.697,11.0.0.540
1300,585,11.0.0.697,11.0.0.289
1300,585,11.0.0.697,11.0.0.289
1300,585,11.0.0.697,11.0.0.289
1300,589,11.0.0.697,11.0.0.406
1300,589,11.0.0.697,11.0.0.406
1300,591,11.0.0.697,11.0.0.994
1300,592,11.0.0.697,11.0.0.644
1300,595,11.0.0.697,11.0.0.342
1300,595,11.0.0.697,11.0.0.342
1300,595,11.0.0.697,11.0.0.342
1300,596,11.0.0.697,11.0.0.289
1300,596,11.0.0.697,11.0.0.289
1300,597,11.0.0.697,11.0.0.550
1300,597,11.0.0.697,11.0.0.550
1300,597,11.0.0.697,11.0.0.550
1300,598,11.0.0.697,11.0.0.140
1300,598,11.0.0.697,11.0.0.140
1300,600,11.0.0.697,11.0.0.643
1300,600,11.0.0.697,11.0.0.643
1300,600,11.0.0.697,11.0.0.643
1300,601,11.0.0.697,11.0.0.882
1300,601,11.0.0.697,11.0.0.882
1300,603,11.0.0.697,11.0.0.53
1300,603,11.0.0.697,11.0.0.53
1300,603,11.0.0.697,11.0.0.53
1300,605,11.0.0.697,11.0.0.124
1300,605,11.0.0.697,11.0.0.124
1300,605,11.0.0.697,11.0.0.124
1300,608,11.0.0.697,11.0.0.642
1300,608,11.0.0.697,11.0.0.642
1300,608,11.0.0.697,11.0.0.642
1300,610,11.0.0.697,11.0.0.488
1300,610,11.0.0.697,11.0.0.488
1300,611,11.0.0.697,11.0.0.975
1300,611,11.0.0.697,11.0.0.975
1300,614,11.0.0.697,11.0.0.882
