1300,95,11.0.0.27,11.0.0.273
1300,95,11.0.0.27,11.0.0.273
1300,97,11.0.0.27,11.0.0.221
1300,97,11.0.0.27,11.0.0.221
1300,99,11.0.0.27,11.0.0.14
1300,100,11.0.0.27,11.0.0.93
1300,101,11.0.0.27,11.0.0.82
1300,102,11.0.0.27,11.0.0.258
1300,102,11.0.0.27,11.0.0.258
1300,103,11.0.0.27,11.0.0.94
1300,104,11.0.0.27,11.0.0.223
1300,104,11.0.0.27,11.0.0.223
1300,106,11.0.0.27,11.0.0.177
1300,107,11.0.0.27,11.0.0.255
1300,107,11.0.0.27,11.0.0.255
1300,108,11.0.0.27,11.0.0.73
1300,108,11.0.0.27,11.0.0.73
1300,109,11.0.0.27,11.0.0.177
1300,109,11.0.0.27,11.0.0.177
1300,113,11.0.0.27,11.0.0.273
1300,113,11.0.0.27,11.0.0.273
1300,113,11.0.0.27,11.0.0.273
1300,114,11.0.0.27,11.0.0.233
1300,116,11.0.0.27,11.0.0.245
1300,116,11.0.0.27,11.0.0.245
1300,116,11.0.0.27,11.0.0.245
1300,118,11.0.0.27,11.0.0.245
1300,118,11.0.0.27,11.0.0.245
1300,121,11.0.0.27,11.0.0.77
1300,121,11.0.0.27,11.0.0.77
1300,121,11.0.0.27,11.0.0.77
1300,124,11.0.0.27,11.0.0.93
1300,124,11.0.0.27,11.0.0.93
1300,125,11.0.0.27,11.0.0.11
1300,125,11.0.0.27,11.0.0.11
1300,129,11.0.0.27,11.0.0.168
1300,129,11.0.0.27,11.0.0.168
1300,131,11.0.0.27,11.0.0.220
1300,131,11.0.0.27,11.0.0.220
1300,131,11.0.0.27,11.0.0.220
1300,133,11.0.0.27,11.0.0.11
1300,138,11.0.0.27,11.0.0.230
1300,139,11.0.0.27,11.0.0.65
1300,139,11.0.0.27,11.0.0.65
1300,140,11.0.0.27,11.0.0.43
1300,141,11.0.0.27,11.0.0.32
1300,141,11.0.0.27,11.0.0.32
1300,141,11.0.0.27,11.0.0.32
1300,143,11.0.0.27,11.0.0.241
1300,146,11.0.0.27,11.0.0.14
1300,150,11.0.0.27,11.0.0.73
1300,150,11.0.0.27,11.0.0.73
1300,150,11.0.0.27,11.0.0.73
1300,152,11.0.0.27,11.0.0.233
1300,152,11.0.0.27,11.0.0.233
1300,152,11.0.0.27,11.0.0.233
1300,153,11.0.0.27,11.0.0.220
1300,154,11.0.0.27,11.0.0.93
1300,154,11.0.0.27,11.0.0.93
1300,155,11.0.0.27,11.0.0.87
1300,156,11.0.0.27,11.0.0.168
1300,156,11.0.0.27,11.0.0.168
1300,156,11.0.0.27,11.0.0.168
1300,159,11.0.0.27,11.0.0.211
1300,159,11.0.0.27,11.0.0.211
1300,162,11.0.0.27,11.0.0.211
1300,162,11.0.0.27,11.0.0.211
1300,162,11.0.0.27,11.0.0.211
1300,165,11.0.0.27,11.0.0.168
1300,165,11.0.0.27,11.0.0.168
1300,166,11.0.0.27,11.0.0.200
1300,166,11.0.0.27,11.0.0.200
1300,167,11.0.0.27,11.0.0.255
1300,169,11.0.0.27,11.0.0.220
1300,170,11.0.0.27,11.0.0.14
1300,170,11.0.0.27,11.0.0.14
1300,173,11.0.0.27,11.0.0.245
1300,173,11.0.0.27,11.0.0.245
1300,177,11.0.0.27,11.0.0.43
1300,178,11.0.0.27,11.0.0.73
1300,178,11.0.0.27,11.0.0.73
1300,178,11.0.0.27,11.0.0.73
1300,179,11.0.0.27,11.0.0.258
1300,179,11.0.0.27,11.0.0.258
1300,180,11.0.0.27,11.0.0.271
1300,180,11.0.0.27,11.0.0.271
1300,180,11.0.0.27,11.0.0.271
1300,187,11.0.0.27,11.0.0.245
1300,190,11.0.0.27,11.0.0.241
1300,191,11.0.0.27,11.0.0.230
1300,191,11.0.0.27,11.0.0.230
1300,192,11.0.0.27,11.0.0.274
1300,192,11.0.0.27,11.0.0.274
1300,195,11.0.0.27,11.0.0.274
1300,195,11.0.0.27,11.0.0.274
1300,195,11.0.0.27,11.0.0.274
1300,197,11.0.0.27,11.0.0.43
1300,197,11.0.0.27,11.0.0.43
1300,197,11.0.0.27,11.0.0.43
1300,200,11.0.0.27,11.0.0.174
1300,206,11.0.0.27,11.0.0.77
1300,206,11.0.0.27,11.0.0.77
1300,207,11.0.0.27,11.0.0.32
1300,207,11.0.0.27,11.0.0.32
1300,207,11.0.0.27,11.0.0.32
1300,209,11.0.0.27,11.0.0.174
1300,209,11.0.0.27,11.0.0.174
1300,212,11.0.0.27,11.0.0.241
1300,212,11.0.0.27,11.0.0.241
1300,215,11.0.0.27,11.0.0.93
1300,220,11.0.0.27,11.0.0.31
1300,220,11.0.0.27,11.0.0.31
1300,220,11.0.0.27,11.0.0.31
1300,221,11.0.0.27,11.0.0.3
1300,221,11.0.0.27,11.0.0.3
1300,222,11.0.0.27,11.0.0.3
1300,222,11.0.0.27,11.0.0.3
1300,223,11.0.0.27,11.0.0.198
1300,227,11.0.0.27,11.0.0.31
1300,227,11.0.0.27,11.0.0.31
1300,228,11.0.0.27,11.0.0.168
1300,231,11.0.0.27,11.0.0.14
1300,232,11.0.0.27,11.0.0.200
1300,232,11.0.0.27,11.0.0.200
1300,237,11.0.0.27,11.0.0.11
1300,237,11.0.0.27,11.0.0.11
1300,245,11.0.0.27,11.0.0.200
1300,245,11.0.0.27,11.0.0.200
1300,247,11.0.0.27,11.0.0.221
1300,247,11.0.0.27,11.0.0.221
1300,247,11.0.0.27,11.0.0.221
1300,248,11.0.0.27,11.0.0.14
1300,248,11.0.0.27,11.0.0.14
1300,250,11.0.0.27,11.0.0.233
1300,250,11.0.0.27,11.0.0.233
1300,250,11.0.0.27,11.0.0.233
1300,253,11.0.0.27,11.0.0.223
1300,253,11.0.0.27,11.0.0.223
1300,254,11.0.0.27,11.0.0.203
1300,254,11.0.0.27,11.0.0.203
1300,256,11.0.0.27,11.0.0.223
1300,256,11.0.0.27,11.0.0.223
1300,256,11.0.0.27,11.0.0.223
1300,257,11.0.0.27,11.0.0.73
1300,257,11.0.0.27,11.0.0.73
1300,257,11.0.0.27,11.0.0.73
1300,258,11.0.0.27,11.0.0.233
1300,258,11.0.0.27,11.0.0.233
1300,262,11.0.0.27,11.0.0.213
1300,263,11.0.0.27,11.0.0.255
1300,263,11.0.0.27,11.0.0.255
1300,264,11.0.0.27,11.0.0.11
1300,264,11.0.0.27,11.0.0.11
1300,264,11.0.0.27,11.0.0.11
1300,266,11.0.0.27,11.0.0.241
1300,266,11.0.0.27,11.0.0.241
1300,266,11.0.0.27,11.0.0.241
1300,268,11.0.0.27,11.0.0.255
1300,268,11.0.0.27,11.0.0.255
1300,268,11.0.0.27,11.0.0.255
1300,269,11.0.0.27,11.0.0.241
1300,269,11.0.0.27,11.0.0.241
1300,269,11.0.0.27,11.0.0.241
1300,275,11.0.0.27,11.0.0.32
1300,275,11.0.0.27,11.0.0.32
1300,275,11.0.0.27,11.0.0.32
1300,276,11.0.0.27,11.0.0.32
1300,276,11.0.0.27,11.0.0.32
1300,279,11.0.0.27,11.0.0.255
1300,285,11.0.0.27,11.0.0.177
1300,285,11.0.0.27,11.0.0.177
1300,285,11.0.0.27,11.0.0.177
1300,289,11.0.0.27,11.0.0.174
1300,289,11.0.0.27,11.0.0.174
1300,289,11.0.0.27,11.0.0.174
1300,291,11.0.0.27,11.0.0.230
1300,291,11.0.0.27,11.0.0.230
1300,291,11.0.0.27,11.0.0.230
1300,292,11.0.0.27,11.0.0.23
1300,292,11.0.0.27,11.0.0.23
1300,293,11.0.0.27,11.0.0.93
1300,293,11.0.0.27,11.0.0.93
1300,294,11.0.0.27,11.0.0.34
1300,294,11.0.0.27,11.0.0.34
1300,296,11.0.0.27,11.0.0.233
1300,296,11.0.0.27,11.0.0.233
1300,296,11.0.0.27,11.0.0.233
1300,298,11.0.0.27,11.0.0.11
1300,298,11.0.0.27,11.0.0.11
1300,305,11.0.0.27,11.0.0.97
1300,305,11.0.0.27,11.0.0.97
1300,307,11.0.0.27,11.0.0.32
1300,307,11.0.0.27,11.0.0.32
1300,310,11.0.0.27,11.0.0.223
1300,310,11.0.0.27,11.0.0.223
1300,311,11.0.0.27,11.0.0.31
1300,311,11.0.0.27,11.0.0.31
1300,311,11.0.0.27,11.0.0.31
1300,312,11.0.0.27,11.0.0.223
1300,314,11.0.0.27,11.0.0.31
1300,314,11.0.0.27,11.0.0.31
1300,314,11.0.0.27,11.0.0.31
1300,320,11.0.0.27,11.0.0.220
1300,320,11.0.0.27,11.0.0.220
1300,320,11.0.0.27,11.0.0.220
1300,323,11.0.0.27,11.0.0.34
1300,323,11.0.0.27,11.0.0.34
1300,326,11.0.0.27,11.0.0.62
1300,326,11.0.0.27,11.0.0.62
1300,327,11.0.0.27,11.0.0.14
1300,327,11.0.0.27,11.0.0.14
1300,328,11.0.0.27,11.0.0.93
1300,328,11.0.0.27,11.0.0.93
1300,329,11.0.0.27,11.0.0.177
1300,329,11.0.0.27,11.0.0.177
1300,330,11.0.0.27,11.0.0.65
1300,330,11.0.0.27,11.0.0.65
1300,330,11.0.0.27,11.0.0.65
1300,331,11.0.0.27,11.0.0.258
1300,332,11.0.0.27,11.0.0.14
1300,332,11.0.0.27,11.0.0.14
1300,336,11.0.0.27,11.0.0.220
1300,336,11.0.0.27,11.0.0.220
1300,337,11.0.0.27,11.0.0.213
1300,337,11.0.0.27,11.0.0.213
1300,341,11.0.0.27,11.0.0.11
1300,341,11.0.0.27,11.0.0.11
1300,344,11.0.0.27,11.0.0.271
1300,348,11.0.0.27,11.0.0.258
1300,348,11.0.0.27,11.0.0.258
1300,348,11.0.0.27,11.0.0.258
1300,349,11.0.0.27,11.0.0.200
1300,349,11.0.0.27,11.0.0.200
1300,349,11.0.0.27,11.0.0.200
1300,351,11.0.0.27,11.0.0.11
1300,352,11.0.0.27,11.0.0.168
1300,352,11.0.0.27,11.0.0.168
1300,353,11.0.0.27,11.0.0.73
1300,353,11.0.0.27,11.0.0.73
1300,353,11.0.0.27,11.0.0.73
1300,355,11.0.0.27,11.0.0.93
1300,355,11.0.0.27,11.0.0.93
1300,358,11.0.0.27,11.0.0.3
1300,361,11.0.0.27,11.0.0.241
1300,361,11.0.0.27,11.0.0.241
1300,362,11.0.0.27,11.0.0.176
1300,362,11.0.0.27,11.0.0.176
1300,363,11.0.0.27,11.0.0.97
1300,363,11.0.0.27,11.0.0.97
1300,365,11.0.0.27,11.0.0.62
1300,365,11.0.0.27,11.0.0.62
1300,366,11.0.0.27,11.0.0.87
1300,366,11.0.0.27,11.0.0.87
1300,369,11.0.0.27,11.0.0.62
1300,369,11.0.0.27,11.0.0.62
1300,369,11.0.0.27,11.0.0.62
1300,371,11.0.0.27,11.0.0.223
1300,371,11.0.0.27,11.0.0.223
1300,371,11.0.0.27,11.0.0.223
1300,377,11.0.0.27,11.0.0.32
1300,377,11.0.0.27,11.0.0.32
1300,377,11.0.0.27,11.0.0.32
1300,378,11.0.0.27,11.0.0.32
1300,378,11.0.0.27,11.0.0.32
1300,379,11.0.0.27,11.0.0.97
1300,379,11.0.0.27,11.0.0.97
1300,379,11.0.0.27,11.0.0.97
1300,380,11.0.0.27,11.0.0.274
1300,385,11.0.0.27,11.0.0.233
1300,387,11.0.0.27,11.0.0.94
1300,389,11.0.0.27,11.0.0.233
1300,389,11.0.0.27,11.0.0.233
1300,391,11.0.0.27,11.0.0.221
1300,393,11.0.0.27,11.0.0.273
1300,393,11.0.0.27,11.0.0.273
1300,396,11.0.0.27,11.0.0.200
1300,396,11.0.0.27,11.0.0.200
1300,397,11.0.0.27,11.0.0.198
1300,397,11.0.0.27,11.0.0.198
1300,397,11.0.0.27,11.0.0.198
1300,399,11.0.0.27,11.0.0.198
1300,399,11.0.0.27,11.0.0.198
1300,401,11.0.0.27,11.0.0.176
1300,401,11.0.0.27,11.0.0.176
1300,404,11.0.0.27,11.0.0.73
1300,404,11.0.0.27,11.0.0.73
1300,407,11.0.0.27,11.0.0.62
1300,407,11.0.0.27,11.0.0.62
1300,407,11.0.0.27,11.0.0.62
1300,408,11.0.0.27,11.0.0.223
1300,414,11.0.0.27,11.0.0.73
1300,414,11.0.0.27,11.0.0.73
1300,415,11.0.0.27,11.0.0.200
1300,415,11.0.0.27,11.0.0.200
1300,415,11.0.0.27,11.0.0.200
1300,416,11.0.0.27,11.0.0.174
1300,416,11.0.0.27,11.0.0.174
1300,417,11.0.0.27,11.0.0.14
1300,418,11.0.0.27,11.0.0.3
1300,418,11.0.0.27,11.0.0.3
1300,418,11.0.0.27,11.0.0.3
1300,420,11.0.0.27,11.0.0.221
1300,421,11.0.0.27,11.0.0.271
1300,421,11.0.0.27,11.0.0.271
1300,424,11.0.0.27,11.0.0.200
1300,424,11.0.0.27,11.0.0.200
1300,424,11.0.0.27,11.0.0.200
1300,428,11.0.0.27,11.0.0.255
1300,428,11.0.0.27,11.0.0.255
1300,429,11.0.0.27,11.0.0.203
1300,431,11.0.0.27,11.0.0.200
1300,436,11.0.0.27,11.0.0.31
1300,436,11.0.0.27,11.0.0.31
1300,436,11.0.0.27,11.0.0.31
1300,439,11.0.0.27,11.0.0.34
1300,440,11.0.0.27,11.0.0.258
1300,440,11.0.0.27,11.0.0.258
1300,440,11.0.0.27,11.0.0.258
1300,441,11.0.0.27,11.0.0.176
1300,442,11.0.0.27,11.0.0.14
1300,443,11.0.0.27,11.0.0.97
1300,443,11.0.0.27,11.0.0.97
1300,445,11.0.0.27,11.0.0.43
1300,445,11.0.0.27,11.0.0.43
1300,448,11.0.0.27,11.0.0.174
1300,451,11.0.0.27,11.0.0.213
1300,451,11.0.0.27,11.0.0.213
1300,454,11.0.0.27,11.0.0.82
1300,454,11.0.0.27,11.0.0.82
1300,458,11.0.0.27,11.0.0.271
1300,458,11.0.0.27,11.0.0.271
1300,460,11.0.0.27,11.0.0.230
1300,460,11.0.0.27,11.0.0.230
1300,460,11.0.0.27,11.0.0.230
1300,462,11.0.0.27,11.0.0.223
1300,463,11.0.0.27,11.0.0.34
1300,463,11.0.0.27,11.0.0.34
1300,464,11.0.0.27,11.0.0.93
1300,464,11.0.0.27,11.0.0.93
1300,465,11.0.0.27,11.0.0.198
1300,466,11.0.0.27,11.0.0.213
1300,466,11.0.0.27,11.0.0.213
1300,475,11.0.0.27,11.0.0.65
1300,477,11.0.0.27,11.0.0.203
1300,479,11.0.0.27,11.0.0.230
1300,479,11.0.0.27,11.0.0.230
1300,482,11.0.0.27,11.0.0.174
1300,482,11.0.0.27,11.0.0.174
1300,484,11.0.0.27,11.0.0.87
1300,485,11.0.0.27,11.0.0.43
1300,487,11.0.0.27,11.0.0.198
1300,487,11.0.0.27,11.0.0.198
1300,487,11.0.0.27,11.0.0.198
1300,488,11.0.0.27,11.0.0.273
1300,489,11.0.0.27,11.0.0.230
1300,489,11.0.0.27,11.0.0.230
1300,489,11.0.0.27,11.0.0.230
1300,490,11.0.0.27,11.0.0.62
1300,490,11.0.0.27,11.0.0.62
1300,491,11.0.0.27,11.0.0.223
1300,491,11.0.0.27,11.0.0.223
1300,494,11.0.0.27,11.0.0.221
1300,494,11.0.0.27,11.0.0.221
1300,494,11.0.0.27,11.0.0.221
1300,495,11.0.0.27,11.0.0.211
1300,495,11.0.0.27,11.0.0.211
1300,495,11.0.0.27,11.0.0.211
1300,496,11.0.0.27,11.0.0.34
1300,496,11.0.0.27,11.0.0.34
1300,496,11.0.0.27,11.0.0.34
1300,497,11.0.0.27,11.0.0.93
1300,497,11.0.0.27,11.0.0.93
