1300,179,11.0.0.208,11.0.0.558
1300,180,11.0.0.208,11.0.0.158
1300,180,11.0.0.208,11.0.0.158
1300,182,11.0.0.208,11.0.0.852
1300,182,11.0.0.208,11.0.0.852
1300,182,11.0.0.208,11.0.0.852
1300,184,11.0.0.208,11.0.0.442
1300,184,11.0.0.208,11.0.0.442
1300,184,11.0.0.208,11.0.0.442
1300,186,11.0.0.208,11.0.0.758
1300,186,11.0.0.208,11.0.0.758
1300,186,11.0.0.208,11.0.0.758
1300,187,11.0.0.208,11.0.0.537
1300,189,11.0.0.208,11.0.0.367
1300,189,11.0.0.208,11.0.0.367
1300,193,11.0.0.208,11.0.0.286
1300,193,11.0.0.208,11.0.0.286
1300,193,11.0.0.208,11.0.0.286
1300,194,11.0.0.208,11.0.0.517
1300,194,11.0.0.208,11.0.0.517
1300,194,11.0.0.208,11.0.0.517
1300,195,11.0.0.208,11.0.0.20
1300,196,11.0.0.208,11.0.0.719
1300,196,11.0.0.208,11.0.0.719
1300,196,11.0.0.208,11.0.0.719
1300,207,11.0.0.208,11.0.0.152
1300,207,11.0.0.208,11.0.0.152
1300,207,11.0.0.208,11.0.0.152
1300,208,11.0.0.208,11.0.0.735
1300,208,11.0.0.208,11.0.0.735
1300,208,11.0.0.208,11.0.0.735
1300,214,11.0.0.208,11.0.0.699
1300,214,11.0.0.208,11.0.0.699
1300,214,11.0.0.208,11.0.0.699
1300,216,11.0.0.208,11.0.0.442
1300,219,11.0.0.208,11.0.0.434
1300,219,11.0.0.208,11.0.0.434
1300,219,11.0.0.208,11.0.0.434
1300,220,11.0.0.208,11.0.0.558
1300,220,11.0.0.208,11.0.0.558
1300,220,11.0.0.208,11.0.0.558
1300,221,11.0.0.208,11.0.0.943
1300,221,11.0.0.208,11.0.0.943
1300,221,11.0.0.208,11.0.0.943
1300,222,11.0.0.208,11.0.0.656
1300,224,11.0.0.208,11.0.0.946
1300,224,11.0.0.208,11.0.0.946
1300,225,11.0.0.208,11.0.0.815
1300,225,11.0.0.208,11.0.0.815
1300,226,11.0.0.208,11.0.0.819
1300,226,11.0.0.208,11.0.0.819
1300,226,11.0.0.208,11.0.0.819
1300,228,11.0.0.208,11.0.0.152
1300,230,11.0.0.208,11.0.0.772
1300,230,11.0.0.208,11.0.0.772
1300,230,11.0.0.208,11.0.0.772
1300,234,11.0.0.208,11.0.0.74
1300,234,11.0.0.208,11.0.0.74
1300,234,11.0.0.208,11.0.0.74
1300,236,11.0.0.208,11.0.0.247
1300,236,11.0.0.208,11.0.0.247
1300,236,11.0.0.208,11.0.0.247
1300,244,11.0.0.208,11.0.0.889
1300,244,11.0.0.208,11.0.0.889
1300,244,11.0.0.208,11.0.0.889
1300,245,11.0.0.208,11.0.0.457
1300,245,11.0.0.208,11.0.0.457
1300,245,11.0.0.208,11.0.0.457
1300,246,11.0.0.208,11.0.0.699
1300,246,11.0.0.208,11.0.0.699
1300,248,11.0.0.208,11.0.0.831
1300,248,11.0.0.208,11.0.0.831
1300,248,11.0.0.208,11.0.0.831
1300,249,11.0.0.208,11.0.0.151
1300,249,11.0.0.208,11.0.0.151
1300,252,11.0.0.208,11.0.0.772
1300,252,11.0.0.208,11.0.0.772
1300,252,11.0.0.208,11.0.0.772
1300,256,11.0.0.208,11.0.0.819
1300,256,11.0.0.208,11.0.0.819
1300,256,11.0.0.208,11.0.0.819
1300,260,11.0.0.208,11.0.0.277
1300,260,11.0.0.208,11.0.0.277
1300,263,11.0.0.208,11.0.0.164
1300,263,11.0.0.208,11.0.0.164
1300,264,11.0.0.208,11.0.0.180
1300,265,11.0.0.208,11.0.0.512
1300,271,11.0.0.208,11.0.0.482
1300,271,11.0.0.208,11.0.0.482
1300,272,11.0.0.208,11.0.0.372
1300,272,11.0.0.208,11.0.0.372
1300,276,11.0.0.208,11.0.0.766
1300,277,11.0.0.208,11.0.0.501
1300,277,11.0.0.208,11.0.0.501
1300,280,11.0.0.208,11.0.0.819
1300,280,11.0.0.208,11.0.0.819
1300,280,11.0.0.208,11.0.0.819
1300,282,11.0.0.208,11.0.0.823
1300,282,11.0.0.208,11.0.0.823
1300,282,11.0.0.208,11.0.0.823
1300,286,11.0.0.208,11.0.0.482
1300,287,11.0.0.208,11.0.0.943
1300,287,11.0.0.208,11.0.0.943
1300,287,11.0.0.208,11.0.0.943
1300,292,11.0.0.208,11.0.0.210
1300,292,11.0.0.208,11.0.0.210
1300,292,11.0.0.208,11.0.0.210
1300,294,11.0.0.208,11.0.0.896
1300,294,11.0.0.208,11.0.0.896
1300,295,11.0.0.208,11.0.0.942
1300,295,11.0.0.208,11.0.0.942
1300,298,11.0.0.208,11.0.0.376
1300,298,11.0.0.208,11.0.0.376
1300,298,11.0.0.208,11.0.0.376
1300,300,11.0.0.208,11.0.0.160
1300,300,11.0.0.208,11.0.0.160
1300,300,11.0.0.208,11.0.0.160
1300,301,11.0.0.208,11.0.0.863
1300,301,11.0.0.208,11.0.0.863
1300,306,11.0.0.208,11.0.0.173
1300,308,11.0.0.208,11.0.0.623
1300,308,11.0.0.208,11.0.0.623
1300,309,11.0.0.208,11.0.0.811
1300,312,11.0.0.208,11.0.0.180
1300,312,11.0.0.208,11.0.0.180
1300,312,11.0.0.208,11.0.0.180
1300,313,11.0.0.208,11.0.0.136
1300,316,11.0.0.208,11.0.0.41
1300,320,11.0.0.208,11.0.0.593
1300,322,11.0.0.208,11.0.0.537
1300,322,11.0.0.208,11.0.0.537
1300,322,11.0.0.208,11.0.0.537
1300,324,11.0.0.208,11.0.0.115
1300,324,11.0.0.208,11.0.0.115
1300,326,11.0.0.208,11.0.0.877
1300,326,11.0.0.208,11.0.0.877
1300,326,11.0.0.208,11.0.0.877
1300,327,11.0.0.208,11.0.0.517
1300,327,11.0.0.208,11.0.0.517
1300,327,11.0.0.208,11.0.0.517
1300,329,11.0.0.208,11.0.0.542
1300,329,11.0.0.208,11.0.0.542
1300,329,11.0.0.208,11.0.0.542
1300,330,11.0.0.208,11.0.0.442
1300,330,11.0.0.208,11.0.0.442
1300,333,11.0.0.208,11.0.0.367
1300,334,11.0.0.208,11.0.0.877
1300,334,11.0.0.208,11.0.0.877
1300,334,11.0.0.208,11.0.0.877
1300,336,11.0.0.208,11.0.0.823
1300,336,11.0.0.208,11.0.0.823
1300,338,11.0.0.208,11.0.0.135
1300,342,11.0.0.208,11.0.0.372
1300,342,11.0.0.208,11.0.0.372
1300,342,11.0.0.208,11.0.0.372
1300,347,11.0.0.208,11.0.0.678
1300,347,11.0.0.208,11.0.0.678
1300,347,11.0.0.208,11.0.0.678
1300,348,11.0.0.208,11.0.0.986
1300,348,11.0.0.208,11.0.0.986
1300,348,11.0.0.208,11.0.0.986
1300,351,11.0.0.208,11.0.0.517
1300,351,11.0.0.208,11.0.0.517
1300,351,11.0.0.208,11.0.0.517
1300,352,11.0.0.208,11.0.0.482
1300,352,11.0.0.208,11.0.0.482
1300,353,11.0.0.208,11.0.0.174
1300,354,11.0.0.208,11.0.0.714
1300,354,11.0.0.208,11.0.0.714
1300,356,11.0.0.208,11.0.0.383
1300,356,11.0.0.208,11.0.0.383
1300,363,11.0.0.208,11.0.0.58
1300,363,11.0.0.208,11.0.0.58
1300,364,11.0.0.208,11.0.0.719
1300,364,11.0.0.208,11.0.0.719
1300,364,11.0.0.208,11.0.0.719
1300,366,11.0.0.208,11.0.0.377
1300,368,11.0.0.208,11.0.0.724
1300,368,11.0.0.208,11.0.0.724
1300,368,11.0.0.208,11.0.0.724
1300,369,11.0.0.208,11.0.0.678
1300,369,11.0.0.208,11.0.0.678
1300,371,11.0.0.208,11.0.0.863
1300,371,11.0.0.208,11.0.0.863
1300,374,11.0.0.208,11.0.0.247
1300,374,11.0.0.208,11.0.0.247
1300,377,11.0.0.208,11.0.0.247
1300,377,11.0.0.208,11.0.0.247
1300,377,11.0.0.208,11.0.0.247
1300,378,11.0.0.208,11.0.0.376
1300,378,11.0.0.208,11.0.0.376
1300,378,11.0.0.208,11.0.0.376
1300,383,11.0.0.208,11.0.0.699
1300,383,11.0.0.208,11.0.0.699
1300,384,11.0.0.208,11.0.0.879
1300,384,11.0.0.208,11.0.0.879
1300,387,11.0.0.208,11.0.0.695
1300,392,11.0.0.208,11.0.0.434
1300,394,11.0.0.208,11.0.0.946
1300,394,11.0.0.208,11.0.0.946
1300,394,11.0.0.208,11.0.0.946
1300,397,11.0.0.208,11.0.0.442
1300,398,11.0.0.208,11.0.0.641
1300,399,11.0.0.208,11.0.0.699
1300,399,11.0.0.208,11.0.0.699
1300,400,11.0.0.208,11.0.0.7
1300,400,11.0.0.208,11.0.0.7
1300,401,11.0.0.208,11.0.0.210
1300,401,11.0.0.208,11.0.0.210
1300,401,11.0.0.208,11.0.0.210
1300,402,11.0.0.208,11.0.0.735
1300,402,11.0.0.208,11.0.0.735
1300,403,11.0.0.208,11.0.0.724
1300,404,11.0.0.208,11.0.0.999
1300,404,11.0.0.208,11.0.0.999
1300,405,11.0.0.208,11.0.0.313
1300,405,11.0.0.208,11.0.0.313
1300,405,11.0.0.208,11.0.0.313
1300,406,11.0.0.208,11.0.0.714
1300,408,11.0.0.208,11.0.0.709
1300,408,11.0.0.208,11.0.0.709
1300,410,11.0.0.208,11.0.0.180
1300,414,11.0.0.208,11.0.0.885
1300,414,11.0.0.208,11.0.0.885
1300,415,11.0.0.208,11.0.0.943
1300,415,11.0.0.208,11.0.0.943
1300,416,11.0.0.208,11.0.0.176
1300,416,11.0.0.208,11.0.0.176
1300,418,11.0.0.208,11.0.0.135
1300,418,11.0.0.208,11.0.0.135
1300,420,11.0.0.208,11.0.0.639
1300,420,11.0.0.208,11.0.0.639
1300,421,11.0.0.208,11.0.0.454
1300,423,11.0.0.208,11.0.0.811
1300,424,11.0.0.208,11.0.0.383
1300,424,11.0.0.208,11.0.0.383
1300,424,11.0.0.208,11.0.0.383
1300,429,11.0.0.208,11.0.0.135
1300,429,11.0.0.208,11.0.0.135
1300,431,11.0.0.208,11.0.0.214
1300,431,11.0.0.208,11.0.0.214
1300,431,11.0.0.208,11.0.0.214
1300,432,11.0.0.208,11.0.0.641
1300,432,11.0.0.208,11.0.0.641
1300,432,11.0.0.208,11.0.0.641
1300,433,11.0.0.208,11.0.0.558
1300,433,11.0.0.208,11.0.0.558
1300,437,11.0.0.208,11.0.0.442
1300,437,11.0.0.208,11.0.0.442
1300,437,11.0.0.208,11.0.0.442
1300,440,11.0.0.208,11.0.0.204
1300,441,11.0.0.208,11.0.0.796
1300,441,11.0.0.208,11.0.0.796
1300,447,11.0.0.208,11.0.0.210
1300,447,11.0.0.208,11.0.0.210
1300,448,11.0.0.208,11.0.0.261
1300,448,11.0.0.208,11.0.0.261
1300,449,11.0.0.208,11.0.0.291
1300,449,11.0.0.208,11.0.0.291
1300,449,11.0.0.208,11.0.0.291
1300,450,11.0.0.208,11.0.0.151
1300,453,11.0.0.208,11.0.0.986
1300,454,11.0.0.208,11.0.0.863
1300,455,11.0.0.208,11.0.0.377
1300,455,11.0.0.208,11.0.0.377
1300,456,11.0.0.208,11.0.0.678
1300,456,11.0.0.208,11.0.0.678
1300,456,11.0.0.208,11.0.0.678
1300,458,11.0.0.208,11.0.0.180
1300,458,11.0.0.208,11.0.0.180
1300,458,11.0.0.208,11.0.0.180
1300,459,11.0.0.208,11.0.0.695
1300,461,11.0.0.208,11.0.0.699
1300,462,11.0.0.208,11.0.0.341
1300,462,11.0.0.208,11.0.0.341
1300,462,11.0.0.208,11.0.0.341
1300,463,11.0.0.208,11.0.0.796
1300,463,11.0.0.208,11.0.0.796
1300,464,11.0.0.208,11.0.0.341
1300,466,11.0.0.208,11.0.0.640
1300,466,11.0.0.208,11.0.0.640
1300,466,11.0.0.208,11.0.0.640
1300,469,11.0.0.208,11.0.0.472
1300,469,11.0.0.208,11.0.0.472
1300,471,11.0.0.208,11.0.0.56
1300,471,11.0.0.208,11.0.0.56
1300,471,11.0.0.208,11.0.0.56
1300,476,11.0.0.208,11.0.0.24
1300,476,11.0.0.208,11.0.0.24
1300,477,11.0.0.208,11.0.0.555
1300,477,11.0.0.208,11.0.0.555
1300,479,11.0.0.208,11.0.0.341
1300,479,11.0.0.208,11.0.0.341
1300,479,11.0.0.208,11.0.0.341
1300,480,11.0.0.208,11.0.0.512
1300,480,11.0.0.208,11.0.0.512
1300,483,11.0.0.208,11.0.0.639
1300,483,11.0.0.208,11.0.0.639
1300,485,11.0.0.208,11.0.0.974
1300,488,11.0.0.208,11.0.0.115
1300,489,11.0.0.208,11.0.0.831
1300,489,11.0.0.208,11.0.0.831
1300,495,11.0.0.208,11.0.0.146
1300,495,11.0.0.208,11.0.0.146
1300,495,11.0.0.208,11.0.0.146
1300,497,11.0.0.208,11.0.0.377
1300,497,11.0.0.208,11.0.0.377
1300,497,11.0.0.208,11.0.0.377
1300,499,11.0.0.208,11.0.0.942
1300,499,11.0.0.208,11.0.0.942
1300,499,11.0.0.208,11.0.0.942
1300,500,11.0.0.208,11.0.0.641
1300,500,11.0.0.208,11.0.0.641
1300,502,11.0.0.208,11.0.0.558
1300,502,11.0.0.208,11.0.0.558
1300,503,11.0.0.208,11.0.0.95
1300,503,11.0.0.208,11.0.0.95
1300,503,11.0.0.208,11.0.0.95
1300,504,11.0.0.208,11.0.0.639
1300,504,11.0.0.208,11.0.0.639
1300,505,11.0.0.208,11.0.0.427
1300,505,11.0.0.208,11.0.0.427
1300,506,11.0.0.208,11.0.0.946
1300,506,11.0.0.208,11.0.0.946
1300,508,11.0.0.208,11.0.0.639
1300,508,11.0.0.208,11.0.0.639
1300,508,11.0.0.208,11.0.0.639
1300,510,11.0.0.208,11.0.0.555
1300,510,11.0.0.208,11.0.0.555
1300,515,11.0.0.208,11.0.0.823
1300,516,11.0.0.208,11.0.0.180
1300,520,11.0.0.208,11.0.0.174
1300,523,11.0.0.208,11.0.0.772
1300,523,11.0.0.208,11.0.0.772
1300,525,11.0.0.208,11.0.0.301
1300,525,11.0.0.208,11.0.0.301
1300,529,11.0.0.208,11.0.0.459
1300,529,11.0.0.208,11.0.0.459
1300,537,11.0.0.208,11.0.0.735
1300,537,11.0.0.208,11.0.0.735
1300,537,11.0.0.208,11.0.0.735
1300,539,11.0.0.208,11.0.0.439
1300,539,11.0.0.208,11.0.0.439
1300,539,11.0.0.208,11.0.0.439
1300,542,11.0.0.208,11.0.0.312
1300,542,11.0.0.208,11.0.0.312
1300,542,11.0.0.208,11.0.0.312
1300,543,11.0.0.208,11.0.0.731
1300,543,11.0.0.208,11.0.0.731
1300,544,11.0.0.208,11.0.0.367
1300,544,11.0.0.208,11.0.0.367
1300,544,11.0.0.208,11.0.0.367
1300,546,11.0.0.208,11.0.0.695
1300,546,11.0.0.208,11.0.0.695
1300,546,11.0.0.208,11.0.0.695
1300,548,11.0.0.208,11.0.0.439
1300,548,11.0.0.208,11.0.0.439
1300,549,11.0.0.208,11.0.0.896
1300,549,11.0.0.208,11.0.0.896
1300,549,11.0.0.208,11.0.0.896
1300,550,11.0.0.208,11.0.0.158
1300,550,11.0.0.208,11.0.0.158
1300,552,11.0.0.208,11.0.0.261
1300,553,11.0.0.208,11.0.0.313
1300,553,11.0.0.208,11.0.0.313
1300,554,11.0.0.208,11.0.0.731
1300,560,11.0.0.208,11.0.0.115
1300,560,11.0.0.208,11.0.0.115
1300,562,11.0.0.208,11.0.0.376
1300,562,11.0.0.208,11.0.0.376
1300,564,11.0.0.208,11.0.0.819
1300,564,11.0.0.208,11.0.0.819
1300,566,11.0.0.208,11.0.0.84
1300,566,11.0.0.208,11.0.0.84
1300,566,11.0.0.208,11.0.0.84
1300,568,11.0.0.208,11.0.0.20
1300,568,11.0.0.208,11.0.0.20
1300,569,11.0.0.208,11.0.0.517
1300,569,11.0.0.208,11.0.0.517
1300,572,11.0.0.208,11.0.0.457
1300,572,11.0.0.208,11.0.0.457
1300,573,11.0.0.208,11.0.0.136
1300,573,11.0.0.208,11.0.0.136
1300,574,11.0.0.208,11.0.0.164
1300,575,11.0.0.208,11.0.0.896
1300,575,11.0.0.208,11.0.0.896
1300,575,11.0.0.208,11.0.0.896
1300,578,11.0.0.208,11.0.0.699
1300,578,11.0.0.208,11.0.0.699
1300,582,11.0.0.208,11.0.0.376
1300,582,11.0.0.208,11.0.0.376
1300,583,11.0.0.208,11.0.0.261
1300,588,11.0.0.208,11.0.0.656
1300,588,11.0.0.208,11.0.0.656
1300,592,11.0.0.208,11.0.0.656
1300,592,11.0.0.208,11.0.0.656
1300,593,11.0.0.208,11.0.0.941
1300,593,11.0.0.208,11.0.0.941
1300,594,11.0.0.208,11.0.0.835
1300,594,11.0.0.208,11.0.0.835
1300,596,11.0.0.208,11.0.0.994
1300,596,11.0.0.208,11.0.0.994
1300,596,11.0.0.208,11.0.0.994
1300,597,11.0.0.208,11.0.0.758
1300,602,11.0.0.208,11.0.0.434
1300,607,11.0.0.208,11.0.0.943
1300,607,11.0.0.208,11.0.0.943
1300,607,11.0.0.208,11.0.0.943
1300,609,11.0.0.208,11.0.0.454
1300,609,11.0.0.208,11.0.0.454
1300,609,11.0.0.208,11.0.0.454
1300,610,11.0.0.208,11.0.0.501
1300,610,11.0.0.208,11.0.0.501
1300,610,11.0.0.208,11.0.0.501
1300,611,11.0.0.208,11.0.0.270
1300,611,11.0.0.208,11.0.0.270
1300,611,11.0.0.208,11.0.0.270
1300,612,11.0.0.208,11.0.0.312
1300,612,11.0.0.208,11.0.0.312
1300,615,11.0.0.208,11.0.0.943
1300,615,11.0.0.208,11.0.0.943
1300,615,11.0.0.208,11.0.0.943
1300,618,11.0.0.208,11.0.0.20
1300,618,11.0.0.208,11.0.0.20
1300,619,11.0.0.208,11.0.0.555
1300,620,11.0.0.208,11.0.0.640
1300,620,11.0.0.208,11.0.0.640
1300,621,11.0.0.208,11.0.0.434
1300,622,11.0.0.208,11.0.0.457
1300,622,11.0.0.208,11.0.0.457
1300,622,11.0.0.208,11.0.0.457
1300,623,11.0.0.208,11.0.0.247
1300,623,11.0.0.208,11.0.0.247
1300,623,11.0.0.208,11.0.0.247
1300,630,11.0.0.208,11.0.0.115
1300,630,11.0.0.208,11.0.0.115
1300,634,11.0.0.208,11.0.0.270
1300,634,11.0.0.208,11.0.0.270
1300,635,11.0.0.208,11.0.0.459
1300,635,11.0.0.208,11.0.0.459
1300,641,11.0.0.208,11.0.0.20
1300,643,11.0.0.208,11.0.0.270
1300,643,11.0.0.208,11.0.0.270
1300,643,11.0.0.208,11.0.0.270
1300,646,11.0.0.208,11.0.0.885
1300,646,11.0.0.208,11.0.0.885
1300,646,11.0.0.208,11.0.0.885
1300,648,11.0.0.208,11.0.0.439
1300,648,11.0.0.208,11.0.0.439
1300,649,11.0.0.208,11.0.0.639
1300,650,11.0.0.208,11.0.0.542
1300,650,11.0.0.208,11.0.0.542
1300,651,11.0.0.208,11.0.0.941
1300,651,11.0.0.208,11.0.0.941
1300,652,11.0.0.208,11.0.0.517
1300,652,11.0.0.208,11.0.0.517
1300,653,11.0.0.208,11.0.0.852
1300,654,11.0.0.208,11.0.0.454
1300,654,11.0.0.208,11.0.0.454
1300,656,11.0.0.208,11.0.0.719
1300,656,11.0.0.208,11.0.0.719
1300,657,11.0.0.208,11.0.0.558
1300,657,11.0.0.208,11.0.0.558
1300,658,11.0.0.208,11.0.0.454
1300,658,11.0.0.208,11.0.0.454
1300,658,11.0.0.208,11.0.0.454
1300,659,11.0.0.208,11.0.0.434
1300,659,11.0.0.208,11.0.0.434
1300,661,11.0.0.208,11.0.0.173
1300,662,11.0.0.208,11.0.0.623
1300,664,11.0.0.208,11.0.0.7
1300,664,11.0.0.208,11.0.0.7
1300,667,11.0.0.208,11.0.0.943
1300,667,11.0.0.208,11.0.0.943
1300,670,11.0.0.208,11.0.0.152
1300,670,11.0.0.208,11.0.0.152
1300,671,11.0.0.208,11.0.0.403
1300,671,11.0.0.208,11.0.0.403
1300,671,11.0.0.208,11.0.0.403
1300,673,11.0.0.208,11.0.0.370
1300,673,11.0.0.208,11.0.0.370
1300,673,11.0.0.208,11.0.0.370
1300,675,11.0.0.208,11.0.0.74
1300,675,11.0.0.208,11.0.0.74
1300,676,11.0.0.208,11.0.0.313
1300,676,11.0.0.208,11.0.0.313
1300,677,11.0.0.208,11.0.0.889
1300,677,11.0.0.208,11.0.0.889
1300,677,11.0.0.208,11.0.0.889
1300,679,11.0.0.208,11.0.0.174
1300,679,11.0.0.208,11.0.0.174
1300,681,11.0.0.208,11.0.0.485
1300,681,11.0.0.208,11.0.0.485
1300,681,11.0.0.208,11.0.0.485
1300,682,11.0.0.208,11.0.0.152
1300,682,11.0.0.208,11.0.0.152
1300,682,11.0.0.208,11.0.0.152
1300,683,11.0.0.208,11.0.0.151
1300,684,11.0.0.208,11.0.0.558
