1300,66,11.0.0.11,11.0.0.340
1300,66,11.0.0.11,11.0.0.340
1300,67,11.0.0.11,11.0.0.267
1300,67,11.0.0.11,11.0.0.267
1300,69,11.0.0.11,11.0.0.934
1300,69,11.0.0.11,11.0.0.934
1300,72,11.0.0.11,11.0.0.866
1300,79,11.0.0.11,11.0.0.777
1300,84,11.0.0.11,11.0.0.850
1300,84,11.0.0.11,11.0.0.850
1300,84,11.0.0.11,11.0.0.850
1300,85,11.0.0.11,11.0.0.912
1300,85,11.0.0.11,11.0.0.912
1300,87,11.0.0.11,11.0.0.53
1300,88,11.0.0.11,11.0.0.858
1300,88,11.0.0.11,11.0.0.858
1300,89,11.0.0.11,11.0.0.178
1300,89,11.0.0.11,11.0.0.178
1300,89,11.0.0.11,11.0.0.178
1300,90,11.0.0.11,11.0.0.194
1300,90,11.0.0.11,11.0.0.194
1300,92,11.0.0.11,11.0.0.904
1300,92,11.0.0.11,11.0.0.904
1300,92,11.0.0.11,11.0.0.904
1300,93,11.0.0.11,11.0.0.267
1300,93,11.0.0.11,11.0.0.267
1300,93,11.0.0.11,11.0.0.267
1300,94,11.0.0.11,11.0.0.850
1300,94,11.0.0.11,11.0.0.850
1300,94,11.0.0.11,11.0.0.850
1300,95,11.0.0.11,11.0.0.924
1300,95,11.0.0.11,11.0.0.924
1300,95,11.0.0.11,11.0.0.924
1300,96,11.0.0.11,11.0.0.777
1300,96,11.0.0.11,11.0.0.777
1300,96,11.0.0.11,11.0.0.777
1300,100,11.0.0.11,11.0.0.432
1300,100,11.0.0.11,11.0.0.432
1300,100,11.0.0.11,11.0.0.432
1300,102,11.0.0.11,11.0.0.887
1300,102,11.0.0.11,11.0.0.887
1300,102,11.0.0.11,11.0.0.887
1300,103,11.0.0.11,11.0.0.909
1300,103,11.0.0.11,11.0.0.909
1300,103,11.0.0.11,11.0.0.909
1300,104,11.0.0.11,11.0.0.124
1300,104,11.0.0.11,11.0.0.124
1300,105,11.0.0.11,11.0.0.465
1300,105,11.0.0.11,11.0.0.465
1300,106,11.0.0.11,11.0.0.984
1300,106,11.0.0.11,11.0.0.984
1300,106,11.0.0.11,11.0.0.984
1300,110,11.0.0.11,11.0.0.394
1300,113,11.0.0.11,11.0.0.36
1300,113,11.0.0.11,11.0.0.36
1300,116,11.0.0.11,11.0.0.970
1300,116,11.0.0.11,11.0.0.970
1300,117,11.0.0.11,11.0.0.432
1300,117,11.0.0.11,11.0.0.432
1300,118,11.0.0.11,11.0.0.612
1300,118,11.0.0.11,11.0.0.612
1300,121,11.0.0.11,11.0.0.538
1300,121,11.0.0.11,11.0.0.538
1300,121,11.0.0.11,11.0.0.538
1300,125,11.0.0.11,11.0.0.145
1300,126,11.0.0.11,11.0.0.237
1300,126,11.0.0.11,11.0.0.237
1300,127,11.0.0.11,11.0.0.715
1300,127,11.0.0.11,11.0.0.715
1300,127,11.0.0.11,11.0.0.715
1300,129,11.0.0.11,11.0.0.340
1300,129,11.0.0.11,11.0.0.340
1300,129,11.0.0.11,11.0.0.340
1300,130,11.0.0.11,11.0.0.130
1300,130,11.0.0.11,11.0.0.130
1300,130,11.0.0.11,11.0.0.130
1300,131,11.0.0.11,11.0.0.632
1300,131,11.0.0.11,11.0.0.632
1300,133,11.0.0.11,11.0.0.674
1300,133,11.0.0.11,11.0.0.674
1300,137,11.0.0.11,11.0.0.960
1300,137,11.0.0.11,11.0.0.960
1300,138,11.0.0.11,11.0.0.990
1300,140,11.0.0.11,11.0.0.157
1300,140,11.0.0.11,11.0.0.157
1300,142,11.0.0.11,11.0.0.470
1300,142,11.0.0.11,11.0.0.470
1300,143,11.0.0.11,11.0.0.960
1300,143,11.0.0.11,11.0.0.960
1300,143,11.0.0.11,11.0.0.960
1300,146,11.0.0.11,11.0.0.766
1300,146,11.0.0.11,11.0.0.766
1300,146,11.0.0.11,11.0.0.766
1300,147,11.0.0.11,11.0.0.470
1300,147,11.0.0.11,11.0.0.470
1300,148,11.0.0.11,11.0.0.366
1300,148,11.0.0.11,11.0.0.366
1300,153,11.0.0.11,11.0.0.909
1300,158,11.0.0.11,11.0.0.715
1300,158,11.0.0.11,11.0.0.715
1300,159,11.0.0.11,11.0.0.887
1300,159,11.0.0.11,11.0.0.887
1300,159,11.0.0.11,11.0.0.887
1300,160,11.0.0.11,11.0.0.45
1300,160,11.0.0.11,11.0.0.45
1300,160,11.0.0.11,11.0.0.45
1300,163,11.0.0.11,11.0.0.985
1300,163,11.0.0.11,11.0.0.985
1300,163,11.0.0.11,11.0.0.985
1300,164,11.0.0.11,11.0.0.866
1300,165,11.0.0.11,11.0.0.856
1300,167,11.0.0.11,11.0.0.340
1300,171,11.0.0.11,11.0.0.899
1300,171,11.0.0.11,11.0.0.899
1300,171,11.0.0.11,11.0.0.899
1300,175,11.0.0.11,11.0.0.31
1300,175,11.0.0.11,11.0.0.31
1300,175,11.0.0.11,11.0.0.31
1300,176,11.0.0.11,11.0.0.750
1300,179,11.0.0.11,11.0.0.899
1300,179,11.0.0.11,11.0.0.899
1300,181,11.0.0.11,11.0.0.191
1300,183,11.0.0.11,11.0.0.394
1300,183,11.0.0.11,11.0.0.394
1300,187,11.0.0.11,11.0.0.603
1300,187,11.0.0.11,11.0.0.603
1300,189,11.0.0.11,11.0.0.454
1300,193,11.0.0.11,11.0.0.337
1300,193,11.0.0.11,11.0.0.337
1300,193,11.0.0.11,11.0.0.337
1300,194,11.0.0.11,11.0.0.999
1300,194,11.0.0.11,11.0.0.999
1300,194,11.0.0.11,11.0.0.999
1300,197,11.0.0.11,11.0.0.214
1300,197,11.0.0.11,11.0.0.214
1300,199,11.0.0.11,11.0.0.716
1300,199,11.0.0.11,11.0.0.716
1300,199,11.0.0.11,11.0.0.716
1300,200,11.0.0.11,11.0.0.469
1300,200,11.0.0.11,11.0.0.469
1300,203,11.0.0.11,11.0.0.38
1300,203,11.0.0.11,11.0.0.38
1300,203,11.0.0.11,11.0.0.38
1300,204,11.0.0.11,11.0.0.292
1300,204,11.0.0.11,11.0.0.292
1300,204,11.0.0.11,11.0.0.292
1300,205,11.0.0.11,11.0.0.934
1300,205,11.0.0.11,11.0.0.934
1300,207,11.0.0.11,11.0.0.899
1300,207,11.0.0.11,11.0.0.899
1300,210,11.0.0.11,11.0.0.612
1300,217,11.0.0.11,11.0.0.127
1300,218,11.0.0.11,11.0.0.178
1300,218,11.0.0.11,11.0.0.178
1300,218,11.0.0.11,11.0.0.178
1300,219,11.0.0.11,11.0.0.625
1300,220,11.0.0.11,11.0.0.108
1300,220,11.0.0.11,11.0.0.108
1300,221,11.0.0.11,11.0.0.196
1300,221,11.0.0.11,11.0.0.196
1300,221,11.0.0.11,11.0.0.196
1300,222,11.0.0.11,11.0.0.856
1300,222,11.0.0.11,11.0.0.856
1300,225,11.0.0.11,11.0.0.482
1300,225,11.0.0.11,11.0.0.482
1300,227,11.0.0.11,11.0.0.858
1300,227,11.0.0.11,11.0.0.858
1300,228,11.0.0.11,11.0.0.432
1300,228,11.0.0.11,11.0.0.432
1300,229,11.0.0.11,11.0.0.616
1300,229,11.0.0.11,11.0.0.616
1300,229,11.0.0.11,11.0.0.616
1300,231,11.0.0.11,11.0.0.985
1300,233,11.0.0.11,11.0.0.850
1300,234,11.0.0.11,11.0.0.157
1300,234,11.0.0.11,11.0.0.157
1300,234,11.0.0.11,11.0.0.157
1300,237,11.0.0.11,11.0.0.340
1300,237,11.0.0.11,11.0.0.340
1300,238,11.0.0.11,11.0.0.985
1300,238,11.0.0.11,11.0.0.985
1300,239,11.0.0.11,11.0.0.803
1300,239,11.0.0.11,11.0.0.803
1300,239,11.0.0.11,11.0.0.803
1300,243,11.0.0.11,11.0.0.904
1300,245,11.0.0.11,11.0.0.45
1300,248,11.0.0.11,11.0.0.108
1300,248,11.0.0.11,11.0.0.108
1300,248,11.0.0.11,11.0.0.108
1300,249,11.0.0.11,11.0.0.97
1300,249,11.0.0.11,11.0.0.97
1300,249,11.0.0.11,11.0.0.97
1300,257,11.0.0.11,11.0.0.267
1300,258,11.0.0.11,11.0.0.713
1300,258,11.0.0.11,11.0.0.713
1300,259,11.0.0.11,11.0.0.196
1300,259,11.0.0.11,11.0.0.196
1300,260,11.0.0.11,11.0.0.785
1300,260,11.0.0.11,11.0.0.785
1300,260,11.0.0.11,11.0.0.785
1300,262,11.0.0.11,11.0.0.194
1300,262,11.0.0.11,11.0.0.194
1300,263,11.0.0.11,11.0.0.996
1300,265,11.0.0.11,11.0.0.45
1300,265,11.0.0.11,11.0.0.45
1300,266,11.0.0.11,11.0.0.196
1300,266,11.0.0.11,11.0.0.196
1300,267,11.0.0.11,11.0.0.214
1300,267,11.0.0.11,11.0.0.214
1300,268,11.0.0.11,11.0.0.815
1300,270,11.0.0.11,11.0.0.214
1300,270,11.0.0.11,11.0.0.214
1300,271,11.0.0.11,11.0.0.960
1300,271,11.0.0.11,11.0.0.960
1300,271,11.0.0.11,11.0.0.960
1300,273,11.0.0.11,11.0.0.764
1300,273,11.0.0.11,11.0.0.764
1300,274,11.0.0.11,11.0.0.970
1300,277,11.0.0.11,11.0.0.777
1300,277,11.0.0.11,11.0.0.777
1300,280,11.0.0.11,11.0.0.440
1300,280,11.0.0.11,11.0.0.440
1300,281,11.0.0.11,11.0.0.834
1300,281,11.0.0.11,11.0.0.834
1300,282,11.0.0.11,11.0.0.603
1300,282,11.0.0.11,11.0.0.603
1300,284,11.0.0.11,11.0.0.924
1300,284,11.0.0.11,11.0.0.924
1300,284,11.0.0.11,11.0.0.924
1300,285,11.0.0.11,11.0.0.97
1300,288,11.0.0.11,11.0.0.792
1300,288,11.0.0.11,11.0.0.792
1300,289,11.0.0.11,11.0.0.887
1300,289,11.0.0.11,11.0.0.887
1300,289,11.0.0.11,11.0.0.887
1300,294,11.0.0.11,11.0.0.786
1300,294,11.0.0.11,11.0.0.786
1300,294,11.0.0.11,11.0.0.786
1300,296,11.0.0.11,11.0.0.102
1300,296,11.0.0.11,11.0.0.102
1300,298,11.0.0.11,11.0.0.68
1300,298,11.0.0.11,11.0.0.68
1300,298,11.0.0.11,11.0.0.68
1300,299,11.0.0.11,11.0.0.130
1300,299,11.0.0.11,11.0.0.130
1300,299,11.0.0.11,11.0.0.130
1300,303,11.0.0.11,11.0.0.482
1300,303,11.0.0.11,11.0.0.482
1300,303,11.0.0.11,11.0.0.482
1300,306,11.0.0.11,11.0.0.31
1300,306,11.0.0.11,11.0.0.31
1300,306,11.0.0.11,11.0.0.31
1300,308,11.0.0.11,11.0.0.674
1300,308,11.0.0.11,11.0.0.674
1300,309,11.0.0.11,11.0.0.709
1300,310,11.0.0.11,11.0.0.68
1300,310,11.0.0.11,11.0.0.68
1300,318,11.0.0.11,11.0.0.715
1300,318,11.0.0.11,11.0.0.715
1300,318,11.0.0.11,11.0.0.715
1300,321,11.0.0.11,11.0.0.178
1300,322,11.0.0.11,11.0.0.917
1300,322,11.0.0.11,11.0.0.917
1300,322,11.0.0.11,11.0.0.917
1300,323,11.0.0.11,11.0.0.196
1300,326,11.0.0.11,11.0.0.694
1300,326,11.0.0.11,11.0.0.694
1300,326,11.0.0.11,11.0.0.694
1300,330,11.0.0.11,11.0.0.138
1300,330,11.0.0.11,11.0.0.138
1300,331,11.0.0.11,11.0.0.603
1300,331,11.0.0.11,11.0.0.603
1300,331,11.0.0.11,11.0.0.603
1300,334,11.0.0.11,11.0.0.803
1300,334,11.0.0.11,11.0.0.803
1300,336,11.0.0.11,11.0.0.763
1300,336,11.0.0.11,11.0.0.763
1300,336,11.0.0.11,11.0.0.763
1300,337,11.0.0.11,11.0.0.325
1300,337,11.0.0.11,11.0.0.325
1300,338,11.0.0.11,11.0.0.19
1300,338,11.0.0.11,11.0.0.19
1300,339,11.0.0.11,11.0.0.485
1300,339,11.0.0.11,11.0.0.485
1300,339,11.0.0.11,11.0.0.485
1300,342,11.0.0.11,11.0.0.334
1300,342,11.0.0.11,11.0.0.334
1300,344,11.0.0.11,11.0.0.694
1300,346,11.0.0.11,11.0.0.41
1300,346,11.0.0.11,11.0.0.41
1300,351,11.0.0.11,11.0.0.750
1300,351,11.0.0.11,11.0.0.750
1300,351,11.0.0.11,11.0.0.750
1300,352,11.0.0.11,11.0.0.539
1300,352,11.0.0.11,11.0.0.539
1300,352,11.0.0.11,11.0.0.539
1300,353,11.0.0.11,11.0.0.834
1300,354,11.0.0.11,11.0.0.777
1300,354,11.0.0.11,11.0.0.777
1300,355,11.0.0.11,11.0.0.917
1300,355,11.0.0.11,11.0.0.917
1300,356,11.0.0.11,11.0.0.981
1300,356,11.0.0.11,11.0.0.981
1300,356,11.0.0.11,11.0.0.981
1300,357,11.0.0.11,11.0.0.674
1300,358,11.0.0.11,11.0.0.632
1300,358,11.0.0.11,11.0.0.632
1300,358,11.0.0.11,11.0.0.632
1300,360,11.0.0.11,11.0.0.917
1300,361,11.0.0.11,11.0.0.250
1300,361,11.0.0.11,11.0.0.250
1300,361,11.0.0.11,11.0.0.250
1300,368,11.0.0.11,11.0.0.709
1300,368,11.0.0.11,11.0.0.709
1300,369,11.0.0.11,11.0.0.691
1300,374,11.0.0.11,11.0.0.292
1300,374,11.0.0.11,11.0.0.292
1300,374,11.0.0.11,11.0.0.292
1300,378,11.0.0.11,11.0.0.468
1300,378,11.0.0.11,11.0.0.468
1300,378,11.0.0.11,11.0.0.468
1300,381,11.0.0.11,11.0.0.988
1300,381,11.0.0.11,11.0.0.988
1300,383,11.0.0.11,11.0.0.440
1300,384,11.0.0.11,11.0.0.850
1300,384,11.0.0.11,11.0.0.850
1300,388,11.0.0.11,11.0.0.267
1300,388,11.0.0.11,11.0.0.267
1300,389,11.0.0.11,11.0.0.38
1300,389,11.0.0.11,11.0.0.38
1300,392,11.0.0.11,11.0.0.625
1300,392,11.0.0.11,11.0.0.625
1300,392,11.0.0.11,11.0.0.625
1300,393,11.0.0.11,11.0.0.632
1300,393,11.0.0.11,11.0.0.632
1300,398,11.0.0.11,11.0.0.552
1300,398,11.0.0.11,11.0.0.552
1300,398,11.0.0.11,11.0.0.552
1300,404,11.0.0.11,11.0.0.976
1300,404,11.0.0.11,11.0.0.976
1300,405,11.0.0.11,11.0.0.985
1300,405,11.0.0.11,11.0.0.985
1300,405,11.0.0.11,11.0.0.985
1300,407,11.0.0.11,11.0.0.157
1300,407,11.0.0.11,11.0.0.157
1300,409,11.0.0.11,11.0.0.199
1300,409,11.0.0.11,11.0.0.199
1300,413,11.0.0.11,11.0.0.237
1300,413,11.0.0.11,11.0.0.237
1300,413,11.0.0.11,11.0.0.237
1300,414,11.0.0.11,11.0.0.196
1300,414,11.0.0.11,11.0.0.196
1300,414,11.0.0.11,11.0.0.196
1300,417,11.0.0.11,11.0.0.904
1300,418,11.0.0.11,11.0.0.675
1300,419,11.0.0.11,11.0.0.912
1300,419,11.0.0.11,11.0.0.912
1300,419,11.0.0.11,11.0.0.912
1300,420,11.0.0.11,11.0.0.850
1300,420,11.0.0.11,11.0.0.850
1300,421,11.0.0.11,11.0.0.580
1300,421,11.0.0.11,11.0.0.580
1300,422,11.0.0.11,11.0.0.147
1300,423,11.0.0.11,11.0.0.777
1300,423,11.0.0.11,11.0.0.777
1300,423,11.0.0.11,11.0.0.777
1300,426,11.0.0.11,11.0.0.124
1300,426,11.0.0.11,11.0.0.124
1300,426,11.0.0.11,11.0.0.124
1300,427,11.0.0.11,11.0.0.430
1300,427,11.0.0.11,11.0.0.430
1300,427,11.0.0.11,11.0.0.430
1300,430,11.0.0.11,11.0.0.194
1300,430,11.0.0.11,11.0.0.194
1300,431,11.0.0.11,11.0.0.766
1300,431,11.0.0.11,11.0.0.766
1300,433,11.0.0.11,11.0.0.31
1300,433,11.0.0.11,11.0.0.31
1300,434,11.0.0.11,11.0.0.124
1300,435,11.0.0.11,11.0.0.999
1300,436,11.0.0.11,11.0.0.45
1300,436,11.0.0.11,11.0.0.45
1300,436,11.0.0.11,11.0.0.45
1300,438,11.0.0.11,11.0.0.908
1300,438,11.0.0.11,11.0.0.908
1300,439,11.0.0.11,11.0.0.53
1300,439,11.0.0.11,11.0.0.53
1300,440,11.0.0.11,11.0.0.97
1300,440,11.0.0.11,11.0.0.97
1300,442,11.0.0.11,11.0.0.935
1300,442,11.0.0.11,11.0.0.935
1300,444,11.0.0.11,11.0.0.702
1300,444,11.0.0.11,11.0.0.702
1300,445,11.0.0.11,11.0.0.674
1300,445,11.0.0.11,11.0.0.674
1300,446,11.0.0.11,11.0.0.847
1300,446,11.0.0.11,11.0.0.847
1300,446,11.0.0.11,11.0.0.847
1300,451,11.0.0.11,11.0.0.786
1300,451,11.0.0.11,11.0.0.786
1300,454,11.0.0.11,11.0.0.340
1300,454,11.0.0.11,11.0.0.340
1300,455,11.0.0.11,11.0.0.178
1300,455,11.0.0.11,11.0.0.178
1300,457,11.0.0.11,11.0.0.694
1300,457,11.0.0.11,11.0.0.694
1300,457,11.0.0.11,11.0.0.694
1300,459,11.0.0.11,11.0.0.440
1300,459,11.0.0.11,11.0.0.440
1300,461,11.0.0.11,11.0.0.715
1300,461,11.0.0.11,11.0.0.715
1300,467,11.0.0.11,11.0.0.440
1300,467,11.0.0.11,11.0.0.440
1300,468,11.0.0.11,11.0.0.145
1300,468,11.0.0.11,11.0.0.145
1300,468,11.0.0.11,11.0.0.145
1300,469,11.0.0.11,11.0.0.485
1300,469,11.0.0.11,11.0.0.485
1300,469,11.0.0.11,11.0.0.485
1300,472,11.0.0.11,11.0.0.41
1300,473,11.0.0.11,11.0.0.674
1300,473,11.0.0.11,11.0.0.674
1300,477,11.0.0.11,11.0.0.999
1300,477,11.0.0.11,11.0.0.999
1300,478,11.0.0.11,11.0.0.869
1300,478,11.0.0.11,11.0.0.869
1300,478,11.0.0.11,11.0.0.869
1300,480,11.0.0.11,11.0.0.108
1300,480,11.0.0.11,11.0.0.108
1300,482,11.0.0.11,11.0.0.702
1300,482,11.0.0.11,11.0.0.702
1300,485,11.0.0.11,11.0.0.45
1300,486,11.0.0.11,11.0.0.469
1300,486,11.0.0.11,11.0.0.469
1300,486,11.0.0.11,11.0.0.469
1300,487,11.0.0.11,11.0.0.124
1300,487,11.0.0.11,11.0.0.124
1300,488,11.0.0.11,11.0.0.199
1300,488,11.0.0.11,11.0.0.199
1300,489,11.0.0.11,11.0.0.970
1300,489,11.0.0.11,11.0.0.970
1300,489,11.0.0.11,11.0.0.970
1300,493,11.0.0.11,11.0.0.984
1300,493,11.0.0.11,11.0.0.984
1300,494,11.0.0.11,11.0.0.909
1300,494,11.0.0.11,11.0.0.909
1300,497,11.0.0.11,11.0.0.594
1300,497,11.0.0.11,11.0.0.594
1300,497,11.0.0.11,11.0.0.594
1300,498,11.0.0.11,11.0.0.924
1300,498,11.0.0.11,11.0.0.924
1300,498,11.0.0.11,11.0.0.924
1300,499,11.0.0.11,11.0.0.147
1300,507,11.0.0.11,11.0.0.552
1300,508,11.0.0.11,11.0.0.237
1300,508,11.0.0.11,11.0.0.237
1300,508,11.0.0.11,11.0.0.237
1300,510,11.0.0.11,11.0.0.694
1300,510,11.0.0.11,11.0.0.694
1300,511,11.0.0.11,11.0.0.325
1300,511,11.0.0.11,11.0.0.325
1300,514,11.0.0.11,11.0.0.856
1300,514,11.0.0.11,11.0.0.856
1300,515,11.0.0.11,11.0.0.194
1300,515,11.0.0.11,11.0.0.194
1300,518,11.0.0.11,11.0.0.748
1300,520,11.0.0.11,11.0.0.470
1300,521,11.0.0.11,11.0.0.716
1300,521,11.0.0.11,11.0.0.716
1300,521,11.0.0.11,11.0.0.716
1300,522,11.0.0.11,11.0.0.625
1300,522,11.0.0.11,11.0.0.625
1300,523,11.0.0.11,11.0.0.366
1300,523,11.0.0.11,11.0.0.366
1300,526,11.0.0.11,11.0.0.960
1300,526,11.0.0.11,11.0.0.960
1300,526,11.0.0.11,11.0.0.960
1300,528,11.0.0.11,11.0.0.803
1300,528,11.0.0.11,11.0.0.803
1300,528,11.0.0.11,11.0.0.803
1300,529,11.0.0.11,11.0.0.856
1300,531,11.0.0.11,11.0.0.237
1300,531,11.0.0.11,11.0.0.237
1300,532,11.0.0.11,11.0.0.337
1300,532,11.0.0.11,11.0.0.337
1300,533,11.0.0.11,11.0.0.482
1300,533,11.0.0.11,11.0.0.482
1300,533,11.0.0.11,11.0.0.482
1300,539,11.0.0.11,11.0.0.428
1300,540,11.0.0.11,11.0.0.990
1300,540,11.0.0.11,11.0.0.990
1300,540,11.0.0.11,11.0.0.990
1300,544,11.0.0.11,11.0.0.440
1300,544,11.0.0.11,11.0.0.440
1300,545,11.0.0.11,11.0.0.465
1300,545,11.0.0.11,11.0.0.465
1300,545,11.0.0.11,11.0.0.465
1300,547,11.0.0.11,11.0.0.194
1300,547,11.0.0.11,11.0.0.194
1300,548,11.0.0.11,11.0.0.625
1300,549,11.0.0.11,11.0.0.178
1300,549,11.0.0.11,11.0.0.178
1300,550,11.0.0.11,11.0.0.691
1300,550,11.0.0.11,11.0.0.691
1300,553,11.0.0.11,11.0.0.331
1300,553,11.0.0.11,11.0.0.331
1300,553,11.0.0.11,11.0.0.331
1300,555,11.0.0.11,11.0.0.552
1300,555,11.0.0.11,11.0.0.552
1300,555,11.0.0.11,11.0.0.552
1300,557,11.0.0.11,11.0.0.675
1300,557,11.0.0.11,11.0.0.675
1300,557,11.0.0.11,11.0.0.675
1300,558,11.0.0.11,11.0.0.594
1300,559,11.0.0.11,11.0.0.470
1300,559,11.0.0.11,11.0.0.470
1300,560,11.0.0.11,11.0.0.53
1300,560,11.0.0.11,11.0.0.53
1300,561,11.0.0.11,11.0.0.935
1300,561,11.0.0.11,11.0.0.935
1300,567,11.0.0.11,11.0.0.934
1300,567,11.0.0.11,11.0.0.934
1300,569,11.0.0.11,11.0.0.538
1300,569,11.0.0.11,11.0.0.538
1300,569,11.0.0.11,11.0.0.538
1300,571,11.0.0.11,11.0.0.850
1300,571,11.0.0.11,11.0.0.850
1300,574,11.0.0.11,11.0.0.716
1300,575,11.0.0.11,11.0.0.199
1300,575,11.0.0.11,11.0.0.199
1300,576,11.0.0.11,11.0.0.267
1300,577,11.0.0.11,11.0.0.632
1300,577,11.0.0.11,11.0.0.632
1300,577,11.0.0.11,11.0.0.632
1300,579,11.0.0.11,11.0.0.127
1300,579,11.0.0.11,11.0.0.127
1300,579,11.0.0.11,11.0.0.127
1300,581,11.0.0.11,11.0.0.904
1300,583,11.0.0.11,11.0.0.716
1300,584,11.0.0.11,11.0.0.525
1300,584,11.0.0.11,11.0.0.525
1300,584,11.0.0.11,11.0.0.525
1300,585,11.0.0.11,11.0.0.552
1300,585,11.0.0.11,11.0.0.552
1300,586,11.0.0.11,11.0.0.616
1300,586,11.0.0.11,11.0.0.616
1300,587,11.0.0.11,11.0.0.45
1300,592,11.0.0.11,11.0.0.407
1300,592,11.0.0.11,11.0.0.407
1300,595,11.0.0.11,11.0.0.691
1300,596,11.0.0.11,11.0.0.199
1300,596,11.0.0.11,11.0.0.199
1300,597,11.0.0.11,11.0.0.36
1300,598,11.0.0.11,11.0.0.625
1300,598,11.0.0.11,11.0.0.625
1300,598,11.0.0.11,11.0.0.625
1300,599,11.0.0.11,11.0.0.469
1300,599,11.0.0.11,11.0.0.469
1300,600,11.0.0.11,11.0.0.777
1300,600,11.0.0.11,11.0.0.777
1300,600,11.0.0.11,11.0.0.777
1300,605,11.0.0.11,11.0.0.917
1300,606,11.0.0.11,11.0.0.668
1300,606,11.0.0.11,11.0.0.668
1300,606,11.0.0.11,11.0.0.668
1300,608,11.0.0.11,11.0.0.847
1300,608,11.0.0.11,11.0.0.847
1300,610,11.0.0.11,11.0.0.130
1300,610,11.0.0.11,11.0.0.130
1300,610,11.0.0.11,11.0.0.130
1300,611,11.0.0.11,11.0.0.952
1300,611,11.0.0.11,11.0.0.952
1300,611,11.0.0.11,11.0.0.952
1300,613,11.0.0.11,11.0.0.785
1300,613,11.0.0.11,11.0.0.785
1300,616,11.0.0.11,11.0.0.432
1300,616,11.0.0.11,11.0.0.432
1300,616,11.0.0.11,11.0.0.432
1300,620,11.0.0.11,11.0.0.934
1300,622,11.0.0.11,11.0.0.469
1300,624,11.0.0.11,11.0.0.887
1300,628,11.0.0.11,11.0.0.38
1300,628,11.0.0.11,11.0.0.38
1300,629,11.0.0.11,11.0.0.750
1300,629,11.0.0.11,11.0.0.750
1300,629,11.0.0.11,11.0.0.750
1300,630,11.0.0.11,11.0.0.237
1300,632,11.0.0.11,11.0.0.702
1300,632,11.0.0.11,11.0.0.702
1300,634,11.0.0.11,11.0.0.108
1300,634,11.0.0.11,11.0.0.108
1300,638,11.0.0.11,11.0.0.38
1300,638,11.0.0.11,11.0.0.38
1300,642,11.0.0.11,11.0.0.999
1300,644,11.0.0.11,11.0.0.157
1300,644,11.0.0.11,11.0.0.157
1300,644,11.0.0.11,11.0.0.157
1300,645,11.0.0.11,11.0.0.147
1300,645,11.0.0.11,11.0.0.147
1300,646,11.0.0.11,11.0.0.53
