1300,73,11.0.0.778,11.0.0.796
1300,74,11.0.0.778,11.0.0.979
1300,74,11.0.0.778,11.0.0.979
1300,76,11.0.0.778,11.0.0.969
1300,77,11.0.0.778,11.0.0.229
1300,78,11.0.0.778,11.0.0.979
1300,79,11.0.0.778,11.0.0.24
1300,79,11.0.0.778,11.0.0.24
1300,79,11.0.0.778,11.0.0.925
1300,79,11.0.0.778,11.0.0.925
1300,80,11.0.0.778,11.0.0.670
1300,80,11.0.0.778,11.0.0.670
1300,81,11.0.0.778,11.0.0.820
1300,81,11.0.0.778,11.0.0.820
1300,81,11.0.0.778,11.0.0.820
1300,83,11.0.0.778,11.0.0.24
1300,83,11.0.0.778,11.0.0.24
1300,84,11.0.0.778,11.0.0.921
1300,84,11.0.0.778,11.0.0.979
1300,84,11.0.0.778,11.0.0.979
1300,84,11.0.0.778,11.0.0.921
1300,84,11.0.0.778,11.0.0.921
1300,84,11.0.0.778,11.0.0.979
1300,85,11.0.0.778,11.0.0.451
1300,85,11.0.0.778,11.0.0.13
1300,85,11.0.0.778,11.0.0.451
1300,85,11.0.0.778,11.0.0.451
1300,85,11.0.0.778,11.0.0.13
1300,87,11.0.0.778,11.0.0.777
1300,87,11.0.0.778,11.0.0.979
1300,87,11.0.0.778,11.0.0.777
1300,87,11.0.0.778,11.0.0.979
1300,87,11.0.0.778,11.0.0.777
1300,89,11.0.0.778,11.0.0.789
1300,89,11.0.0.778,11.0.0.441
1300,89,11.0.0.778,11.0.0.789
1300,89,11.0.0.778,11.0.0.789
1300,89,11.0.0.778,11.0.0.441
1300,89,11.0.0.778,11.0.0.441
1300,94,11.0.0.778,11.0.0.597
1300,95,11.0.0.778,11.0.0.912
1300,95,11.0.0.778,11.0.0.450
1300,95,11.0.0.778,11.0.0.450
1300,95,11.0.0.778,11.0.0.912
1300,96,11.0.0.778,11.0.0.446
1300,96,11.0.0.778,11.0.0.971
1300,96,11.0.0.778,11.0.0.971
1300,96,11.0.0.778,11.0.0.971
1300,96,11.0.0.778,11.0.0.446
1300,96,11.0.0.778,11.0.0.446
1300,98,11.0.0.778,11.0.0.171
1300,98,11.0.0.778,11.0.0.171
1300,98,11.0.0.778,11.0.0.171
1300,99,11.0.0.778,11.0.0.939
1300,99,11.0.0.778,11.0.0.939
1300,99,11.0.0.778,11.0.0.569
1300,99,11.0.0.778,11.0.0.939
1300,100,11.0.0.778,11.0.0.524
1300,100,11.0.0.778,11.0.0.199
1300,100,11.0.0.778,11.0.0.199
1300,100,11.0.0.778,11.0.0.524
1300,100,11.0.0.778,11.0.0.199
1300,101,11.0.0.778,11.0.0.839
1300,101,11.0.0.778,11.0.0.289
1300,102,11.0.0.778,11.0.0.502
1300,102,11.0.0.778,11.0.0.502
1300,102,11.0.0.778,11.0.0.502
1300,103,11.0.0.778,11.0.0.827
1300,103,11.0.0.778,11.0.0.141
1300,103,11.0.0.778,11.0.0.141
1300,103,11.0.0.778,11.0.0.141
1300,104,11.0.0.778,11.0.0.725
1300,104,11.0.0.778,11.0.0.725
1300,106,11.0.0.778,11.0.0.276
1300,106,11.0.0.778,11.0.0.925
1300,106,11.0.0.778,11.0.0.276
1300,106,11.0.0.778,11.0.0.925
1300,106,11.0.0.778,11.0.0.925
1300,107,11.0.0.778,11.0.0.127
1300,107,11.0.0.778,11.0.0.127
1300,107,11.0.0.778,11.0.0.5
1300,107,11.0.0.778,11.0.0.127
1300,109,11.0.0.778,11.0.0.199
1300,109,11.0.0.778,11.0.0.569
1300,109,11.0.0.778,11.0.0.569
1300,109,11.0.0.778,11.0.0.199
1300,110,11.0.0.778,11.0.0.506
1300,110,11.0.0.778,11.0.0.506
1300,112,11.0.0.778,11.0.0.289
1300,112,11.0.0.778,11.0.0.757
1300,112,11.0.0.778,11.0.0.757
1300,113,11.0.0.778,11.0.0.912
1300,113,11.0.0.778,11.0.0.48
1300,113,11.0.0.778,11.0.0.48
1300,117,11.0.0.778,11.0.0.71
1300,117,11.0.0.778,11.0.0.71
1300,118,11.0.0.778,11.0.0.589
1300,118,11.0.0.778,11.0.0.589
1300,118,11.0.0.778,11.0.0.589
1300,121,11.0.0.778,11.0.0.725
1300,121,11.0.0.778,11.0.0.468
1300,121,11.0.0.778,11.0.0.468
1300,121,11.0.0.778,11.0.0.725
1300,122,11.0.0.778,11.0.0.999
1300,122,11.0.0.778,11.0.0.999
1300,122,11.0.0.778,11.0.0.999
1300,124,11.0.0.778,11.0.0.630
1300,124,11.0.0.778,11.0.0.630
1300,124,11.0.0.778,11.0.0.630
1300,126,11.0.0.778,11.0.0.250
1300,126,11.0.0.778,11.0.0.250
1300,130,11.0.0.778,11.0.0.558
1300,130,11.0.0.778,11.0.0.558
1300,132,11.0.0.778,11.0.0.262
1300,132,11.0.0.778,11.0.0.262
1300,132,11.0.0.778,11.0.0.262
1300,133,11.0.0.778,11.0.0.827
1300,133,11.0.0.778,11.0.0.827
1300,134,11.0.0.778,11.0.0.908
1300,134,11.0.0.778,11.0.0.908
1300,134,11.0.0.778,11.0.0.908
1300,136,11.0.0.778,11.0.0.171
1300,136,11.0.0.778,11.0.0.94
1300,136,11.0.0.778,11.0.0.94
1300,138,11.0.0.778,11.0.0.506
1300,138,11.0.0.778,11.0.0.506
1300,138,11.0.0.778,11.0.0.820
1300,139,11.0.0.778,11.0.0.789
1300,139,11.0.0.778,11.0.0.979
1300,139,11.0.0.778,11.0.0.789
1300,140,11.0.0.778,11.0.0.827
1300,140,11.0.0.778,11.0.0.589
1300,140,11.0.0.778,11.0.0.589
1300,140,11.0.0.778,11.0.0.827
1300,141,11.0.0.778,11.0.0.372
1300,141,11.0.0.778,11.0.0.372
1300,141,11.0.0.778,11.0.0.13
1300,141,11.0.0.778,11.0.0.372
1300,142,11.0.0.778,11.0.0.835
1300,142,11.0.0.778,11.0.0.835
1300,142,11.0.0.778,11.0.0.835
1300,142,11.0.0.778,11.0.0.923
1300,144,11.0.0.778,11.0.0.23
1300,146,11.0.0.778,11.0.0.23
1300,146,11.0.0.778,11.0.0.23
1300,147,11.0.0.778,11.0.0.925
1300,148,11.0.0.778,11.0.0.883
1300,148,11.0.0.778,11.0.0.964
1300,148,11.0.0.778,11.0.0.883
1300,148,11.0.0.778,11.0.0.964
1300,150,11.0.0.778,11.0.0.796
1300,150,11.0.0.778,11.0.0.796
1300,152,11.0.0.778,11.0.0.82
1300,152,11.0.0.778,11.0.0.82
1300,153,11.0.0.778,11.0.0.199
1300,153,11.0.0.778,11.0.0.347
1300,158,11.0.0.778,11.0.0.233
1300,158,11.0.0.778,11.0.0.233
1300,158,11.0.0.778,11.0.0.496
1300,160,11.0.0.778,11.0.0.670
1300,161,11.0.0.778,11.0.0.999
1300,161,11.0.0.778,11.0.0.725
1300,161,11.0.0.778,11.0.0.725
1300,162,11.0.0.778,11.0.0.796
1300,162,11.0.0.778,11.0.0.289
1300,162,11.0.0.778,11.0.0.289
1300,162,11.0.0.778,11.0.0.796
1300,164,11.0.0.778,11.0.0.991
1300,164,11.0.0.778,11.0.0.991
1300,165,11.0.0.778,11.0.0.317
1300,165,11.0.0.778,11.0.0.317
1300,165,11.0.0.778,11.0.0.317
1300,166,11.0.0.778,11.0.0.956
1300,166,11.0.0.778,11.0.0.956
1300,166,11.0.0.778,11.0.0.441
1300,166,11.0.0.778,11.0.0.956
1300,167,11.0.0.778,11.0.0.750
1300,167,11.0.0.778,11.0.0.750
1300,167,11.0.0.778,11.0.0.750
1300,168,11.0.0.778,11.0.0.964
1300,168,11.0.0.778,11.0.0.964
1300,168,11.0.0.778,11.0.0.262
1300,169,11.0.0.778,11.0.0.921
1300,169,11.0.0.778,11.0.0.725
1300,169,11.0.0.778,11.0.0.725
1300,170,11.0.0.778,11.0.0.16
1300,170,11.0.0.778,11.0.0.496
1300,170,11.0.0.778,11.0.0.16
1300,170,11.0.0.778,11.0.0.16
1300,170,11.0.0.778,11.0.0.496
1300,170,11.0.0.778,11.0.0.496
1300,171,11.0.0.778,11.0.0.284
1300,171,11.0.0.778,11.0.0.284
1300,172,11.0.0.778,11.0.0.450
1300,172,11.0.0.778,11.0.0.796
1300,172,11.0.0.778,11.0.0.796
1300,172,11.0.0.778,11.0.0.450
1300,172,11.0.0.778,11.0.0.450
1300,173,11.0.0.778,11.0.0.312
1300,173,11.0.0.778,11.0.0.835
1300,174,11.0.0.778,11.0.0.524
1300,174,11.0.0.778,11.0.0.5
1300,174,11.0.0.778,11.0.0.5
1300,174,11.0.0.778,11.0.0.524
1300,175,11.0.0.778,11.0.0.751
1300,175,11.0.0.778,11.0.0.751
1300,175,11.0.0.778,11.0.0.751
1300,176,11.0.0.778,11.0.0.141
1300,179,11.0.0.778,11.0.0.468
1300,179,11.0.0.778,11.0.0.468
1300,179,11.0.0.778,11.0.0.554
1300,179,11.0.0.778,11.0.0.468
1300,181,11.0.0.778,11.0.0.939
1300,181,11.0.0.778,11.0.0.725
1300,181,11.0.0.778,11.0.0.725
1300,181,11.0.0.778,11.0.0.939
1300,183,11.0.0.778,11.0.0.908
1300,183,11.0.0.778,11.0.0.764
1300,183,11.0.0.778,11.0.0.908
1300,183,11.0.0.778,11.0.0.764
1300,183,11.0.0.778,11.0.0.764
1300,184,11.0.0.778,11.0.0.207
1300,184,11.0.0.778,11.0.0.765
1300,184,11.0.0.778,11.0.0.765
1300,184,11.0.0.778,11.0.0.207
1300,185,11.0.0.778,11.0.0.48
1300,185,11.0.0.778,11.0.0.48
1300,189,11.0.0.778,11.0.0.483
1300,189,11.0.0.778,11.0.0.483
1300,189,11.0.0.778,11.0.0.750
1300,189,11.0.0.778,11.0.0.750
1300,190,11.0.0.778,11.0.0.557
1300,190,11.0.0.778,11.0.0.468
1300,190,11.0.0.778,11.0.0.557
1300,190,11.0.0.778,11.0.0.468
1300,191,11.0.0.778,11.0.0.763
1300,191,11.0.0.778,11.0.0.883
1300,191,11.0.0.778,11.0.0.763
1300,191,11.0.0.778,11.0.0.883
1300,193,11.0.0.778,11.0.0.764
1300,195,11.0.0.778,11.0.0.689
1300,195,11.0.0.778,11.0.0.763
1300,195,11.0.0.778,11.0.0.689
1300,195,11.0.0.778,11.0.0.763
1300,195,11.0.0.778,11.0.0.763
1300,196,11.0.0.778,11.0.0.566
1300,197,11.0.0.778,11.0.0.757
1300,197,11.0.0.778,11.0.0.207
1300,197,11.0.0.778,11.0.0.757
1300,198,11.0.0.778,11.0.0.13
1300,198,11.0.0.778,11.0.0.728
1300,198,11.0.0.778,11.0.0.13
1300,198,11.0.0.778,11.0.0.728
1300,198,11.0.0.778,11.0.0.13
1300,203,11.0.0.778,11.0.0.317
1300,204,11.0.0.778,11.0.0.672
1300,204,11.0.0.778,11.0.0.672
1300,204,11.0.0.778,11.0.0.672
1300,205,11.0.0.778,11.0.0.506
1300,206,11.0.0.778,11.0.0.851
1300,206,11.0.0.778,11.0.0.738
1300,206,11.0.0.778,11.0.0.851
1300,206,11.0.0.778,11.0.0.851
1300,208,11.0.0.778,11.0.0.275
1300,208,11.0.0.778,11.0.0.275
1300,208,11.0.0.778,11.0.0.275
1300,208,11.0.0.778,11.0.0.694
1300,209,11.0.0.778,11.0.0.792
1300,209,11.0.0.778,11.0.0.792
1300,210,11.0.0.778,11.0.0.923
1300,210,11.0.0.778,11.0.0.347
1300,210,11.0.0.778,11.0.0.347
1300,210,11.0.0.778,11.0.0.923
1300,210,11.0.0.778,11.0.0.923
1300,212,11.0.0.778,11.0.0.839
1300,212,11.0.0.778,11.0.0.839
1300,212,11.0.0.778,11.0.0.789
1300,212,11.0.0.778,11.0.0.789
1300,213,11.0.0.778,11.0.0.689
1300,213,11.0.0.778,11.0.0.689
1300,213,11.0.0.778,11.0.0.971
1300,215,11.0.0.778,11.0.0.670
1300,215,11.0.0.778,11.0.0.670
1300,215,11.0.0.778,11.0.0.670
1300,215,11.0.0.778,11.0.0.127
1300,215,11.0.0.778,11.0.0.127
1300,218,11.0.0.778,11.0.0.557
1300,218,11.0.0.778,11.0.0.956
1300,218,11.0.0.778,11.0.0.956
1300,218,11.0.0.778,11.0.0.557
1300,218,11.0.0.778,11.0.0.557
1300,220,11.0.0.778,11.0.0.773
1300,220,11.0.0.778,11.0.0.773
1300,220,11.0.0.778,11.0.0.773
1300,221,11.0.0.778,11.0.0.82
1300,221,11.0.0.778,11.0.0.82
1300,221,11.0.0.778,11.0.0.82
1300,222,11.0.0.778,11.0.0.513
1300,222,11.0.0.778,11.0.0.513
1300,222,11.0.0.778,11.0.0.207
1300,222,11.0.0.778,11.0.0.207
1300,224,11.0.0.778,11.0.0.372
1300,225,11.0.0.778,11.0.0.199
1300,225,11.0.0.778,11.0.0.199
1300,225,11.0.0.778,11.0.0.199
1300,226,11.0.0.778,11.0.0.631
1300,226,11.0.0.778,11.0.0.631
1300,227,11.0.0.778,11.0.0.883
1300,227,11.0.0.778,11.0.0.883
1300,227,11.0.0.778,11.0.0.21
1300,227,11.0.0.778,11.0.0.883
1300,230,11.0.0.778,11.0.0.957
1300,230,11.0.0.778,11.0.0.957
1300,231,11.0.0.778,11.0.0.792
1300,231,11.0.0.778,11.0.0.792
1300,231,11.0.0.778,11.0.0.159
1300,232,11.0.0.778,11.0.0.558
1300,232,11.0.0.778,11.0.0.557
1300,232,11.0.0.778,11.0.0.558
1300,232,11.0.0.778,11.0.0.557
1300,233,11.0.0.778,11.0.0.200
1300,233,11.0.0.778,11.0.0.347
1300,233,11.0.0.778,11.0.0.200
1300,233,11.0.0.778,11.0.0.200
1300,233,11.0.0.778,11.0.0.347
1300,234,11.0.0.778,11.0.0.957
1300,236,11.0.0.778,11.0.0.689
1300,236,11.0.0.778,11.0.0.441
1300,237,11.0.0.778,11.0.0.687
1300,237,11.0.0.778,11.0.0.687
1300,237,11.0.0.778,11.0.0.687
1300,238,11.0.0.778,11.0.0.262
1300,238,11.0.0.778,11.0.0.765
1300,238,11.0.0.778,11.0.0.262
1300,238,11.0.0.778,11.0.0.765
1300,239,11.0.0.778,11.0.0.23
1300,239,11.0.0.778,11.0.0.23
1300,241,11.0.0.778,11.0.0.697
1300,241,11.0.0.778,11.0.0.317
1300,241,11.0.0.778,11.0.0.317
1300,242,11.0.0.778,11.0.0.765
1300,242,11.0.0.778,11.0.0.765
1300,242,11.0.0.778,11.0.0.765
1300,243,11.0.0.778,11.0.0.229
1300,243,11.0.0.778,11.0.0.229
1300,243,11.0.0.778,11.0.0.24
1300,243,11.0.0.778,11.0.0.24
1300,243,11.0.0.778,11.0.0.24
1300,245,11.0.0.778,11.0.0.964
1300,245,11.0.0.778,11.0.0.956
1300,245,11.0.0.778,11.0.0.964
1300,245,11.0.0.778,11.0.0.956
1300,245,11.0.0.778,11.0.0.964
1300,246,11.0.0.778,11.0.0.23
1300,246,11.0.0.778,11.0.0.23
1300,246,11.0.0.778,11.0.0.23
1300,246,11.0.0.778,11.0.0.451
1300,246,11.0.0.778,11.0.0.451
1300,248,11.0.0.778,11.0.0.713
1300,248,11.0.0.778,11.0.0.728
1300,250,11.0.0.778,11.0.0.728
1300,250,11.0.0.778,11.0.0.728
1300,250,11.0.0.778,11.0.0.777
1300,250,11.0.0.778,11.0.0.777
1300,250,11.0.0.778,11.0.0.777
1300,250,11.0.0.778,11.0.0.728
1300,251,11.0.0.778,11.0.0.233
1300,251,11.0.0.778,11.0.0.233
1300,252,11.0.0.778,11.0.0.859
1300,252,11.0.0.778,11.0.0.81
1300,252,11.0.0.778,11.0.0.859
1300,252,11.0.0.778,11.0.0.81
1300,253,11.0.0.778,11.0.0.725
1300,253,11.0.0.778,11.0.0.455
1300,253,11.0.0.778,11.0.0.725
1300,256,11.0.0.778,11.0.0.689
1300,256,11.0.0.778,11.0.0.689
1300,257,11.0.0.778,11.0.0.444
1300,259,11.0.0.778,11.0.0.284
1300,260,11.0.0.778,11.0.0.630
1300,260,11.0.0.778,11.0.0.630
1300,260,11.0.0.778,11.0.0.94
1300,260,11.0.0.778,11.0.0.630
1300,261,11.0.0.778,11.0.0.740
1300,261,11.0.0.778,11.0.0.740
1300,261,11.0.0.778,11.0.0.557
1300,261,11.0.0.778,11.0.0.557
1300,262,11.0.0.778,11.0.0.925
1300,262,11.0.0.778,11.0.0.925
1300,262,11.0.0.778,11.0.0.925
1300,263,11.0.0.778,11.0.0.689
1300,263,11.0.0.778,11.0.0.689
1300,263,11.0.0.778,11.0.0.16
1300,263,11.0.0.778,11.0.0.689
1300,265,11.0.0.778,11.0.0.502
1300,265,11.0.0.778,11.0.0.502
1300,266,11.0.0.778,11.0.0.317
1300,266,11.0.0.778,11.0.0.317
1300,266,11.0.0.778,11.0.0.651
1300,266,11.0.0.778,11.0.0.651
1300,266,11.0.0.778,11.0.0.317
1300,269,11.0.0.778,11.0.0.262
1300,269,11.0.0.778,11.0.0.262
1300,271,11.0.0.778,11.0.0.923
1300,271,11.0.0.778,11.0.0.923
1300,272,11.0.0.778,11.0.0.536
1300,272,11.0.0.778,11.0.0.536
1300,274,11.0.0.778,11.0.0.569
1300,274,11.0.0.778,11.0.0.957
1300,274,11.0.0.778,11.0.0.569
1300,274,11.0.0.778,11.0.0.569
1300,275,11.0.0.778,11.0.0.773
1300,275,11.0.0.778,11.0.0.773
1300,276,11.0.0.778,11.0.0.540
1300,276,11.0.0.778,11.0.0.540
1300,276,11.0.0.778,11.0.0.159
1300,276,11.0.0.778,11.0.0.159
1300,276,11.0.0.778,11.0.0.540
1300,277,11.0.0.778,11.0.0.835
1300,277,11.0.0.778,11.0.0.835
1300,278,11.0.0.778,11.0.0.851
1300,278,11.0.0.778,11.0.0.851
1300,278,11.0.0.778,11.0.0.753
1300,278,11.0.0.778,11.0.0.753
1300,279,11.0.0.778,11.0.0.836
1300,281,11.0.0.778,11.0.0.98
1300,281,11.0.0.778,11.0.0.98
1300,282,11.0.0.778,11.0.0.352
1300,282,11.0.0.778,11.0.0.352
1300,282,11.0.0.778,11.0.0.352
1300,282,11.0.0.778,11.0.0.777
1300,282,11.0.0.778,11.0.0.777
1300,284,11.0.0.778,11.0.0.836
1300,284,11.0.0.778,11.0.0.651
1300,284,11.0.0.778,11.0.0.651
1300,284,11.0.0.778,11.0.0.651
1300,286,11.0.0.778,11.0.0.757
1300,288,11.0.0.778,11.0.0.468
1300,288,11.0.0.778,11.0.0.468
1300,288,11.0.0.778,11.0.0.468
1300,289,11.0.0.778,11.0.0.859
1300,289,11.0.0.778,11.0.0.135
1300,289,11.0.0.778,11.0.0.859
1300,290,11.0.0.778,11.0.0.763
1300,290,11.0.0.778,11.0.0.763
1300,290,11.0.0.778,11.0.0.763
1300,292,11.0.0.778,11.0.0.589
1300,292,11.0.0.778,11.0.0.276
1300,292,11.0.0.778,11.0.0.589
1300,295,11.0.0.778,11.0.0.284
1300,295,11.0.0.778,11.0.0.284
1300,295,11.0.0.778,11.0.0.970
1300,295,11.0.0.778,11.0.0.970
1300,295,11.0.0.778,11.0.0.970
1300,300,11.0.0.778,11.0.0.651
1300,300,11.0.0.778,11.0.0.81
1300,300,11.0.0.778,11.0.0.81
1300,300,11.0.0.778,11.0.0.651
1300,302,11.0.0.778,11.0.0.792
1300,302,11.0.0.778,11.0.0.792
1300,302,11.0.0.778,11.0.0.792
1300,303,11.0.0.778,11.0.0.851
1300,303,11.0.0.778,11.0.0.851
1300,304,11.0.0.778,11.0.0.672
1300,304,11.0.0.778,11.0.0.672
1300,304,11.0.0.778,11.0.0.672
1300,305,11.0.0.778,11.0.0.697
1300,305,11.0.0.778,11.0.0.697
1300,306,11.0.0.778,11.0.0.132
1300,306,11.0.0.778,11.0.0.132
1300,306,11.0.0.778,11.0.0.123
1300,306,11.0.0.778,11.0.0.123
1300,306,11.0.0.778,11.0.0.132
1300,306,11.0.0.778,11.0.0.123
1300,312,11.0.0.778,11.0.0.451
1300,312,11.0.0.778,11.0.0.94
1300,312,11.0.0.778,11.0.0.94
1300,313,11.0.0.778,11.0.0.820
1300,313,11.0.0.778,11.0.0.713
1300,313,11.0.0.778,11.0.0.713
1300,314,11.0.0.778,11.0.0.597
1300,314,11.0.0.778,11.0.0.597
1300,314,11.0.0.778,11.0.0.991
1300,314,11.0.0.778,11.0.0.991
1300,314,11.0.0.778,11.0.0.597
1300,314,11.0.0.778,11.0.0.991
1300,315,11.0.0.778,11.0.0.796
1300,315,11.0.0.778,11.0.0.796
1300,315,11.0.0.778,11.0.0.789
1300,316,11.0.0.778,11.0.0.684
1300,316,11.0.0.778,11.0.0.71
1300,316,11.0.0.778,11.0.0.684
1300,317,11.0.0.778,11.0.0.123
1300,317,11.0.0.778,11.0.0.123
1300,317,11.0.0.778,11.0.0.123
1300,319,11.0.0.778,11.0.0.200
1300,319,11.0.0.778,11.0.0.200
1300,319,11.0.0.778,11.0.0.200
1300,321,11.0.0.778,11.0.0.127
1300,321,11.0.0.778,11.0.0.127
1300,321,11.0.0.778,11.0.0.127
1300,322,11.0.0.778,11.0.0.765
1300,322,11.0.0.778,11.0.0.796
1300,322,11.0.0.778,11.0.0.796
1300,324,11.0.0.778,11.0.0.135
1300,324,11.0.0.778,11.0.0.135
1300,327,11.0.0.778,11.0.0.123
1300,327,11.0.0.778,11.0.0.123
1300,328,11.0.0.778,11.0.0.672
1300,328,11.0.0.778,11.0.0.672
1300,330,11.0.0.778,11.0.0.765
1300,333,11.0.0.778,11.0.0.957
1300,333,11.0.0.778,11.0.0.957
1300,334,11.0.0.778,11.0.0.513
1300,335,11.0.0.778,11.0.0.689
1300,335,11.0.0.778,11.0.0.689
1300,336,11.0.0.778,11.0.0.23
1300,336,11.0.0.778,11.0.0.23
1300,337,11.0.0.778,11.0.0.554
1300,337,11.0.0.778,11.0.0.554
1300,338,11.0.0.778,11.0.0.540
1300,338,11.0.0.778,11.0.0.566
1300,338,11.0.0.778,11.0.0.566
1300,339,11.0.0.778,11.0.0.451
1300,339,11.0.0.778,11.0.0.451
1300,339,11.0.0.778,11.0.0.451
1300,340,11.0.0.778,11.0.0.83
1300,342,11.0.0.778,11.0.0.64
1300,342,11.0.0.778,11.0.0.64
1300,342,11.0.0.778,11.0.0.502
1300,342,11.0.0.778,11.0.0.64
1300,343,11.0.0.778,11.0.0.836
1300,343,11.0.0.778,11.0.0.836
1300,344,11.0.0.778,11.0.0.859
1300,344,11.0.0.778,11.0.0.859
1300,344,11.0.0.778,11.0.0.262
1300,344,11.0.0.778,11.0.0.262
1300,344,11.0.0.778,11.0.0.262
1300,345,11.0.0.778,11.0.0.284
1300,345,11.0.0.778,11.0.0.284
