1300,175,11.0.0.710,11.0.0.556
1300,177,11.0.0.710,11.0.0.134
1300,178,11.0.0.710,11.0.0.853
1300,178,11.0.0.710,11.0.0.853
1300,178,11.0.0.710,11.0.0.853
1300,179,11.0.0.710,11.0.0.724
1300,179,11.0.0.710,11.0.0.724
1300,180,11.0.0.710,11.0.0.81
1300,180,11.0.0.710,11.0.0.81
1300,181,11.0.0.710,11.0.0.300
1300,181,11.0.0.710,11.0.0.300
1300,181,11.0.0.710,11.0.0.300
1300,184,11.0.0.710,11.0.0.568
1300,184,11.0.0.710,11.0.0.568
1300,184,11.0.0.710,11.0.0.568
1300,186,11.0.0.710,11.0.0.81
1300,186,11.0.0.710,11.0.0.81
1300,187,11.0.0.710,11.0.0.138
1300,187,11.0.0.710,11.0.0.138
1300,187,11.0.0.710,11.0.0.138
1300,190,11.0.0.710,11.0.0.767
1300,190,11.0.0.710,11.0.0.767
1300,192,11.0.0.710,11.0.0.81
1300,192,11.0.0.710,11.0.0.81
1300,192,11.0.0.710,11.0.0.81
1300,194,11.0.0.710,11.0.0.344
1300,194,11.0.0.710,11.0.0.344
1300,196,11.0.0.710,11.0.0.485
1300,196,11.0.0.710,11.0.0.485
1300,196,11.0.0.710,11.0.0.485
1300,199,11.0.0.710,11.0.0.241
1300,199,11.0.0.710,11.0.0.241
1300,199,11.0.0.710,11.0.0.241
1300,201,11.0.0.710,11.0.0.652
1300,201,11.0.0.710,11.0.0.652
1300,201,11.0.0.710,11.0.0.652
1300,203,11.0.0.710,11.0.0.532
1300,203,11.0.0.710,11.0.0.532
1300,204,11.0.0.710,11.0.0.405
1300,204,11.0.0.710,11.0.0.405
1300,207,11.0.0.710,11.0.0.532
1300,207,11.0.0.710,11.0.0.532
1300,208,11.0.0.710,11.0.0.414
1300,208,11.0.0.710,11.0.0.414
1300,209,11.0.0.710,11.0.0.887
1300,209,11.0.0.710,11.0.0.887
1300,210,11.0.0.710,11.0.0.259
1300,210,11.0.0.710,11.0.0.259
1300,211,11.0.0.710,11.0.0.149
1300,211,11.0.0.710,11.0.0.149
1300,215,11.0.0.710,11.0.0.381
1300,215,11.0.0.710,11.0.0.381
1300,216,11.0.0.710,11.0.0.832
1300,216,11.0.0.710,11.0.0.832
1300,217,11.0.0.710,11.0.0.22
1300,217,11.0.0.710,11.0.0.22
1300,218,11.0.0.710,11.0.0.840
1300,218,11.0.0.710,11.0.0.840
1300,219,11.0.0.710,11.0.0.343
1300,220,11.0.0.710,11.0.0.840
1300,226,11.0.0.710,11.0.0.958
1300,226,11.0.0.710,11.0.0.958
1300,226,11.0.0.710,11.0.0.958
1300,227,11.0.0.710,11.0.0.220
1300,227,11.0.0.710,11.0.0.220
1300,227,11.0.0.710,11.0.0.220
1300,229,11.0.0.710,11.0.0.21
1300,229,11.0.0.710,11.0.0.21
1300,230,11.0.0.710,11.0.0.307
1300,230,11.0.0.710,11.0.0.307
1300,231,11.0.0.710,11.0.0.190
1300,231,11.0.0.710,11.0.0.190
1300,234,11.0.0.710,11.0.0.922
1300,234,11.0.0.710,11.0.0.922
1300,234,11.0.0.710,11.0.0.922
1300,235,11.0.0.710,11.0.0.338
1300,236,11.0.0.710,11.0.0.357
1300,236,11.0.0.710,11.0.0.357
1300,237,11.0.0.710,11.0.0.494
1300,237,11.0.0.710,11.0.0.494
1300,238,11.0.0.710,11.0.0.48
1300,238,11.0.0.710,11.0.0.48
1300,242,11.0.0.710,11.0.0.172
1300,242,11.0.0.710,11.0.0.172
1300,242,11.0.0.710,11.0.0.172
1300,244,11.0.0.710,11.0.0.803
1300,244,11.0.0.710,11.0.0.803
1300,244,11.0.0.710,11.0.0.803
1300,245,11.0.0.710,11.0.0.665
1300,245,11.0.0.710,11.0.0.665
1300,247,11.0.0.710,11.0.0.381
1300,247,11.0.0.710,11.0.0.381
1300,250,11.0.0.710,11.0.0.341
1300,251,11.0.0.710,11.0.0.652
1300,251,11.0.0.710,11.0.0.652
1300,252,11.0.0.710,11.0.0.853
1300,252,11.0.0.710,11.0.0.853
1300,255,11.0.0.710,11.0.0.152
1300,255,11.0.0.710,11.0.0.152
1300,256,11.0.0.710,11.0.0.627
1300,256,11.0.0.710,11.0.0.627
1300,258,11.0.0.710,11.0.0.999
1300,258,11.0.0.710,11.0.0.999
1300,258,11.0.0.710,11.0.0.999
1300,259,11.0.0.710,11.0.0.802
1300,259,11.0.0.710,11.0.0.802
1300,259,11.0.0.710,11.0.0.802
1300,260,11.0.0.710,11.0.0.94
1300,260,11.0.0.710,11.0.0.94
1300,261,11.0.0.710,11.0.0.958
1300,261,11.0.0.710,11.0.0.958
1300,261,11.0.0.710,11.0.0.958
1300,262,11.0.0.710,11.0.0.641
1300,266,11.0.0.710,11.0.0.188
1300,266,11.0.0.710,11.0.0.188
1300,266,11.0.0.710,11.0.0.188
1300,268,11.0.0.710,11.0.0.27
1300,268,11.0.0.710,11.0.0.27
1300,268,11.0.0.710,11.0.0.27
1300,273,11.0.0.710,11.0.0.516
1300,273,11.0.0.710,11.0.0.516
1300,276,11.0.0.710,11.0.0.29
1300,276,11.0.0.710,11.0.0.29
1300,276,11.0.0.710,11.0.0.29
1300,277,11.0.0.710,11.0.0.850
1300,279,11.0.0.710,11.0.0.246
1300,279,11.0.0.710,11.0.0.246
1300,280,11.0.0.710,11.0.0.188
1300,280,11.0.0.710,11.0.0.188
1300,281,11.0.0.710,11.0.0.516
1300,281,11.0.0.710,11.0.0.516
1300,281,11.0.0.710,11.0.0.516
1300,282,11.0.0.710,11.0.0.395
1300,282,11.0.0.710,11.0.0.395
1300,282,11.0.0.710,11.0.0.395
1300,284,11.0.0.710,11.0.0.641
1300,290,11.0.0.710,11.0.0.896
1300,290,11.0.0.710,11.0.0.896
1300,290,11.0.0.710,11.0.0.896
1300,291,11.0.0.710,11.0.0.627
1300,291,11.0.0.710,11.0.0.627
1300,291,11.0.0.710,11.0.0.627
1300,293,11.0.0.710,11.0.0.524
1300,293,11.0.0.710,11.0.0.524
1300,294,11.0.0.710,11.0.0.999
1300,294,11.0.0.710,11.0.0.999
1300,300,11.0.0.710,11.0.0.338
1300,300,11.0.0.710,11.0.0.338
1300,300,11.0.0.710,11.0.0.338
1300,301,11.0.0.710,11.0.0.457
1300,301,11.0.0.710,11.0.0.457
1300,302,11.0.0.710,11.0.0.850
1300,302,11.0.0.710,11.0.0.850
1300,305,11.0.0.710,11.0.0.421
1300,305,11.0.0.710,11.0.0.421
1300,307,11.0.0.710,11.0.0.902
1300,307,11.0.0.710,11.0.0.902
1300,307,11.0.0.710,11.0.0.902
1300,309,11.0.0.710,11.0.0.753
1300,309,11.0.0.710,11.0.0.753
1300,309,11.0.0.710,11.0.0.753
1300,311,11.0.0.710,11.0.0.723
1300,313,11.0.0.710,11.0.0.81
1300,313,11.0.0.710,11.0.0.81
1300,317,11.0.0.710,11.0.0.301
1300,317,11.0.0.710,11.0.0.301
1300,320,11.0.0.710,11.0.0.147
1300,320,11.0.0.710,11.0.0.147
1300,320,11.0.0.710,11.0.0.147
1300,324,11.0.0.710,11.0.0.840
1300,324,11.0.0.710,11.0.0.840
1300,324,11.0.0.710,11.0.0.840
1300,325,11.0.0.710,11.0.0.222
1300,328,11.0.0.710,11.0.0.457
1300,328,11.0.0.710,11.0.0.457
1300,329,11.0.0.710,11.0.0.263
1300,329,11.0.0.710,11.0.0.263
1300,331,11.0.0.710,11.0.0.145
1300,331,11.0.0.710,11.0.0.145
1300,331,11.0.0.710,11.0.0.145
1300,333,11.0.0.710,11.0.0.926
1300,336,11.0.0.710,11.0.0.495
1300,336,11.0.0.710,11.0.0.495
1300,344,11.0.0.710,11.0.0.81
1300,344,11.0.0.710,11.0.0.81
1300,345,11.0.0.710,11.0.0.27
1300,346,11.0.0.710,11.0.0.212
1300,348,11.0.0.710,11.0.0.485
1300,348,11.0.0.710,11.0.0.485
1300,348,11.0.0.710,11.0.0.485
1300,349,11.0.0.710,11.0.0.27
1300,349,11.0.0.710,11.0.0.27
1300,350,11.0.0.710,11.0.0.670
1300,350,11.0.0.710,11.0.0.670
1300,352,11.0.0.710,11.0.0.670
1300,352,11.0.0.710,11.0.0.670
1300,354,11.0.0.710,11.0.0.926
1300,354,11.0.0.710,11.0.0.926
1300,355,11.0.0.710,11.0.0.515
1300,355,11.0.0.710,11.0.0.515
1300,358,11.0.0.710,11.0.0.21
1300,359,11.0.0.710,11.0.0.774
1300,359,11.0.0.710,11.0.0.774
1300,359,11.0.0.710,11.0.0.774
1300,361,11.0.0.710,11.0.0.495
1300,361,11.0.0.710,11.0.0.495
1300,362,11.0.0.710,11.0.0.77
1300,362,11.0.0.710,11.0.0.77
1300,362,11.0.0.710,11.0.0.77
1300,366,11.0.0.710,11.0.0.609
1300,366,11.0.0.710,11.0.0.609
1300,366,11.0.0.710,11.0.0.609
1300,367,11.0.0.710,11.0.0.723
1300,367,11.0.0.710,11.0.0.723
1300,367,11.0.0.710,11.0.0.723
1300,369,11.0.0.710,11.0.0.190
1300,369,11.0.0.710,11.0.0.190
1300,369,11.0.0.710,11.0.0.190
1300,370,11.0.0.710,11.0.0.138
1300,370,11.0.0.710,11.0.0.138
1300,371,11.0.0.710,11.0.0.211
1300,371,11.0.0.710,11.0.0.211
1300,377,11.0.0.710,11.0.0.261
1300,378,11.0.0.710,11.0.0.747
1300,378,11.0.0.710,11.0.0.747
1300,378,11.0.0.710,11.0.0.747
1300,380,11.0.0.710,11.0.0.732
1300,380,11.0.0.710,11.0.0.732
1300,380,11.0.0.710,11.0.0.732
1300,382,11.0.0.710,11.0.0.338
1300,382,11.0.0.710,11.0.0.338
1300,382,11.0.0.710,11.0.0.338
1300,383,11.0.0.710,11.0.0.725
1300,385,11.0.0.710,11.0.0.555
1300,387,11.0.0.710,11.0.0.72
1300,387,11.0.0.710,11.0.0.72
1300,388,11.0.0.710,11.0.0.263
1300,388,11.0.0.710,11.0.0.263
1300,393,11.0.0.710,11.0.0.81
1300,393,11.0.0.710,11.0.0.81
1300,394,11.0.0.710,11.0.0.759
1300,394,11.0.0.710,11.0.0.759
1300,395,11.0.0.710,11.0.0.852
1300,395,11.0.0.710,11.0.0.852
1300,398,11.0.0.710,11.0.0.735
1300,398,11.0.0.710,11.0.0.735
1300,398,11.0.0.710,11.0.0.735
1300,399,11.0.0.710,11.0.0.769
1300,399,11.0.0.710,11.0.0.769
1300,399,11.0.0.710,11.0.0.769
1300,400,11.0.0.710,11.0.0.555
1300,400,11.0.0.710,11.0.0.555
1300,400,11.0.0.710,11.0.0.555
1300,402,11.0.0.710,11.0.0.811
1300,402,11.0.0.710,11.0.0.811
1300,402,11.0.0.710,11.0.0.811
1300,403,11.0.0.710,11.0.0.550
1300,403,11.0.0.710,11.0.0.550
1300,404,11.0.0.710,11.0.0.532
1300,404,11.0.0.710,11.0.0.532
1300,404,11.0.0.710,11.0.0.532
1300,405,11.0.0.710,11.0.0.852
1300,405,11.0.0.710,11.0.0.852
1300,406,11.0.0.710,11.0.0.774
1300,406,11.0.0.710,11.0.0.774
1300,409,11.0.0.710,11.0.0.188
1300,409,11.0.0.710,11.0.0.188
1300,410,11.0.0.710,11.0.0.887
1300,410,11.0.0.710,11.0.0.887
1300,411,11.0.0.710,11.0.0.248
1300,415,11.0.0.710,11.0.0.212
1300,415,11.0.0.710,11.0.0.212
1300,416,11.0.0.710,11.0.0.188
1300,416,11.0.0.710,11.0.0.188
1300,416,11.0.0.710,11.0.0.188
1300,417,11.0.0.710,11.0.0.188
1300,417,11.0.0.710,11.0.0.188
1300,417,11.0.0.710,11.0.0.188
1300,418,11.0.0.710,11.0.0.735
1300,418,11.0.0.710,11.0.0.735
1300,420,11.0.0.710,11.0.0.176
1300,420,11.0.0.710,11.0.0.176
1300,420,11.0.0.710,11.0.0.176
1300,421,11.0.0.710,11.0.0.589
1300,421,11.0.0.710,11.0.0.589
1300,422,11.0.0.710,11.0.0.301
1300,423,11.0.0.710,11.0.0.877
1300,423,11.0.0.710,11.0.0.877
1300,423,11.0.0.710,11.0.0.877
1300,424,11.0.0.710,11.0.0.111
1300,425,11.0.0.710,11.0.0.627
1300,425,11.0.0.710,11.0.0.627
1300,426,11.0.0.710,11.0.0.652
1300,427,11.0.0.710,11.0.0.568
1300,427,11.0.0.710,11.0.0.568
1300,429,11.0.0.710,11.0.0.341
1300,429,11.0.0.710,11.0.0.341
1300,432,11.0.0.710,11.0.0.403
1300,432,11.0.0.710,11.0.0.403
1300,433,11.0.0.710,11.0.0.343
1300,434,11.0.0.710,11.0.0.724
1300,434,11.0.0.710,11.0.0.724
1300,434,11.0.0.710,11.0.0.724
1300,439,11.0.0.710,11.0.0.566
1300,439,11.0.0.710,11.0.0.566
1300,442,11.0.0.710,11.0.0.246
1300,442,11.0.0.710,11.0.0.246
1300,446,11.0.0.710,11.0.0.896
1300,446,11.0.0.710,11.0.0.896
1300,446,11.0.0.710,11.0.0.896
1300,447,11.0.0.710,11.0.0.831
1300,447,11.0.0.710,11.0.0.831
1300,447,11.0.0.710,11.0.0.831
1300,451,11.0.0.710,11.0.0.917
1300,451,11.0.0.710,11.0.0.917
1300,451,11.0.0.710,11.0.0.917
1300,453,11.0.0.710,11.0.0.457
1300,453,11.0.0.710,11.0.0.457
1300,455,11.0.0.710,11.0.0.403
1300,460,11.0.0.710,11.0.0.259
1300,460,11.0.0.710,11.0.0.259
1300,461,11.0.0.710,11.0.0.516
1300,461,11.0.0.710,11.0.0.516
1300,462,11.0.0.710,11.0.0.670
1300,462,11.0.0.710,11.0.0.670
1300,462,11.0.0.710,11.0.0.670
1300,463,11.0.0.710,11.0.0.652
1300,463,11.0.0.710,11.0.0.652
1300,465,11.0.0.710,11.0.0.803
1300,468,11.0.0.710,11.0.0.409
1300,470,11.0.0.710,11.0.0.524
1300,470,11.0.0.710,11.0.0.524
1300,472,11.0.0.710,11.0.0.152
1300,472,11.0.0.710,11.0.0.152
1300,474,11.0.0.710,11.0.0.652
1300,475,11.0.0.710,11.0.0.670
1300,479,11.0.0.710,11.0.0.246
1300,482,11.0.0.710,11.0.0.259
1300,482,11.0.0.710,11.0.0.259
1300,482,11.0.0.710,11.0.0.259
1300,487,11.0.0.710,11.0.0.665
1300,487,11.0.0.710,11.0.0.665
1300,487,11.0.0.710,11.0.0.665
1300,488,11.0.0.710,11.0.0.22
1300,488,11.0.0.710,11.0.0.22
1300,491,11.0.0.710,11.0.0.524
1300,493,11.0.0.710,11.0.0.338
1300,493,11.0.0.710,11.0.0.338
1300,495,11.0.0.710,11.0.0.447
1300,497,11.0.0.710,11.0.0.434
1300,497,11.0.0.710,11.0.0.434
1300,497,11.0.0.710,11.0.0.434
1300,502,11.0.0.710,11.0.0.555
1300,502,11.0.0.710,11.0.0.555
1300,503,11.0.0.710,11.0.0.939
1300,506,11.0.0.710,11.0.0.138
1300,506,11.0.0.710,11.0.0.138
1300,508,11.0.0.710,11.0.0.624
1300,508,11.0.0.710,11.0.0.624
1300,511,11.0.0.710,11.0.0.747
1300,511,11.0.0.710,11.0.0.747
1300,511,11.0.0.710,11.0.0.747
1300,512,11.0.0.710,11.0.0.134
1300,513,11.0.0.710,11.0.0.300
1300,513,11.0.0.710,11.0.0.300
1300,513,11.0.0.710,11.0.0.300
1300,514,11.0.0.710,11.0.0.515
1300,514,11.0.0.710,11.0.0.515
1300,517,11.0.0.710,11.0.0.414
1300,517,11.0.0.710,11.0.0.414
1300,517,11.0.0.710,11.0.0.414
1300,518,11.0.0.710,11.0.0.802
1300,519,11.0.0.710,11.0.0.245
1300,519,11.0.0.710,11.0.0.245
1300,521,11.0.0.710,11.0.0.999
1300,521,11.0.0.710,11.0.0.999
1300,523,11.0.0.710,11.0.0.831
1300,523,11.0.0.710,11.0.0.831
1300,523,11.0.0.710,11.0.0.831
1300,525,11.0.0.710,11.0.0.555
1300,525,11.0.0.710,11.0.0.555
1300,530,11.0.0.710,11.0.0.149
1300,530,11.0.0.710,11.0.0.149
1300,535,11.0.0.710,11.0.0.844
1300,535,11.0.0.710,11.0.0.844
1300,536,11.0.0.710,11.0.0.803
1300,536,11.0.0.710,11.0.0.803
1300,536,11.0.0.710,11.0.0.803
1300,537,11.0.0.710,11.0.0.164
1300,537,11.0.0.710,11.0.0.164
1300,537,11.0.0.710,11.0.0.164
1300,538,11.0.0.710,11.0.0.802
1300,539,11.0.0.710,11.0.0.759
1300,539,11.0.0.710,11.0.0.759
1300,539,11.0.0.710,11.0.0.759
1300,541,11.0.0.710,11.0.0.999
1300,543,11.0.0.710,11.0.0.485
1300,543,11.0.0.710,11.0.0.485
1300,544,11.0.0.710,11.0.0.902
1300,544,11.0.0.710,11.0.0.902
1300,545,11.0.0.710,11.0.0.39
1300,545,11.0.0.710,11.0.0.39
1300,545,11.0.0.710,11.0.0.39
1300,547,11.0.0.710,11.0.0.222
1300,547,11.0.0.710,11.0.0.222
1300,548,11.0.0.710,11.0.0.421
1300,548,11.0.0.710,11.0.0.421
1300,548,11.0.0.710,11.0.0.421
1300,550,11.0.0.710,11.0.0.850
1300,550,11.0.0.710,11.0.0.850
1300,553,11.0.0.710,11.0.0.541
1300,553,11.0.0.710,11.0.0.541
1300,553,11.0.0.710,11.0.0.541
1300,554,11.0.0.710,11.0.0.352
1300,555,11.0.0.710,11.0.0.485
1300,555,11.0.0.710,11.0.0.485
1300,556,11.0.0.710,11.0.0.941
1300,556,11.0.0.710,11.0.0.941
1300,559,11.0.0.710,11.0.0.394
1300,559,11.0.0.710,11.0.0.394
1300,559,11.0.0.710,11.0.0.394
1300,560,11.0.0.710,11.0.0.715
1300,560,11.0.0.710,11.0.0.715
1300,560,11.0.0.710,11.0.0.715
1300,561,11.0.0.710,11.0.0.926
1300,561,11.0.0.710,11.0.0.926
1300,562,11.0.0.710,11.0.0.494
1300,562,11.0.0.710,11.0.0.494
1300,565,11.0.0.710,11.0.0.803
1300,565,11.0.0.710,11.0.0.803
1300,565,11.0.0.710,11.0.0.803
1300,571,11.0.0.710,11.0.0.831
1300,572,11.0.0.710,11.0.0.344
1300,572,11.0.0.710,11.0.0.344
1300,572,11.0.0.710,11.0.0.344
1300,573,11.0.0.710,11.0.0.769
1300,573,11.0.0.710,11.0.0.769
1300,573,11.0.0.710,11.0.0.769
1300,575,11.0.0.710,11.0.0.922
1300,575,11.0.0.710,11.0.0.922
1300,579,11.0.0.710,11.0.0.344
1300,579,11.0.0.710,11.0.0.344
1300,579,11.0.0.710,11.0.0.344
1300,580,11.0.0.710,11.0.0.434
1300,584,11.0.0.710,11.0.0.494
1300,585,11.0.0.710,11.0.0.457
1300,585,11.0.0.710,11.0.0.457
1300,591,11.0.0.710,11.0.0.357
1300,591,11.0.0.710,11.0.0.357
1300,591,11.0.0.710,11.0.0.357
1300,594,11.0.0.710,11.0.0.802
1300,594,11.0.0.710,11.0.0.802
1300,595,11.0.0.710,11.0.0.344
1300,597,11.0.0.710,11.0.0.568
1300,597,11.0.0.710,11.0.0.568
1300,597,11.0.0.710,11.0.0.568
1300,599,11.0.0.710,11.0.0.791
1300,599,11.0.0.710,11.0.0.791
1300,600,11.0.0.710,11.0.0.556
1300,600,11.0.0.710,11.0.0.556
1300,601,11.0.0.710,11.0.0.172
1300,601,11.0.0.710,11.0.0.172
1300,602,11.0.0.710,11.0.0.300
1300,602,11.0.0.710,11.0.0.300
1300,605,11.0.0.710,11.0.0.352
1300,605,11.0.0.710,11.0.0.352
1300,605,11.0.0.710,11.0.0.352
1300,607,11.0.0.710,11.0.0.263
1300,607,11.0.0.710,11.0.0.263
1300,607,11.0.0.710,11.0.0.263
1300,608,11.0.0.710,11.0.0.515
1300,608,11.0.0.710,11.0.0.515
1300,609,11.0.0.710,11.0.0.774
1300,609,11.0.0.710,11.0.0.774
1300,610,11.0.0.710,11.0.0.747
