1300,117,11.0.0.105,11.0.0.255
1300,117,11.0.0.105,11.0.0.113
1300,118,11.0.0.105,11.0.0.237
1300,118,11.0.0.105,11.0.0.178
1300,118,11.0.0.105,11.0.0.237
1300,120,11.0.0.105,11.0.0.178
1300,120,11.0.0.105,11.0.0.262
1300,120,11.0.0.105,11.0.0.178
1300,120,11.0.0.105,11.0.0.178
1300,122,11.0.0.105,11.0.0.239
1300,122,11.0.0.105,11.0.0.120
1300,122,11.0.0.105,11.0.0.120
1300,123,11.0.0.105,11.0.0.156
1300,123,11.0.0.105,11.0.0.156
1300,124,11.0.0.105,11.0.0.282
1300,124,11.0.0.105,11.0.0.237
1300,124,11.0.0.105,11.0.0.237
1300,126,11.0.0.105,11.0.0.82
1300,126,11.0.0.105,11.0.0.21
1300,126,11.0.0.105,11.0.0.21
1300,126,11.0.0.105,11.0.0.82
1300,127,11.0.0.105,11.0.0.285
1300,127,11.0.0.105,11.0.0.285
1300,127,11.0.0.105,11.0.0.285
1300,131,11.0.0.105,11.0.0.272
1300,131,11.0.0.105,11.0.0.272
1300,131,11.0.0.105,11.0.0.239
1300,131,11.0.0.105,11.0.0.272
1300,131,11.0.0.105,11.0.0.239
1300,133,11.0.0.105,11.0.0.156
1300,133,11.0.0.105,11.0.0.156
1300,134,11.0.0.105,11.0.0.193
1300,134,11.0.0.105,11.0.0.193
1300,135,11.0.0.105,11.0.0.286
1300,135,11.0.0.105,11.0.0.286
1300,135,11.0.0.105,11.0.0.21
1300,135,11.0.0.105,11.0.0.21
1300,136,11.0.0.105,11.0.0.82
1300,138,11.0.0.105,11.0.0.156
1300,138,11.0.0.105,11.0.0.156
1300,138,11.0.0.105,11.0.0.215
1300,139,11.0.0.105,11.0.0.92
1300,139,11.0.0.105,11.0.0.92
1300,140,11.0.0.105,11.0.0.106
1300,140,11.0.0.105,11.0.0.106
1300,140,11.0.0.105,11.0.0.282
1300,141,11.0.0.105,11.0.0.193
1300,141,11.0.0.105,11.0.0.193
1300,141,11.0.0.105,11.0.0.193
1300,143,11.0.0.105,11.0.0.2
1300,143,11.0.0.105,11.0.0.2
1300,147,11.0.0.105,11.0.0.258
1300,148,11.0.0.105,11.0.0.226
1300,148,11.0.0.105,11.0.0.226
1300,149,11.0.0.105,11.0.0.258
1300,149,11.0.0.105,11.0.0.258
1300,150,11.0.0.105,11.0.0.106
1300,152,11.0.0.105,11.0.0.193
1300,152,11.0.0.105,11.0.0.193
1300,152,11.0.0.105,11.0.0.282
1300,153,11.0.0.105,11.0.0.272
1300,153,11.0.0.105,11.0.0.272
1300,153,11.0.0.105,11.0.0.33
1300,154,11.0.0.105,11.0.0.215
1300,154,11.0.0.105,11.0.0.215
1300,155,11.0.0.105,11.0.0.281
1300,155,11.0.0.105,11.0.0.281
1300,156,11.0.0.105,11.0.0.106
1300,156,11.0.0.105,11.0.0.106
1300,157,11.0.0.105,11.0.0.204
1300,157,11.0.0.105,11.0.0.204
1300,157,11.0.0.105,11.0.0.204
1300,158,11.0.0.105,11.0.0.6
1300,158,11.0.0.105,11.0.0.6
1300,158,11.0.0.105,11.0.0.215
1300,158,11.0.0.105,11.0.0.215
1300,158,11.0.0.105,11.0.0.215
1300,159,11.0.0.105,11.0.0.255
1300,159,11.0.0.105,11.0.0.255
1300,159,11.0.0.105,11.0.0.255
1300,160,11.0.0.105,11.0.0.6
1300,160,11.0.0.105,11.0.0.6
1300,160,11.0.0.105,11.0.0.6
1300,161,11.0.0.105,11.0.0.272
1300,161,11.0.0.105,11.0.0.272
1300,161,11.0.0.105,11.0.0.272
1300,162,11.0.0.105,11.0.0.282
1300,162,11.0.0.105,11.0.0.120
1300,162,11.0.0.105,11.0.0.120
1300,163,11.0.0.105,11.0.0.277
1300,163,11.0.0.105,11.0.0.187
1300,163,11.0.0.105,11.0.0.187
1300,163,11.0.0.105,11.0.0.277
1300,164,11.0.0.105,11.0.0.258
1300,165,11.0.0.105,11.0.0.120
1300,165,11.0.0.105,11.0.0.120
1300,165,11.0.0.105,11.0.0.272
1300,165,11.0.0.105,11.0.0.272
1300,166,11.0.0.105,11.0.0.21
1300,166,11.0.0.105,11.0.0.21
1300,167,11.0.0.105,11.0.0.28
1300,167,11.0.0.105,11.0.0.28
1300,168,11.0.0.105,11.0.0.204
1300,168,11.0.0.105,11.0.0.204
1300,168,11.0.0.105,11.0.0.204
1300,169,11.0.0.105,11.0.0.255
1300,169,11.0.0.105,11.0.0.156
1300,171,11.0.0.105,11.0.0.239
1300,171,11.0.0.105,11.0.0.123
1300,171,11.0.0.105,11.0.0.239
1300,172,11.0.0.105,11.0.0.163
1300,172,11.0.0.105,11.0.0.163
1300,172,11.0.0.105,11.0.0.163
1300,173,11.0.0.105,11.0.0.21
1300,173,11.0.0.105,11.0.0.118
1300,173,11.0.0.105,11.0.0.21
1300,173,11.0.0.105,11.0.0.118
1300,173,11.0.0.105,11.0.0.118
1300,173,11.0.0.105,11.0.0.21
1300,174,11.0.0.105,11.0.0.281
1300,174,11.0.0.105,11.0.0.281
1300,175,11.0.0.105,11.0.0.186
1300,175,11.0.0.105,11.0.0.186
1300,177,11.0.0.105,11.0.0.226
1300,177,11.0.0.105,11.0.0.156
1300,177,11.0.0.105,11.0.0.156
1300,177,11.0.0.105,11.0.0.156
1300,177,11.0.0.105,11.0.0.226
1300,177,11.0.0.105,11.0.0.226
1300,178,11.0.0.105,11.0.0.118
1300,178,11.0.0.105,11.0.0.118
1300,180,11.0.0.105,11.0.0.118
1300,180,11.0.0.105,11.0.0.159
1300,180,11.0.0.105,11.0.0.118
1300,180,11.0.0.105,11.0.0.118
1300,180,11.0.0.105,11.0.0.159
1300,180,11.0.0.105,11.0.0.159
1300,181,11.0.0.105,11.0.0.286
1300,181,11.0.0.105,11.0.0.286
1300,182,11.0.0.105,11.0.0.170
1300,182,11.0.0.105,11.0.0.156
1300,182,11.0.0.105,11.0.0.156
1300,182,11.0.0.105,11.0.0.170
1300,182,11.0.0.105,11.0.0.156
1300,183,11.0.0.105,11.0.0.6
1300,183,11.0.0.105,11.0.0.255
1300,183,11.0.0.105,11.0.0.6
1300,186,11.0.0.105,11.0.0.118
1300,186,11.0.0.105,11.0.0.94
1300,187,11.0.0.105,11.0.0.2
1300,187,11.0.0.105,11.0.0.2
1300,187,11.0.0.105,11.0.0.33
1300,187,11.0.0.105,11.0.0.33
1300,187,11.0.0.105,11.0.0.2
1300,188,11.0.0.105,11.0.0.258
1300,188,11.0.0.105,11.0.0.258
1300,188,11.0.0.105,11.0.0.258
1300,188,11.0.0.105,11.0.0.94
1300,188,11.0.0.105,11.0.0.94
1300,189,11.0.0.105,11.0.0.52
1300,189,11.0.0.105,11.0.0.52
1300,189,11.0.0.105,11.0.0.52
1300,190,11.0.0.105,11.0.0.258
1300,190,11.0.0.105,11.0.0.52
1300,190,11.0.0.105,11.0.0.258
1300,190,11.0.0.105,11.0.0.258
1300,191,11.0.0.105,11.0.0.262
1300,191,11.0.0.105,11.0.0.262
1300,191,11.0.0.105,11.0.0.262
1300,192,11.0.0.105,11.0.0.272
1300,192,11.0.0.105,11.0.0.272
1300,192,11.0.0.105,11.0.0.272
1300,192,11.0.0.105,11.0.0.106
1300,192,11.0.0.105,11.0.0.106
1300,192,11.0.0.105,11.0.0.106
1300,193,11.0.0.105,11.0.0.186
1300,193,11.0.0.105,11.0.0.255
1300,193,11.0.0.105,11.0.0.186
1300,193,11.0.0.105,11.0.0.186
1300,193,11.0.0.105,11.0.0.255
1300,194,11.0.0.105,11.0.0.204
1300,194,11.0.0.105,11.0.0.204
1300,194,11.0.0.105,11.0.0.204
1300,196,11.0.0.105,11.0.0.285
1300,196,11.0.0.105,11.0.0.285
1300,196,11.0.0.105,11.0.0.285
1300,197,11.0.0.105,11.0.0.255
1300,197,11.0.0.105,11.0.0.255
1300,197,11.0.0.105,11.0.0.255
1300,197,11.0.0.105,11.0.0.170
1300,198,11.0.0.105,11.0.0.226
1300,198,11.0.0.105,11.0.0.237
1300,198,11.0.0.105,11.0.0.237
1300,200,11.0.0.105,11.0.0.178
1300,200,11.0.0.105,11.0.0.178
1300,200,11.0.0.105,11.0.0.237
1300,204,11.0.0.105,11.0.0.2
1300,204,11.0.0.105,11.0.0.2
1300,206,11.0.0.105,11.0.0.92
1300,206,11.0.0.105,11.0.0.92
1300,206,11.0.0.105,11.0.0.92
1300,208,11.0.0.105,11.0.0.21
1300,208,11.0.0.105,11.0.0.21
1300,208,11.0.0.105,11.0.0.163
1300,208,11.0.0.105,11.0.0.163
1300,209,11.0.0.105,11.0.0.237
1300,209,11.0.0.105,11.0.0.237
1300,209,11.0.0.105,11.0.0.237
1300,211,11.0.0.105,11.0.0.4
1300,211,11.0.0.105,11.0.0.4
1300,212,11.0.0.105,11.0.0.2
1300,212,11.0.0.105,11.0.0.2
1300,212,11.0.0.105,11.0.0.2
1300,214,11.0.0.105,11.0.0.4
1300,215,11.0.0.105,11.0.0.120
1300,215,11.0.0.105,11.0.0.120
1300,215,11.0.0.105,11.0.0.120
1300,217,11.0.0.105,11.0.0.226
1300,217,11.0.0.105,11.0.0.277
1300,217,11.0.0.105,11.0.0.226
1300,218,11.0.0.105,11.0.0.186
1300,218,11.0.0.105,11.0.0.186
1300,218,11.0.0.105,11.0.0.186
1300,218,11.0.0.105,11.0.0.282
1300,218,11.0.0.105,11.0.0.282
1300,218,11.0.0.105,11.0.0.282
1300,219,11.0.0.105,11.0.0.163
1300,219,11.0.0.105,11.0.0.163
1300,220,11.0.0.105,11.0.0.52
1300,221,11.0.0.105,11.0.0.92
1300,222,11.0.0.105,11.0.0.237
1300,222,11.0.0.105,11.0.0.118
1300,222,11.0.0.105,11.0.0.118
1300,224,11.0.0.105,11.0.0.226
1300,224,11.0.0.105,11.0.0.113
1300,225,11.0.0.105,11.0.0.226
1300,227,11.0.0.105,11.0.0.118
1300,227,11.0.0.105,11.0.0.118
1300,228,11.0.0.105,11.0.0.186
1300,228,11.0.0.105,11.0.0.272
1300,228,11.0.0.105,11.0.0.272
1300,229,11.0.0.105,11.0.0.239
1300,229,11.0.0.105,11.0.0.215
1300,229,11.0.0.105,11.0.0.215
1300,229,11.0.0.105,11.0.0.239
1300,230,11.0.0.105,11.0.0.255
1300,230,11.0.0.105,11.0.0.255
1300,230,11.0.0.105,11.0.0.277
1300,231,11.0.0.105,11.0.0.106
1300,232,11.0.0.105,11.0.0.239
1300,232,11.0.0.105,11.0.0.21
1300,233,11.0.0.105,11.0.0.163
1300,233,11.0.0.105,11.0.0.163
1300,237,11.0.0.105,11.0.0.123
1300,237,11.0.0.105,11.0.0.123
1300,238,11.0.0.105,11.0.0.286
1300,238,11.0.0.105,11.0.0.215
1300,238,11.0.0.105,11.0.0.286
1300,238,11.0.0.105,11.0.0.215
1300,239,11.0.0.105,11.0.0.21
1300,239,11.0.0.105,11.0.0.262
1300,239,11.0.0.105,11.0.0.262
1300,240,11.0.0.105,11.0.0.255
1300,240,11.0.0.105,11.0.0.106
1300,240,11.0.0.105,11.0.0.255
1300,240,11.0.0.105,11.0.0.106
1300,241,11.0.0.105,11.0.0.2
1300,241,11.0.0.105,11.0.0.178
1300,241,11.0.0.105,11.0.0.178
1300,241,11.0.0.105,11.0.0.2
1300,242,11.0.0.105,11.0.0.237
1300,242,11.0.0.105,11.0.0.237
1300,242,11.0.0.105,11.0.0.215
1300,242,11.0.0.105,11.0.0.215
1300,242,11.0.0.105,11.0.0.215
1300,242,11.0.0.105,11.0.0.237
1300,244,11.0.0.105,11.0.0.272
1300,244,11.0.0.105,11.0.0.204
1300,244,11.0.0.105,11.0.0.204
1300,245,11.0.0.105,11.0.0.6
1300,245,11.0.0.105,11.0.0.6
1300,245,11.0.0.105,11.0.0.6
1300,248,11.0.0.105,11.0.0.33
1300,248,11.0.0.105,11.0.0.52
1300,248,11.0.0.105,11.0.0.52
1300,248,11.0.0.105,11.0.0.33
1300,250,11.0.0.105,11.0.0.123
1300,250,11.0.0.105,11.0.0.123
1300,250,11.0.0.105,11.0.0.6
1300,250,11.0.0.105,11.0.0.123
1300,250,11.0.0.105,11.0.0.6
1300,252,11.0.0.105,11.0.0.33
1300,252,11.0.0.105,11.0.0.33
1300,253,11.0.0.105,11.0.0.286
1300,253,11.0.0.105,11.0.0.286
1300,254,11.0.0.105,11.0.0.82
1300,254,11.0.0.105,11.0.0.82
1300,254,11.0.0.105,11.0.0.82
1300,257,11.0.0.105,11.0.0.281
1300,257,11.0.0.105,11.0.0.281
1300,257,11.0.0.105,11.0.0.281
1300,258,11.0.0.105,11.0.0.255
1300,258,11.0.0.105,11.0.0.272
1300,258,11.0.0.105,11.0.0.255
1300,259,11.0.0.105,11.0.0.120
1300,259,11.0.0.105,11.0.0.120
1300,260,11.0.0.105,11.0.0.237
1300,260,11.0.0.105,11.0.0.186
1300,260,11.0.0.105,11.0.0.237
1300,262,11.0.0.105,11.0.0.94
1300,262,11.0.0.105,11.0.0.52
1300,263,11.0.0.105,11.0.0.106
1300,263,11.0.0.105,11.0.0.106
1300,263,11.0.0.105,11.0.0.106
1300,264,11.0.0.105,11.0.0.21
1300,264,11.0.0.105,11.0.0.21
1300,266,11.0.0.105,11.0.0.21
1300,266,11.0.0.105,11.0.0.282
1300,266,11.0.0.105,11.0.0.21
1300,266,11.0.0.105,11.0.0.282
1300,267,11.0.0.105,11.0.0.226
1300,267,11.0.0.105,11.0.0.226
1300,268,11.0.0.105,11.0.0.170
1300,268,11.0.0.105,11.0.0.286
1300,268,11.0.0.105,11.0.0.170
1300,268,11.0.0.105,11.0.0.286
1300,268,11.0.0.105,11.0.0.286
1300,269,11.0.0.105,11.0.0.118
1300,269,11.0.0.105,11.0.0.118
1300,272,11.0.0.105,11.0.0.159
1300,272,11.0.0.105,11.0.0.159
1300,272,11.0.0.105,11.0.0.159
1300,273,11.0.0.105,11.0.0.215
1300,274,11.0.0.105,11.0.0.255
1300,274,11.0.0.105,11.0.0.33
1300,274,11.0.0.105,11.0.0.255
1300,274,11.0.0.105,11.0.0.33
1300,274,11.0.0.105,11.0.0.255
1300,274,11.0.0.105,11.0.0.33
1300,277,11.0.0.105,11.0.0.186
1300,277,11.0.0.105,11.0.0.186
1300,277,11.0.0.105,11.0.0.186
1300,278,11.0.0.105,11.0.0.94
1300,278,11.0.0.105,11.0.0.94
1300,278,11.0.0.105,11.0.0.277
1300,278,11.0.0.105,11.0.0.94
1300,278,11.0.0.105,11.0.0.277
1300,281,11.0.0.105,11.0.0.237
1300,284,11.0.0.105,11.0.0.6
1300,284,11.0.0.105,11.0.0.281
1300,284,11.0.0.105,11.0.0.281
1300,284,11.0.0.105,11.0.0.6
1300,284,11.0.0.105,11.0.0.281
1300,284,11.0.0.105,11.0.0.6
1300,285,11.0.0.105,11.0.0.226
1300,285,11.0.0.105,11.0.0.226
1300,285,11.0.0.105,11.0.0.2
1300,286,11.0.0.105,11.0.0.159
1300,286,11.0.0.105,11.0.0.159
1300,286,11.0.0.105,11.0.0.92
1300,286,11.0.0.105,11.0.0.92
1300,287,11.0.0.105,11.0.0.159
1300,287,11.0.0.105,11.0.0.28
1300,287,11.0.0.105,11.0.0.159
1300,287,11.0.0.105,11.0.0.28
1300,287,11.0.0.105,11.0.0.159
1300,289,11.0.0.105,11.0.0.226
1300,289,11.0.0.105,11.0.0.226
1300,290,11.0.0.105,11.0.0.262
1300,290,11.0.0.105,11.0.0.226
1300,290,11.0.0.105,11.0.0.226
1300,290,11.0.0.105,11.0.0.226
1300,290,11.0.0.105,11.0.0.262
1300,291,11.0.0.105,11.0.0.178
1300,291,11.0.0.105,11.0.0.178
1300,291,11.0.0.105,11.0.0.178
1300,292,11.0.0.105,11.0.0.123
1300,292,11.0.0.105,11.0.0.123
1300,292,11.0.0.105,11.0.0.123
1300,292,11.0.0.105,11.0.0.163
1300,293,11.0.0.105,11.0.0.92
1300,293,11.0.0.105,11.0.0.204
1300,293,11.0.0.105,11.0.0.92
1300,293,11.0.0.105,11.0.0.204
1300,294,11.0.0.105,11.0.0.52
1300,294,11.0.0.105,11.0.0.52
