1300,105,11.0.0.1,11.0.0.270
1300,105,11.0.0.1,11.0.0.270
1300,105,11.0.0.1,11.0.0.270
1300,106,11.0.0.1,11.0.0.217
1300,106,11.0.0.1,11.0.0.217
1300,107,11.0.0.1,11.0.0.176
1300,108,11.0.0.1,11.0.0.270
1300,108,11.0.0.1,11.0.0.270
1300,111,11.0.0.1,11.0.0.251
1300,111,11.0.0.1,11.0.0.251
1300,111,11.0.0.1,11.0.0.251
1300,114,11.0.0.1,11.0.0.259
1300,114,11.0.0.1,11.0.0.259
1300,115,11.0.0.1,11.0.0.251
1300,116,11.0.0.1,11.0.0.292
1300,116,11.0.0.1,11.0.0.292
1300,116,11.0.0.1,11.0.0.292
1300,117,11.0.0.1,11.0.0.258
1300,117,11.0.0.1,11.0.0.258
1300,117,11.0.0.1,11.0.0.258
1300,124,11.0.0.1,11.0.0.242
1300,124,11.0.0.1,11.0.0.242
1300,130,11.0.0.1,11.0.0.204
1300,130,11.0.0.1,11.0.0.204
1300,130,11.0.0.1,11.0.0.204
1300,131,11.0.0.1,11.0.0.299
1300,131,11.0.0.1,11.0.0.299
1300,131,11.0.0.1,11.0.0.299
1300,132,11.0.0.1,11.0.0.270
1300,132,11.0.0.1,11.0.0.270
1300,134,11.0.0.1,11.0.0.175
1300,134,11.0.0.1,11.0.0.175
1300,134,11.0.0.1,11.0.0.175
1300,136,11.0.0.1,11.0.0.166
1300,136,11.0.0.1,11.0.0.166
1300,136,11.0.0.1,11.0.0.166
1300,138,11.0.0.1,11.0.0.86
1300,138,11.0.0.1,11.0.0.86
1300,139,11.0.0.1,11.0.0.217
1300,139,11.0.0.1,11.0.0.217
1300,140,11.0.0.1,11.0.0.14
1300,141,11.0.0.1,11.0.0.86
1300,141,11.0.0.1,11.0.0.86
1300,142,11.0.0.1,11.0.0.109
1300,142,11.0.0.1,11.0.0.109
1300,144,11.0.0.1,11.0.0.175
1300,146,11.0.0.1,11.0.0.285
1300,146,11.0.0.1,11.0.0.285
1300,150,11.0.0.1,11.0.0.235
1300,150,11.0.0.1,11.0.0.235
1300,150,11.0.0.1,11.0.0.235
1300,154,11.0.0.1,11.0.0.3
1300,154,11.0.0.1,11.0.0.3
1300,155,11.0.0.1,11.0.0.285
1300,155,11.0.0.1,11.0.0.285
1300,155,11.0.0.1,11.0.0.285
1300,157,11.0.0.1,11.0.0.289
1300,157,11.0.0.1,11.0.0.289
1300,160,11.0.0.1,11.0.0.168
1300,160,11.0.0.1,11.0.0.168
1300,160,11.0.0.1,11.0.0.168
1300,161,11.0.0.1,11.0.0.75
1300,161,11.0.0.1,11.0.0.75
1300,164,11.0.0.1,11.0.0.258
1300,164,11.0.0.1,11.0.0.258
1300,166,11.0.0.1,11.0.0.175
1300,167,11.0.0.1,11.0.0.14
1300,167,11.0.0.1,11.0.0.14
1300,167,11.0.0.1,11.0.0.14
1300,168,11.0.0.1,11.0.0.295
1300,170,11.0.0.1,11.0.0.217
1300,170,11.0.0.1,11.0.0.217
1300,171,11.0.0.1,11.0.0.270
1300,172,11.0.0.1,11.0.0.211
1300,175,11.0.0.1,11.0.0.258
1300,175,11.0.0.1,11.0.0.258
1300,175,11.0.0.1,11.0.0.258
1300,181,11.0.0.1,11.0.0.75
1300,181,11.0.0.1,11.0.0.75
1300,181,11.0.0.1,11.0.0.75
1300,183,11.0.0.1,11.0.0.166
1300,185,11.0.0.1,11.0.0.266
1300,185,11.0.0.1,11.0.0.266
1300,185,11.0.0.1,11.0.0.266
1300,186,11.0.0.1,11.0.0.187
1300,192,11.0.0.1,11.0.0.238
1300,192,11.0.0.1,11.0.0.238
1300,193,11.0.0.1,11.0.0.96
1300,195,11.0.0.1,11.0.0.208
1300,195,11.0.0.1,11.0.0.208
1300,195,11.0.0.1,11.0.0.208
1300,196,11.0.0.1,11.0.0.208
1300,196,11.0.0.1,11.0.0.208
1300,196,11.0.0.1,11.0.0.208
1300,198,11.0.0.1,11.0.0.166
1300,198,11.0.0.1,11.0.0.166
1300,199,11.0.0.1,11.0.0.168
1300,199,11.0.0.1,11.0.0.168
1300,202,11.0.0.1,11.0.0.170
1300,202,11.0.0.1,11.0.0.170
1300,203,11.0.0.1,11.0.0.239
1300,203,11.0.0.1,11.0.0.239
1300,205,11.0.0.1,11.0.0.299
1300,205,11.0.0.1,11.0.0.299
1300,206,11.0.0.1,11.0.0.266
1300,206,11.0.0.1,11.0.0.266
1300,206,11.0.0.1,11.0.0.266
1300,209,11.0.0.1,11.0.0.208
1300,209,11.0.0.1,11.0.0.208
1300,210,11.0.0.1,11.0.0.239
1300,210,11.0.0.1,11.0.0.239
1300,212,11.0.0.1,11.0.0.3
1300,212,11.0.0.1,11.0.0.3
1300,214,11.0.0.1,11.0.0.211
1300,214,11.0.0.1,11.0.0.211
1300,214,11.0.0.1,11.0.0.211
1300,215,11.0.0.1,11.0.0.61
1300,215,11.0.0.1,11.0.0.61
1300,215,11.0.0.1,11.0.0.61
1300,219,11.0.0.1,11.0.0.285
1300,219,11.0.0.1,11.0.0.285
1300,220,11.0.0.1,11.0.0.176
1300,220,11.0.0.1,11.0.0.176
1300,221,11.0.0.1,11.0.0.266
1300,221,11.0.0.1,11.0.0.266
1300,224,11.0.0.1,11.0.0.166
1300,224,11.0.0.1,11.0.0.166
1300,225,11.0.0.1,11.0.0.289
1300,225,11.0.0.1,11.0.0.289
1300,225,11.0.0.1,11.0.0.289
1300,229,11.0.0.1,11.0.0.38
1300,229,11.0.0.1,11.0.0.38
1300,230,11.0.0.1,11.0.0.3
1300,230,11.0.0.1,11.0.0.3
1300,232,11.0.0.1,11.0.0.235
1300,232,11.0.0.1,11.0.0.235
1300,233,11.0.0.1,11.0.0.238
1300,233,11.0.0.1,11.0.0.238
1300,234,11.0.0.1,11.0.0.285
1300,234,11.0.0.1,11.0.0.285
1300,234,11.0.0.1,11.0.0.285
1300,236,11.0.0.1,11.0.0.170
1300,236,11.0.0.1,11.0.0.170
1300,238,11.0.0.1,11.0.0.239
1300,238,11.0.0.1,11.0.0.239
1300,238,11.0.0.1,11.0.0.239
1300,241,11.0.0.1,11.0.0.61
1300,241,11.0.0.1,11.0.0.61
1300,241,11.0.0.1,11.0.0.61
1300,246,11.0.0.1,11.0.0.292
1300,246,11.0.0.1,11.0.0.292
1300,246,11.0.0.1,11.0.0.292
1300,248,11.0.0.1,11.0.0.96
1300,248,11.0.0.1,11.0.0.96
1300,250,11.0.0.1,11.0.0.166
1300,250,11.0.0.1,11.0.0.166
1300,250,11.0.0.1,11.0.0.166
1300,251,11.0.0.1,11.0.0.38
1300,251,11.0.0.1,11.0.0.38
1300,251,11.0.0.1,11.0.0.38
1300,252,11.0.0.1,11.0.0.14
1300,252,11.0.0.1,11.0.0.14
1300,252,11.0.0.1,11.0.0.14
1300,253,11.0.0.1,11.0.0.222
1300,256,11.0.0.1,11.0.0.14
1300,256,11.0.0.1,11.0.0.14
1300,263,11.0.0.1,11.0.0.170
1300,263,11.0.0.1,11.0.0.170
1300,264,11.0.0.1,11.0.0.158
1300,264,11.0.0.1,11.0.0.158
1300,264,11.0.0.1,11.0.0.158
1300,265,11.0.0.1,11.0.0.61
1300,265,11.0.0.1,11.0.0.61
1300,265,11.0.0.1,11.0.0.61
1300,266,11.0.0.1,11.0.0.295
1300,266,11.0.0.1,11.0.0.295
1300,267,11.0.0.1,11.0.0.170
1300,267,11.0.0.1,11.0.0.170
1300,267,11.0.0.1,11.0.0.170
1300,268,11.0.0.1,11.0.0.299
1300,268,11.0.0.1,11.0.0.299
1300,268,11.0.0.1,11.0.0.299
1300,270,11.0.0.1,11.0.0.109
1300,270,11.0.0.1,11.0.0.109
1300,271,11.0.0.1,11.0.0.299
1300,271,11.0.0.1,11.0.0.299
1300,271,11.0.0.1,11.0.0.299
1300,273,11.0.0.1,11.0.0.238
1300,273,11.0.0.1,11.0.0.238
1300,273,11.0.0.1,11.0.0.238
1300,276,11.0.0.1,11.0.0.204
1300,276,11.0.0.1,11.0.0.204
1300,276,11.0.0.1,11.0.0.204
1300,277,11.0.0.1,11.0.0.61
1300,278,11.0.0.1,11.0.0.75
1300,278,11.0.0.1,11.0.0.75
1300,278,11.0.0.1,11.0.0.75
1300,279,11.0.0.1,11.0.0.175
1300,285,11.0.0.1,11.0.0.61
1300,286,11.0.0.1,11.0.0.96
1300,294,11.0.0.1,11.0.0.166
1300,294,11.0.0.1,11.0.0.166
1300,297,11.0.0.1,11.0.0.3
1300,297,11.0.0.1,11.0.0.3
1300,300,11.0.0.1,11.0.0.242
1300,300,11.0.0.1,11.0.0.242
1300,300,11.0.0.1,11.0.0.242
1300,303,11.0.0.1,11.0.0.259
1300,303,11.0.0.1,11.0.0.259
1300,304,11.0.0.1,11.0.0.168
1300,304,11.0.0.1,11.0.0.168
1300,306,11.0.0.1,11.0.0.86
1300,306,11.0.0.1,11.0.0.86
1300,306,11.0.0.1,11.0.0.86
1300,307,11.0.0.1,11.0.0.176
1300,307,11.0.0.1,11.0.0.176
1300,308,11.0.0.1,11.0.0.266
1300,309,11.0.0.1,11.0.0.158
1300,309,11.0.0.1,11.0.0.158
1300,312,11.0.0.1,11.0.0.239
1300,312,11.0.0.1,11.0.0.239
1300,313,11.0.0.1,11.0.0.176
1300,316,11.0.0.1,11.0.0.270
1300,316,11.0.0.1,11.0.0.270
1300,316,11.0.0.1,11.0.0.270
1300,318,11.0.0.1,11.0.0.258
1300,318,11.0.0.1,11.0.0.258
1300,319,11.0.0.1,11.0.0.109
1300,322,11.0.0.1,11.0.0.176
1300,322,11.0.0.1,11.0.0.176
1300,323,11.0.0.1,11.0.0.204
1300,324,11.0.0.1,11.0.0.235
1300,324,11.0.0.1,11.0.0.235
1300,324,11.0.0.1,11.0.0.235
1300,326,11.0.0.1,11.0.0.176
1300,326,11.0.0.1,11.0.0.176
1300,327,11.0.0.1,11.0.0.208
1300,327,11.0.0.1,11.0.0.208
1300,327,11.0.0.1,11.0.0.208
1300,328,11.0.0.1,11.0.0.115
1300,329,11.0.0.1,11.0.0.3
1300,329,11.0.0.1,11.0.0.3
1300,330,11.0.0.1,11.0.0.266
1300,330,11.0.0.1,11.0.0.266
1300,331,11.0.0.1,11.0.0.238
1300,331,11.0.0.1,11.0.0.238
1300,331,11.0.0.1,11.0.0.238
1300,336,11.0.0.1,11.0.0.115
1300,336,11.0.0.1,11.0.0.115
1300,336,11.0.0.1,11.0.0.115
1300,337,11.0.0.1,11.0.0.170
1300,337,11.0.0.1,11.0.0.170
1300,338,11.0.0.1,11.0.0.258
1300,338,11.0.0.1,11.0.0.258
1300,339,11.0.0.1,11.0.0.96
1300,339,11.0.0.1,11.0.0.96
1300,342,11.0.0.1,11.0.0.34
1300,342,11.0.0.1,11.0.0.34
1300,343,11.0.0.1,11.0.0.251
1300,343,11.0.0.1,11.0.0.251
1300,344,11.0.0.1,11.0.0.222
1300,344,11.0.0.1,11.0.0.222
1300,346,11.0.0.1,11.0.0.43
1300,349,11.0.0.1,11.0.0.187
1300,349,11.0.0.1,11.0.0.187
1300,350,11.0.0.1,11.0.0.235
1300,350,11.0.0.1,11.0.0.235
1300,350,11.0.0.1,11.0.0.235
1300,351,11.0.0.1,11.0.0.204
1300,351,11.0.0.1,11.0.0.204
1300,351,11.0.0.1,11.0.0.204
1300,353,11.0.0.1,11.0.0.38
1300,354,11.0.0.1,11.0.0.175
1300,354,11.0.0.1,11.0.0.175
1300,355,11.0.0.1,11.0.0.166
1300,356,11.0.0.1,11.0.0.208
1300,356,11.0.0.1,11.0.0.208
1300,358,11.0.0.1,11.0.0.14
1300,358,11.0.0.1,11.0.0.14
1300,358,11.0.0.1,11.0.0.14
1300,361,11.0.0.1,11.0.0.187
1300,361,11.0.0.1,11.0.0.187
1300,361,11.0.0.1,11.0.0.187
1300,364,11.0.0.1,11.0.0.299
1300,364,11.0.0.1,11.0.0.299
1300,365,11.0.0.1,11.0.0.211
1300,365,11.0.0.1,11.0.0.211
1300,366,11.0.0.1,11.0.0.115
1300,366,11.0.0.1,11.0.0.115
1300,366,11.0.0.1,11.0.0.115
1300,367,11.0.0.1,11.0.0.43
1300,370,11.0.0.1,11.0.0.109
1300,371,11.0.0.1,11.0.0.285
1300,371,11.0.0.1,11.0.0.285
1300,375,11.0.0.1,11.0.0.168
1300,375,11.0.0.1,11.0.0.168
1300,377,11.0.0.1,11.0.0.204
1300,377,11.0.0.1,11.0.0.204
1300,379,11.0.0.1,11.0.0.222
1300,379,11.0.0.1,11.0.0.222
1300,380,11.0.0.1,11.0.0.266
1300,382,11.0.0.1,11.0.0.170
1300,382,11.0.0.1,11.0.0.170
1300,383,11.0.0.1,11.0.0.251
1300,383,11.0.0.1,11.0.0.251
1300,384,11.0.0.1,11.0.0.299
1300,384,11.0.0.1,11.0.0.299
1300,385,11.0.0.1,11.0.0.115
1300,385,11.0.0.1,11.0.0.115
1300,385,11.0.0.1,11.0.0.115
1300,387,11.0.0.1,11.0.0.166
1300,390,11.0.0.1,11.0.0.75
1300,390,11.0.0.1,11.0.0.75
1300,390,11.0.0.1,11.0.0.75
1300,393,11.0.0.1,11.0.0.109
1300,393,11.0.0.1,11.0.0.109
1300,393,11.0.0.1,11.0.0.109
1300,396,11.0.0.1,11.0.0.208
1300,396,11.0.0.1,11.0.0.208
1300,400,11.0.0.1,11.0.0.175
1300,401,11.0.0.1,11.0.0.176
1300,401,11.0.0.1,11.0.0.176
1300,404,11.0.0.1,11.0.0.299
1300,405,11.0.0.1,11.0.0.34
1300,405,11.0.0.1,11.0.0.34
1300,406,11.0.0.1,11.0.0.61
1300,407,11.0.0.1,11.0.0.285
1300,407,11.0.0.1,11.0.0.285
1300,409,11.0.0.1,11.0.0.166
1300,410,11.0.0.1,11.0.0.158
1300,412,11.0.0.1,11.0.0.75
1300,412,11.0.0.1,11.0.0.75
1300,412,11.0.0.1,11.0.0.75
1300,414,11.0.0.1,11.0.0.34
1300,414,11.0.0.1,11.0.0.34
1300,415,11.0.0.1,11.0.0.38
1300,415,11.0.0.1,11.0.0.38
1300,416,11.0.0.1,11.0.0.270
1300,416,11.0.0.1,11.0.0.270
1300,416,11.0.0.1,11.0.0.270
1300,417,11.0.0.1,11.0.0.38
1300,417,11.0.0.1,11.0.0.38
1300,419,11.0.0.1,11.0.0.285
1300,419,11.0.0.1,11.0.0.285
1300,421,11.0.0.1,11.0.0.238
1300,421,11.0.0.1,11.0.0.238
1300,421,11.0.0.1,11.0.0.238
1300,423,11.0.0.1,11.0.0.270
1300,423,11.0.0.1,11.0.0.270
1300,423,11.0.0.1,11.0.0.270
1300,427,11.0.0.1,11.0.0.289
1300,428,11.0.0.1,11.0.0.34
1300,428,11.0.0.1,11.0.0.34
1300,432,11.0.0.1,11.0.0.115
1300,435,11.0.0.1,11.0.0.239
1300,435,11.0.0.1,11.0.0.239
1300,435,11.0.0.1,11.0.0.239
1300,436,11.0.0.1,11.0.0.266
1300,437,11.0.0.1,11.0.0.208
1300,437,11.0.0.1,11.0.0.208
1300,437,11.0.0.1,11.0.0.208
1300,438,11.0.0.1,11.0.0.259
1300,439,11.0.0.1,11.0.0.34
1300,439,11.0.0.1,11.0.0.34
1300,440,11.0.0.1,11.0.0.14
1300,440,11.0.0.1,11.0.0.14
1300,441,11.0.0.1,11.0.0.115
1300,441,11.0.0.1,11.0.0.115
1300,446,11.0.0.1,11.0.0.238
1300,447,11.0.0.1,11.0.0.211
1300,447,11.0.0.1,11.0.0.211
1300,449,11.0.0.1,11.0.0.61
1300,449,11.0.0.1,11.0.0.61
1300,451,11.0.0.1,11.0.0.187
1300,451,11.0.0.1,11.0.0.187
1300,451,11.0.0.1,11.0.0.187
1300,453,11.0.0.1,11.0.0.75
1300,455,11.0.0.1,11.0.0.238
1300,455,11.0.0.1,11.0.0.238
1300,458,11.0.0.1,11.0.0.242
1300,458,11.0.0.1,11.0.0.242
1300,458,11.0.0.1,11.0.0.242
1300,459,11.0.0.1,11.0.0.289
1300,459,11.0.0.1,11.0.0.289
1300,461,11.0.0.1,11.0.0.115
1300,461,11.0.0.1,11.0.0.115
1300,461,11.0.0.1,11.0.0.115
1300,462,11.0.0.1,11.0.0.176
1300,462,11.0.0.1,11.0.0.176
1300,463,11.0.0.1,11.0.0.270
1300,463,11.0.0.1,11.0.0.270
1300,464,11.0.0.1,11.0.0.222
1300,465,11.0.0.1,11.0.0.96
1300,465,11.0.0.1,11.0.0.96
1300,465,11.0.0.1,11.0.0.96
1300,468,11.0.0.1,11.0.0.285
1300,468,11.0.0.1,11.0.0.285
1300,472,11.0.0.1,11.0.0.204
1300,472,11.0.0.1,11.0.0.204
1300,473,11.0.0.1,11.0.0.295
1300,474,11.0.0.1,11.0.0.235
1300,474,11.0.0.1,11.0.0.235
1300,478,11.0.0.1,11.0.0.295
1300,478,11.0.0.1,11.0.0.295
1300,479,11.0.0.1,11.0.0.266
1300,479,11.0.0.1,11.0.0.266
1300,483,11.0.0.1,11.0.0.258
1300,483,11.0.0.1,11.0.0.258
1300,484,11.0.0.1,11.0.0.258
1300,489,11.0.0.1,11.0.0.211
1300,489,11.0.0.1,11.0.0.211
1300,489,11.0.0.1,11.0.0.211
1300,490,11.0.0.1,11.0.0.242
1300,490,11.0.0.1,11.0.0.242
1300,491,11.0.0.1,11.0.0.96
1300,492,11.0.0.1,11.0.0.170
1300,492,11.0.0.1,11.0.0.170
1300,493,11.0.0.1,11.0.0.38
1300,493,11.0.0.1,11.0.0.38
1300,493,11.0.0.1,11.0.0.38
1300,494,11.0.0.1,11.0.0.187
1300,494,11.0.0.1,11.0.0.187
1300,494,11.0.0.1,11.0.0.187
1300,499,11.0.0.1,11.0.0.168
1300,499,11.0.0.1,11.0.0.168
