1300,347,11.0.0.180,11.0.0.900
1300,347,11.0.0.180,11.0.0.900
1300,356,11.0.0.180,11.0.0.469
1300,359,11.0.0.180,11.0.0.308
1300,359,11.0.0.180,11.0.0.308
1300,360,11.0.0.180,11.0.0.872
1300,360,11.0.0.180,11.0.0.872
1300,360,11.0.0.180,11.0.0.872
1300,365,11.0.0.180,11.0.0.268
1300,365,11.0.0.180,11.0.0.268
1300,368,11.0.0.180,11.0.0.218
1300,368,11.0.0.180,11.0.0.218
1300,374,11.0.0.180,11.0.0.224
1300,374,11.0.0.180,11.0.0.224
1300,375,11.0.0.180,11.0.0.847
1300,375,11.0.0.180,11.0.0.847
1300,380,11.0.0.180,11.0.0.846
1300,380,11.0.0.180,11.0.0.846
1300,380,11.0.0.180,11.0.0.846
1300,384,11.0.0.180,11.0.0.691
1300,384,11.0.0.180,11.0.0.691
1300,386,11.0.0.180,11.0.0.726
1300,386,11.0.0.180,11.0.0.726
1300,386,11.0.0.180,11.0.0.726
1300,387,11.0.0.180,11.0.0.84
1300,387,11.0.0.180,11.0.0.84
1300,387,11.0.0.180,11.0.0.84
1300,391,11.0.0.180,11.0.0.84
1300,391,11.0.0.180,11.0.0.84
1300,391,11.0.0.180,11.0.0.84
1300,392,11.0.0.180,11.0.0.95
1300,392,11.0.0.180,11.0.0.95
1300,395,11.0.0.180,11.0.0.932
1300,395,11.0.0.180,11.0.0.932
1300,396,11.0.0.180,11.0.0.901
1300,396,11.0.0.180,11.0.0.901
1300,396,11.0.0.180,11.0.0.901
1300,397,11.0.0.180,11.0.0.176
1300,397,11.0.0.180,11.0.0.176
1300,397,11.0.0.180,11.0.0.176
1300,398,11.0.0.180,11.0.0.550
1300,398,11.0.0.180,11.0.0.550
1300,398,11.0.0.180,11.0.0.550
1300,402,11.0.0.180,11.0.0.370
1300,402,11.0.0.180,11.0.0.370
1300,403,11.0.0.180,11.0.0.872
1300,403,11.0.0.180,11.0.0.872
1300,403,11.0.0.180,11.0.0.872
1300,404,11.0.0.180,11.0.0.45
1300,404,11.0.0.180,11.0.0.45
1300,404,11.0.0.180,11.0.0.45
1300,407,11.0.0.180,11.0.0.785
1300,407,11.0.0.180,11.0.0.785
1300,411,11.0.0.180,11.0.0.512
1300,411,11.0.0.180,11.0.0.512
1300,414,11.0.0.180,11.0.0.624
1300,414,11.0.0.180,11.0.0.624
1300,414,11.0.0.180,11.0.0.624
1300,415,11.0.0.180,11.0.0.710
1300,415,11.0.0.180,11.0.0.710
1300,415,11.0.0.180,11.0.0.710
1300,416,11.0.0.180,11.0.0.381
1300,416,11.0.0.180,11.0.0.381
1300,417,11.0.0.180,11.0.0.214
1300,417,11.0.0.180,11.0.0.214
1300,419,11.0.0.180,11.0.0.995
1300,419,11.0.0.180,11.0.0.995
1300,420,11.0.0.180,11.0.0.989
1300,420,11.0.0.180,11.0.0.989
1300,420,11.0.0.180,11.0.0.989
1300,421,11.0.0.180,11.0.0.814
1300,421,11.0.0.180,11.0.0.814
1300,422,11.0.0.180,11.0.0.465
1300,422,11.0.0.180,11.0.0.465
1300,422,11.0.0.180,11.0.0.465
1300,423,11.0.0.180,11.0.0.269
1300,424,11.0.0.180,11.0.0.3
1300,424,11.0.0.180,11.0.0.3
1300,425,11.0.0.180,11.0.0.561
1300,425,11.0.0.180,11.0.0.561
1300,429,11.0.0.180,11.0.0.324
1300,429,11.0.0.180,11.0.0.324
1300,430,11.0.0.180,11.0.0.624
1300,430,11.0.0.180,11.0.0.624
1300,430,11.0.0.180,11.0.0.624
1300,431,11.0.0.180,11.0.0.538
1300,432,11.0.0.180,11.0.0.405
1300,432,11.0.0.180,11.0.0.405
1300,432,11.0.0.180,11.0.0.405
1300,433,11.0.0.180,11.0.0.795
1300,433,11.0.0.180,11.0.0.795
1300,437,11.0.0.180,11.0.0.947
1300,438,11.0.0.180,11.0.0.308
1300,439,11.0.0.180,11.0.0.413
1300,440,11.0.0.180,11.0.0.315
1300,440,11.0.0.180,11.0.0.315
1300,440,11.0.0.180,11.0.0.315
1300,441,11.0.0.180,11.0.0.479
1300,441,11.0.0.180,11.0.0.479
1300,443,11.0.0.180,11.0.0.3
1300,443,11.0.0.180,11.0.0.3
1300,445,11.0.0.180,11.0.0.471
1300,445,11.0.0.180,11.0.0.471
1300,445,11.0.0.180,11.0.0.471
1300,446,11.0.0.180,11.0.0.324
1300,454,11.0.0.180,11.0.0.95
1300,458,11.0.0.180,11.0.0.709
1300,458,11.0.0.180,11.0.0.709
1300,459,11.0.0.180,11.0.0.726
1300,459,11.0.0.180,11.0.0.726
1300,463,11.0.0.180,11.0.0.989
1300,463,11.0.0.180,11.0.0.989
1300,463,11.0.0.180,11.0.0.989
1300,464,11.0.0.180,11.0.0.710
1300,466,11.0.0.180,11.0.0.324
1300,466,11.0.0.180,11.0.0.324
1300,467,11.0.0.180,11.0.0.278
1300,467,11.0.0.180,11.0.0.278
1300,467,11.0.0.180,11.0.0.278
1300,470,11.0.0.180,11.0.0.995
1300,470,11.0.0.180,11.0.0.995
1300,472,11.0.0.180,11.0.0.266
1300,472,11.0.0.180,11.0.0.266
1300,472,11.0.0.180,11.0.0.266
1300,473,11.0.0.180,11.0.0.363
1300,473,11.0.0.180,11.0.0.363
1300,478,11.0.0.180,11.0.0.3
1300,478,11.0.0.180,11.0.0.3
1300,479,11.0.0.180,11.0.0.216
1300,479,11.0.0.180,11.0.0.216
1300,480,11.0.0.180,11.0.0.413
1300,480,11.0.0.180,11.0.0.413
1300,481,11.0.0.180,11.0.0.363
1300,481,11.0.0.180,11.0.0.363
1300,481,11.0.0.180,11.0.0.363
1300,483,11.0.0.180,11.0.0.676
1300,484,11.0.0.180,11.0.0.618
1300,485,11.0.0.180,11.0.0.148
1300,486,11.0.0.180,11.0.0.685
1300,486,11.0.0.180,11.0.0.685
1300,487,11.0.0.180,11.0.0.218
1300,487,11.0.0.180,11.0.0.218
1300,488,11.0.0.180,11.0.0.865
1300,488,11.0.0.180,11.0.0.865
1300,490,11.0.0.180,11.0.0.900
1300,490,11.0.0.180,11.0.0.900
1300,490,11.0.0.180,11.0.0.900
1300,493,11.0.0.180,11.0.0.328
1300,493,11.0.0.180,11.0.0.328
1300,494,11.0.0.180,11.0.0.785
1300,496,11.0.0.180,11.0.0.851
1300,496,11.0.0.180,11.0.0.851
1300,498,11.0.0.180,11.0.0.117
1300,498,11.0.0.180,11.0.0.117
1300,502,11.0.0.180,11.0.0.324
1300,502,11.0.0.180,11.0.0.324
1300,503,11.0.0.180,11.0.0.413
1300,503,11.0.0.180,11.0.0.413
1300,503,11.0.0.180,11.0.0.413
1300,506,11.0.0.180,11.0.0.675
1300,506,11.0.0.180,11.0.0.675
1300,507,11.0.0.180,11.0.0.480
1300,508,11.0.0.180,11.0.0.977
1300,509,11.0.0.180,11.0.0.742
1300,509,11.0.0.180,11.0.0.742
1300,510,11.0.0.180,11.0.0.480
1300,510,11.0.0.180,11.0.0.480
1300,510,11.0.0.180,11.0.0.480
1300,513,11.0.0.180,11.0.0.739
1300,513,11.0.0.180,11.0.0.739
1300,513,11.0.0.180,11.0.0.739
1300,514,11.0.0.180,11.0.0.148
1300,515,11.0.0.180,11.0.0.148
1300,517,11.0.0.180,11.0.0.469
1300,517,11.0.0.180,11.0.0.469
1300,519,11.0.0.180,11.0.0.118
1300,519,11.0.0.180,11.0.0.118
1300,524,11.0.0.180,11.0.0.203
1300,524,11.0.0.180,11.0.0.203
1300,524,11.0.0.180,11.0.0.203
1300,525,11.0.0.180,11.0.0.538
1300,525,11.0.0.180,11.0.0.538
1300,528,11.0.0.180,11.0.0.660
1300,528,11.0.0.180,11.0.0.660
1300,528,11.0.0.180,11.0.0.660
1300,533,11.0.0.180,11.0.0.4
1300,533,11.0.0.180,11.0.0.4
1300,534,11.0.0.180,11.0.0.308
1300,535,11.0.0.180,11.0.0.145
1300,535,11.0.0.180,11.0.0.145
1300,536,11.0.0.180,11.0.0.739
1300,536,11.0.0.180,11.0.0.739
1300,536,11.0.0.180,11.0.0.739
1300,538,11.0.0.180,11.0.0.709
1300,541,11.0.0.180,11.0.0.475
1300,541,11.0.0.180,11.0.0.475
1300,543,11.0.0.180,11.0.0.206
1300,543,11.0.0.180,11.0.0.206
1300,544,11.0.0.180,11.0.0.761
1300,544,11.0.0.180,11.0.0.761
1300,547,11.0.0.180,11.0.0.932
1300,547,11.0.0.180,11.0.0.932
1300,548,11.0.0.180,11.0.0.710
1300,548,11.0.0.180,11.0.0.710
1300,549,11.0.0.180,11.0.0.11
1300,549,11.0.0.180,11.0.0.11
1300,551,11.0.0.180,11.0.0.826
1300,551,11.0.0.180,11.0.0.826
1300,553,11.0.0.180,11.0.0.872
1300,553,11.0.0.180,11.0.0.872
1300,556,11.0.0.180,11.0.0.84
1300,556,11.0.0.180,11.0.0.84
1300,556,11.0.0.180,11.0.0.84
1300,557,11.0.0.180,11.0.0.635
1300,557,11.0.0.180,11.0.0.635
1300,558,11.0.0.180,11.0.0.707
1300,558,11.0.0.180,11.0.0.707
1300,559,11.0.0.180,11.0.0.685
1300,559,11.0.0.180,11.0.0.685
1300,560,11.0.0.180,11.0.0.367
1300,560,11.0.0.180,11.0.0.367
1300,561,11.0.0.180,11.0.0.550
1300,561,11.0.0.180,11.0.0.550
1300,562,11.0.0.180,11.0.0.775
1300,562,11.0.0.180,11.0.0.775
1300,563,11.0.0.180,11.0.0.214
1300,563,11.0.0.180,11.0.0.214
1300,563,11.0.0.180,11.0.0.214
1300,564,11.0.0.180,11.0.0.932
1300,564,11.0.0.180,11.0.0.932
1300,564,11.0.0.180,11.0.0.932
1300,565,11.0.0.180,11.0.0.491
1300,565,11.0.0.180,11.0.0.491
1300,565,11.0.0.180,11.0.0.491
1300,566,11.0.0.180,11.0.0.224
1300,566,11.0.0.180,11.0.0.224
1300,568,11.0.0.180,11.0.0.361
1300,568,11.0.0.180,11.0.0.361
1300,568,11.0.0.180,11.0.0.361
1300,569,11.0.0.180,11.0.0.189
1300,571,11.0.0.180,11.0.0.739
1300,571,11.0.0.180,11.0.0.739
1300,574,11.0.0.180,11.0.0.984
1300,574,11.0.0.180,11.0.0.984
1300,576,11.0.0.180,11.0.0.984
1300,576,11.0.0.180,11.0.0.984
1300,576,11.0.0.180,11.0.0.984
1300,577,11.0.0.180,11.0.0.550
1300,577,11.0.0.180,11.0.0.550
1300,577,11.0.0.180,11.0.0.550
1300,578,11.0.0.180,11.0.0.791
1300,579,11.0.0.180,11.0.0.471
1300,579,11.0.0.180,11.0.0.471
1300,579,11.0.0.180,11.0.0.471
1300,580,11.0.0.180,11.0.0.865
1300,580,11.0.0.180,11.0.0.865
1300,583,11.0.0.180,11.0.0.95
1300,583,11.0.0.180,11.0.0.95
1300,583,11.0.0.180,11.0.0.95
1300,584,11.0.0.180,11.0.0.367
1300,584,11.0.0.180,11.0.0.367
1300,584,11.0.0.180,11.0.0.367
1300,587,11.0.0.180,11.0.0.691
1300,587,11.0.0.180,11.0.0.691
1300,589,11.0.0.180,11.0.0.119
1300,591,11.0.0.180,11.0.0.880
1300,591,11.0.0.180,11.0.0.880
1300,592,11.0.0.180,11.0.0.785
1300,592,11.0.0.180,11.0.0.785
1300,594,11.0.0.180,11.0.0.707
1300,594,11.0.0.180,11.0.0.707
1300,595,11.0.0.180,11.0.0.84
1300,595,11.0.0.180,11.0.0.84
1300,596,11.0.0.180,11.0.0.618
1300,597,11.0.0.180,11.0.0.269
1300,597,11.0.0.180,11.0.0.269
1300,602,11.0.0.180,11.0.0.148
1300,602,11.0.0.180,11.0.0.148
1300,602,11.0.0.180,11.0.0.148
1300,605,11.0.0.180,11.0.0.480
1300,609,11.0.0.180,11.0.0.214
1300,609,11.0.0.180,11.0.0.214
1300,610,11.0.0.180,11.0.0.465
1300,612,11.0.0.180,11.0.0.761
1300,613,11.0.0.180,11.0.0.189
1300,613,11.0.0.180,11.0.0.189
1300,614,11.0.0.180,11.0.0.92
1300,614,11.0.0.180,11.0.0.92
1300,616,11.0.0.180,11.0.0.349
1300,616,11.0.0.180,11.0.0.349
1300,616,11.0.0.180,11.0.0.349
1300,618,11.0.0.180,11.0.0.592
1300,618,11.0.0.180,11.0.0.592
1300,619,11.0.0.180,11.0.0.900
1300,619,11.0.0.180,11.0.0.900
1300,620,11.0.0.180,11.0.0.865
1300,621,11.0.0.180,11.0.0.758
