1300,563,11.0.0.893,11.0.0.300
1300,566,11.0.0.893,11.0.0.550
1300,566,11.0.0.893,11.0.0.550
1300,567,11.0.0.893,11.0.0.517
1300,567,11.0.0.893,11.0.0.517
1300,570,11.0.0.893,11.0.0.609
1300,572,11.0.0.893,11.0.0.754
1300,572,11.0.0.893,11.0.0.754
1300,573,11.0.0.893,11.0.0.704
1300,573,11.0.0.893,11.0.0.704
1300,578,11.0.0.893,11.0.0.18
1300,578,11.0.0.893,11.0.0.18
1300,579,11.0.0.893,11.0.0.76
1300,579,11.0.0.893,11.0.0.76
1300,582,11.0.0.893,11.0.0.379
1300,586,11.0.0.893,11.0.0.152
1300,586,11.0.0.893,11.0.0.152
1300,592,11.0.0.893,11.0.0.988
1300,592,11.0.0.893,11.0.0.988
1300,592,11.0.0.893,11.0.0.988
1300,593,11.0.0.893,11.0.0.753
1300,593,11.0.0.893,11.0.0.753
1300,594,11.0.0.893,11.0.0.535
1300,594,11.0.0.893,11.0.0.535
1300,596,11.0.0.893,11.0.0.34
1300,596,11.0.0.893,11.0.0.34
1300,597,11.0.0.893,11.0.0.820
1300,597,11.0.0.893,11.0.0.820
1300,597,11.0.0.893,11.0.0.820
1300,598,11.0.0.893,11.0.0.892
1300,601,11.0.0.893,11.0.0.873
1300,601,11.0.0.893,11.0.0.873
1300,601,11.0.0.893,11.0.0.873
1300,602,11.0.0.893,11.0.0.569
1300,603,11.0.0.893,11.0.0.381
1300,603,11.0.0.893,11.0.0.381
1300,604,11.0.0.893,11.0.0.381
1300,604,11.0.0.893,11.0.0.381
1300,605,11.0.0.893,11.0.0.622
1300,605,11.0.0.893,11.0.0.622
1300,605,11.0.0.893,11.0.0.622
1300,607,11.0.0.893,11.0.0.910
1300,607,11.0.0.893,11.0.0.910
1300,607,11.0.0.893,11.0.0.910
1300,608,11.0.0.893,11.0.0.289
1300,608,11.0.0.893,11.0.0.289
1300,609,11.0.0.893,11.0.0.180
1300,609,11.0.0.893,11.0.0.180
1300,609,11.0.0.893,11.0.0.180
1300,610,11.0.0.893,11.0.0.1
1300,610,11.0.0.893,11.0.0.1
1300,612,11.0.0.893,11.0.0.895
1300,612,11.0.0.893,11.0.0.895
1300,613,11.0.0.893,11.0.0.470
1300,614,11.0.0.893,11.0.0.652
1300,614,11.0.0.893,11.0.0.652
1300,617,11.0.0.893,11.0.0.266
1300,617,11.0.0.893,11.0.0.266
1300,617,11.0.0.893,11.0.0.266
1300,618,11.0.0.893,11.0.0.754
1300,618,11.0.0.893,11.0.0.754
1300,619,11.0.0.893,11.0.0.541
1300,619,11.0.0.893,11.0.0.541
1300,619,11.0.0.893,11.0.0.541
1300,621,11.0.0.893,11.0.0.794
1300,621,11.0.0.893,11.0.0.794
1300,624,11.0.0.893,11.0.0.381
1300,624,11.0.0.893,11.0.0.381
1300,624,11.0.0.893,11.0.0.381
1300,625,11.0.0.893,11.0.0.64
1300,625,11.0.0.893,11.0.0.64
1300,627,11.0.0.893,11.0.0.957
1300,627,11.0.0.893,11.0.0.957
1300,628,11.0.0.893,11.0.0.591
1300,628,11.0.0.893,11.0.0.591
1300,630,11.0.0.893,11.0.0.832
1300,630,11.0.0.893,11.0.0.832
1300,632,11.0.0.893,11.0.0.289
1300,632,11.0.0.893,11.0.0.289
1300,633,11.0.0.893,11.0.0.90
1300,633,11.0.0.893,11.0.0.90
1300,636,11.0.0.893,11.0.0.195
1300,636,11.0.0.893,11.0.0.195
1300,639,11.0.0.893,11.0.0.624
1300,639,11.0.0.893,11.0.0.624
1300,644,11.0.0.893,11.0.0.569
1300,644,11.0.0.893,11.0.0.569
1300,646,11.0.0.893,11.0.0.629
1300,646,11.0.0.893,11.0.0.629
1300,647,11.0.0.893,11.0.0.505
1300,647,11.0.0.893,11.0.0.505
1300,647,11.0.0.893,11.0.0.505
1300,648,11.0.0.893,11.0.0.663
1300,654,11.0.0.893,11.0.0.34
1300,654,11.0.0.893,11.0.0.34
1300,654,11.0.0.893,11.0.0.34
1300,657,11.0.0.893,11.0.0.712
1300,657,11.0.0.893,11.0.0.712
1300,657,11.0.0.893,11.0.0.712
1300,660,11.0.0.893,11.0.0.657
1300,660,11.0.0.893,11.0.0.657
1300,661,11.0.0.893,11.0.0.817
1300,661,11.0.0.893,11.0.0.817
1300,662,11.0.0.893,11.0.0.706
1300,663,11.0.0.893,11.0.0.591
1300,663,11.0.0.893,11.0.0.591
1300,663,11.0.0.893,11.0.0.591
1300,664,11.0.0.893,11.0.0.294
1300,664,11.0.0.893,11.0.0.294
1300,664,11.0.0.893,11.0.0.294
1300,665,11.0.0.893,11.0.0.213
1300,665,11.0.0.893,11.0.0.213
1300,665,11.0.0.893,11.0.0.213
1300,668,11.0.0.893,11.0.0.652
1300,668,11.0.0.893,11.0.0.652
