1300,193,11.0.0.297,11.0.0.10
1300,193,11.0.0.297,11.0.0.10
1300,194,11.0.0.297,11.0.0.13
1300,195,11.0.0.297,11.0.0.52
1300,195,11.0.0.297,11.0.0.52
1300,196,11.0.0.297,11.0.0.232
1300,196,11.0.0.297,11.0.0.232
1300,196,11.0.0.297,11.0.0.232
1300,197,11.0.0.297,11.0.0.176
1300,197,11.0.0.297,11.0.0.176
1300,200,11.0.0.297,11.0.0.249
1300,200,11.0.0.297,11.0.0.249
1300,202,11.0.0.297,11.0.0.182
1300,202,11.0.0.297,11.0.0.182
1300,202,11.0.0.297,11.0.0.182
1300,204,11.0.0.297,11.0.0.54
1300,204,11.0.0.297,11.0.0.54
1300,204,11.0.0.297,11.0.0.54
1300,206,11.0.0.297,11.0.0.289
1300,206,11.0.0.297,11.0.0.289
1300,206,11.0.0.297,11.0.0.289
1300,208,11.0.0.297,11.0.0.69
1300,208,11.0.0.297,11.0.0.69
1300,208,11.0.0.297,11.0.0.69
1300,210,11.0.0.297,11.0.0.70
1300,210,11.0.0.297,11.0.0.70
1300,211,11.0.0.297,11.0.0.183
1300,211,11.0.0.297,11.0.0.183
1300,211,11.0.0.297,11.0.0.183
1300,213,11.0.0.297,11.0.0.63
1300,213,11.0.0.297,11.0.0.63
1300,216,11.0.0.297,11.0.0.182
1300,216,11.0.0.297,11.0.0.182
1300,216,11.0.0.297,11.0.0.182
1300,220,11.0.0.297,11.0.0.30
1300,222,11.0.0.297,11.0.0.145
1300,222,11.0.0.297,11.0.0.145
1300,222,11.0.0.297,11.0.0.145
1300,223,11.0.0.297,11.0.0.151
1300,223,11.0.0.297,11.0.0.151
1300,224,11.0.0.297,11.0.0.210
1300,224,11.0.0.297,11.0.0.210
1300,225,11.0.0.297,11.0.0.115
1300,225,11.0.0.297,11.0.0.115
1300,226,11.0.0.297,11.0.0.37
1300,226,11.0.0.297,11.0.0.37
1300,226,11.0.0.297,11.0.0.37
1300,229,11.0.0.297,11.0.0.289
1300,229,11.0.0.297,11.0.0.289
1300,229,11.0.0.297,11.0.0.289
1300,231,11.0.0.297,11.0.0.10
1300,231,11.0.0.297,11.0.0.10
1300,235,11.0.0.297,11.0.0.210
1300,235,11.0.0.297,11.0.0.210
1300,235,11.0.0.297,11.0.0.210
1300,237,11.0.0.297,11.0.0.182
1300,238,11.0.0.297,11.0.0.231
1300,238,11.0.0.297,11.0.0.231
1300,243,11.0.0.297,11.0.0.71
1300,251,11.0.0.297,11.0.0.285
1300,251,11.0.0.297,11.0.0.285
1300,251,11.0.0.297,11.0.0.285
1300,252,11.0.0.297,11.0.0.54
1300,252,11.0.0.297,11.0.0.54
1300,254,11.0.0.297,11.0.0.231
1300,261,11.0.0.297,11.0.0.52
1300,261,11.0.0.297,11.0.0.52
1300,261,11.0.0.297,11.0.0.52
1300,262,11.0.0.297,11.0.0.79
1300,262,11.0.0.297,11.0.0.79
1300,263,11.0.0.297,11.0.0.289
1300,263,11.0.0.297,11.0.0.289
1300,264,11.0.0.297,11.0.0.71
1300,264,11.0.0.297,11.0.0.71
1300,265,11.0.0.297,11.0.0.51
1300,265,11.0.0.297,11.0.0.51
1300,265,11.0.0.297,11.0.0.51
1300,269,11.0.0.297,11.0.0.204
1300,271,11.0.0.297,11.0.0.298
1300,271,11.0.0.297,11.0.0.298
1300,271,11.0.0.297,11.0.0.298
1300,272,11.0.0.297,11.0.0.79
1300,273,11.0.0.297,11.0.0.79
1300,273,11.0.0.297,11.0.0.79
1300,280,11.0.0.297,11.0.0.9
1300,280,11.0.0.297,11.0.0.9
1300,283,11.0.0.297,11.0.0.30
1300,283,11.0.0.297,11.0.0.30
1300,283,11.0.0.297,11.0.0.30
1300,289,11.0.0.297,11.0.0.115
1300,290,11.0.0.297,11.0.0.30
1300,290,11.0.0.297,11.0.0.30
1300,292,11.0.0.297,11.0.0.70
1300,292,11.0.0.297,11.0.0.70
1300,292,11.0.0.297,11.0.0.70
1300,293,11.0.0.297,11.0.0.231
1300,293,11.0.0.297,11.0.0.231
1300,295,11.0.0.297,11.0.0.69
1300,295,11.0.0.297,11.0.0.69
1300,298,11.0.0.297,11.0.0.285
1300,298,11.0.0.297,11.0.0.285
1300,298,11.0.0.297,11.0.0.285
1300,299,11.0.0.297,11.0.0.69
1300,300,11.0.0.297,11.0.0.17
1300,300,11.0.0.297,11.0.0.17
1300,302,11.0.0.297,11.0.0.121
1300,302,11.0.0.297,11.0.0.121
1300,304,11.0.0.297,11.0.0.17
1300,304,11.0.0.297,11.0.0.17
1300,307,11.0.0.297,11.0.0.298
1300,308,11.0.0.297,11.0.0.30
1300,308,11.0.0.297,11.0.0.30
1300,308,11.0.0.297,11.0.0.30
1300,309,11.0.0.297,11.0.0.51
1300,309,11.0.0.297,11.0.0.51
1300,312,11.0.0.297,11.0.0.63
1300,312,11.0.0.297,11.0.0.63
1300,316,11.0.0.297,11.0.0.298
1300,316,11.0.0.297,11.0.0.298
1300,318,11.0.0.297,11.0.0.13
1300,318,11.0.0.297,11.0.0.13
1300,320,11.0.0.297,11.0.0.287
1300,321,11.0.0.297,11.0.0.298
1300,321,11.0.0.297,11.0.0.298
1300,323,11.0.0.297,11.0.0.52
1300,324,11.0.0.297,11.0.0.234
1300,325,11.0.0.297,11.0.0.182
1300,325,11.0.0.297,11.0.0.182
1300,325,11.0.0.297,11.0.0.182
1300,326,11.0.0.297,11.0.0.210
1300,326,11.0.0.297,11.0.0.210
1300,328,11.0.0.297,11.0.0.52
1300,329,11.0.0.297,11.0.0.115
1300,330,11.0.0.297,11.0.0.249
1300,330,11.0.0.297,11.0.0.249
1300,330,11.0.0.297,11.0.0.249
1300,331,11.0.0.297,11.0.0.158
1300,331,11.0.0.297,11.0.0.158
1300,333,11.0.0.297,11.0.0.9
1300,333,11.0.0.297,11.0.0.9
1300,333,11.0.0.297,11.0.0.9
1300,335,11.0.0.297,11.0.0.50
1300,335,11.0.0.297,11.0.0.50
1300,336,11.0.0.297,11.0.0.129
1300,336,11.0.0.297,11.0.0.129
1300,336,11.0.0.297,11.0.0.129
1300,340,11.0.0.297,11.0.0.287
1300,340,11.0.0.297,11.0.0.287
1300,341,11.0.0.297,11.0.0.287
1300,345,11.0.0.297,11.0.0.30
1300,345,11.0.0.297,11.0.0.30
1300,348,11.0.0.297,11.0.0.180
1300,348,11.0.0.297,11.0.0.180
1300,348,11.0.0.297,11.0.0.180
1300,349,11.0.0.297,11.0.0.151
1300,349,11.0.0.297,11.0.0.151
1300,352,11.0.0.297,11.0.0.287
1300,352,11.0.0.297,11.0.0.287
1300,352,11.0.0.297,11.0.0.287
1300,359,11.0.0.297,11.0.0.236
1300,359,11.0.0.297,11.0.0.236
1300,360,11.0.0.297,11.0.0.176
1300,360,11.0.0.297,11.0.0.176
1300,361,11.0.0.297,11.0.0.249
1300,361,11.0.0.297,11.0.0.249
1300,366,11.0.0.297,11.0.0.232
1300,366,11.0.0.297,11.0.0.232
1300,368,11.0.0.297,11.0.0.51
1300,368,11.0.0.297,11.0.0.51
1300,368,11.0.0.297,11.0.0.51
1300,369,11.0.0.297,11.0.0.210
1300,369,11.0.0.297,11.0.0.210
1300,370,11.0.0.297,11.0.0.183
1300,370,11.0.0.297,11.0.0.183
1300,370,11.0.0.297,11.0.0.183
1300,372,11.0.0.297,11.0.0.160
1300,372,11.0.0.297,11.0.0.160
1300,373,11.0.0.297,11.0.0.145
1300,373,11.0.0.297,11.0.0.145
1300,373,11.0.0.297,11.0.0.145
1300,375,11.0.0.297,11.0.0.37
1300,375,11.0.0.297,11.0.0.37
1300,375,11.0.0.297,11.0.0.37
1300,378,11.0.0.297,11.0.0.151
1300,378,11.0.0.297,11.0.0.151
1300,378,11.0.0.297,11.0.0.151
1300,379,11.0.0.297,11.0.0.176
1300,379,11.0.0.297,11.0.0.176
1300,379,11.0.0.297,11.0.0.176
1300,381,11.0.0.297,11.0.0.13
1300,381,11.0.0.297,11.0.0.13
1300,381,11.0.0.297,11.0.0.13
1300,382,11.0.0.297,11.0.0.145
1300,382,11.0.0.297,11.0.0.145
1300,382,11.0.0.297,11.0.0.145
1300,384,11.0.0.297,11.0.0.249
1300,385,11.0.0.297,11.0.0.289
1300,385,11.0.0.297,11.0.0.289
1300,386,11.0.0.297,11.0.0.234
1300,386,11.0.0.297,11.0.0.234
1300,386,11.0.0.297,11.0.0.234
1300,387,11.0.0.297,11.0.0.151
1300,387,11.0.0.297,11.0.0.151
1300,390,11.0.0.297,11.0.0.210
1300,390,11.0.0.297,11.0.0.210
1300,391,11.0.0.297,11.0.0.51
1300,391,11.0.0.297,11.0.0.51
1300,393,11.0.0.297,11.0.0.69
1300,393,11.0.0.297,11.0.0.69
1300,393,11.0.0.297,11.0.0.69
1300,395,11.0.0.297,11.0.0.54
1300,395,11.0.0.297,11.0.0.54
1300,395,11.0.0.297,11.0.0.54
1300,396,11.0.0.297,11.0.0.54
1300,396,11.0.0.297,11.0.0.54
1300,396,11.0.0.297,11.0.0.54
1300,400,11.0.0.297,11.0.0.30
1300,400,11.0.0.297,11.0.0.30
1300,401,11.0.0.297,11.0.0.79
1300,401,11.0.0.297,11.0.0.79
1300,402,11.0.0.297,11.0.0.13
1300,402,11.0.0.297,11.0.0.13
1300,402,11.0.0.297,11.0.0.13
1300,403,11.0.0.297,11.0.0.51
1300,403,11.0.0.297,11.0.0.51
1300,406,11.0.0.297,11.0.0.51
1300,406,11.0.0.297,11.0.0.51
1300,406,11.0.0.297,11.0.0.51
1300,407,11.0.0.297,11.0.0.129
1300,407,11.0.0.297,11.0.0.129
1300,408,11.0.0.297,11.0.0.204
1300,408,11.0.0.297,11.0.0.204
1300,409,11.0.0.297,11.0.0.182
1300,409,11.0.0.297,11.0.0.182
1300,410,11.0.0.297,11.0.0.9
1300,410,11.0.0.297,11.0.0.9
1300,410,11.0.0.297,11.0.0.9
1300,412,11.0.0.297,11.0.0.183
1300,412,11.0.0.297,11.0.0.183
1300,413,11.0.0.297,11.0.0.37
1300,413,11.0.0.297,11.0.0.37
1300,414,11.0.0.297,11.0.0.115
1300,414,11.0.0.297,11.0.0.115
1300,416,11.0.0.297,11.0.0.71
1300,416,11.0.0.297,11.0.0.71
1300,417,11.0.0.297,11.0.0.71
1300,418,11.0.0.297,11.0.0.10
1300,422,11.0.0.297,11.0.0.232
1300,422,11.0.0.297,11.0.0.232
1300,422,11.0.0.297,11.0.0.232
1300,429,11.0.0.297,11.0.0.287
1300,429,11.0.0.297,11.0.0.287
1300,429,11.0.0.297,11.0.0.287
1300,431,11.0.0.297,11.0.0.37
1300,432,11.0.0.297,11.0.0.160
1300,432,11.0.0.297,11.0.0.160
1300,432,11.0.0.297,11.0.0.160
1300,434,11.0.0.297,11.0.0.13
1300,434,11.0.0.297,11.0.0.13
1300,436,11.0.0.297,11.0.0.70
1300,436,11.0.0.297,11.0.0.70
1300,438,11.0.0.297,11.0.0.51
1300,438,11.0.0.297,11.0.0.51
1300,440,11.0.0.297,11.0.0.176
1300,440,11.0.0.297,11.0.0.176
1300,441,11.0.0.297,11.0.0.30
1300,441,11.0.0.297,11.0.0.30
1300,441,11.0.0.297,11.0.0.30
1300,443,11.0.0.297,11.0.0.121
1300,443,11.0.0.297,11.0.0.121
1300,443,11.0.0.297,11.0.0.121
1300,444,11.0.0.297,11.0.0.115
1300,444,11.0.0.297,11.0.0.115
1300,445,11.0.0.297,11.0.0.210
1300,445,11.0.0.297,11.0.0.210
1300,449,11.0.0.297,11.0.0.17
1300,449,11.0.0.297,11.0.0.17
1300,449,11.0.0.297,11.0.0.17
1300,452,11.0.0.297,11.0.0.249
1300,452,11.0.0.297,11.0.0.249
1300,453,11.0.0.297,11.0.0.37
1300,453,11.0.0.297,11.0.0.37
1300,453,11.0.0.297,11.0.0.37
1300,454,11.0.0.297,11.0.0.145
1300,454,11.0.0.297,11.0.0.145
1300,455,11.0.0.297,11.0.0.51
1300,455,11.0.0.297,11.0.0.51
1300,455,11.0.0.297,11.0.0.51
1300,458,11.0.0.297,11.0.0.79
1300,458,11.0.0.297,11.0.0.79
1300,461,11.0.0.297,11.0.0.10
1300,461,11.0.0.297,11.0.0.10
1300,461,11.0.0.297,11.0.0.10
1300,462,11.0.0.297,11.0.0.54
1300,462,11.0.0.297,11.0.0.54
1300,464,11.0.0.297,11.0.0.234
1300,464,11.0.0.297,11.0.0.234
1300,464,11.0.0.297,11.0.0.234
1300,467,11.0.0.297,11.0.0.10
1300,467,11.0.0.297,11.0.0.10
1300,467,11.0.0.297,11.0.0.10
1300,469,11.0.0.297,11.0.0.145
1300,473,11.0.0.297,11.0.0.69
1300,474,11.0.0.297,11.0.0.249
1300,479,11.0.0.297,11.0.0.115
1300,481,11.0.0.297,11.0.0.210
1300,483,11.0.0.297,11.0.0.249
1300,483,11.0.0.297,11.0.0.249
1300,483,11.0.0.297,11.0.0.249
1300,487,11.0.0.297,11.0.0.71
1300,487,11.0.0.297,11.0.0.71
1300,487,11.0.0.297,11.0.0.71
1300,489,11.0.0.297,11.0.0.285
1300,489,11.0.0.297,11.0.0.285
1300,489,11.0.0.297,11.0.0.285
1300,492,11.0.0.297,11.0.0.176
1300,492,11.0.0.297,11.0.0.176
1300,497,11.0.0.297,11.0.0.234
1300,497,11.0.0.297,11.0.0.234
1300,497,11.0.0.297,11.0.0.234
1300,498,11.0.0.297,11.0.0.274
1300,498,11.0.0.297,11.0.0.274
1300,498,11.0.0.297,11.0.0.274
1300,499,11.0.0.297,11.0.0.285
1300,499,11.0.0.297,11.0.0.285
