1300,37,11.0.0.959,11.0.0.749
1300,38,11.0.0.959,11.0.0.66
1300,41,11.0.0.959,11.0.0.451
1300,41,11.0.0.959,11.0.0.451
1300,41,11.0.0.959,11.0.0.451
1300,42,11.0.0.959,11.0.0.48
1300,42,11.0.0.959,11.0.0.48
1300,42,11.0.0.959,11.0.0.48
1300,49,11.0.0.959,11.0.0.861
1300,49,11.0.0.959,11.0.0.861
1300,50,11.0.0.959,11.0.0.958
1300,50,11.0.0.959,11.0.0.958
1300,50,11.0.0.959,11.0.0.958
1300,51,11.0.0.959,11.0.0.915
1300,51,11.0.0.959,11.0.0.915
1300,51,11.0.0.959,11.0.0.915
1300,52,11.0.0.959,11.0.0.921
1300,52,11.0.0.959,11.0.0.921
1300,52,11.0.0.959,11.0.0.921
1300,54,11.0.0.959,11.0.0.211
1300,54,11.0.0.959,11.0.0.211
1300,54,11.0.0.959,11.0.0.211
1300,55,11.0.0.959,11.0.0.587
1300,56,11.0.0.959,11.0.0.73
1300,56,11.0.0.959,11.0.0.73
1300,57,11.0.0.959,11.0.0.434
1300,57,11.0.0.959,11.0.0.434
1300,60,11.0.0.959,11.0.0.434
1300,60,11.0.0.959,11.0.0.434
1300,62,11.0.0.959,11.0.0.705
1300,62,11.0.0.959,11.0.0.705
1300,64,11.0.0.959,11.0.0.31
1300,64,11.0.0.959,11.0.0.31
1300,65,11.0.0.959,11.0.0.754
1300,65,11.0.0.959,11.0.0.754
1300,66,11.0.0.959,11.0.0.930
1300,66,11.0.0.959,11.0.0.930
1300,68,11.0.0.959,11.0.0.723
1300,68,11.0.0.959,11.0.0.723
1300,68,11.0.0.959,11.0.0.723
1300,73,11.0.0.959,11.0.0.718
1300,73,11.0.0.959,11.0.0.718
1300,75,11.0.0.959,11.0.0.723
1300,78,11.0.0.959,11.0.0.318
1300,78,11.0.0.959,11.0.0.318
1300,80,11.0.0.959,11.0.0.895
1300,80,11.0.0.959,11.0.0.895
1300,80,11.0.0.959,11.0.0.895
1300,83,11.0.0.959,11.0.0.518
1300,83,11.0.0.959,11.0.0.518
1300,85,11.0.0.959,11.0.0.923
1300,86,11.0.0.959,11.0.0.930
1300,87,11.0.0.959,11.0.0.856
1300,87,11.0.0.959,11.0.0.856
1300,87,11.0.0.959,11.0.0.856
1300,89,11.0.0.959,11.0.0.843
1300,89,11.0.0.959,11.0.0.843
1300,89,11.0.0.959,11.0.0.843
1300,92,11.0.0.959,11.0.0.557
1300,94,11.0.0.959,11.0.0.196
1300,94,11.0.0.959,11.0.0.196
1300,94,11.0.0.959,11.0.0.196
1300,95,11.0.0.959,11.0.0.195
1300,95,11.0.0.959,11.0.0.195
1300,95,11.0.0.959,11.0.0.195
1300,96,11.0.0.959,11.0.0.430
1300,96,11.0.0.959,11.0.0.430
1300,97,11.0.0.959,11.0.0.896
1300,97,11.0.0.959,11.0.0.896
1300,97,11.0.0.959,11.0.0.896
1300,98,11.0.0.959,11.0.0.107
1300,98,11.0.0.959,11.0.0.107
1300,101,11.0.0.959,11.0.0.731
1300,101,11.0.0.959,11.0.0.731
1300,102,11.0.0.959,11.0.0.888
1300,104,11.0.0.959,11.0.0.160
1300,104,11.0.0.959,11.0.0.160
1300,104,11.0.0.959,11.0.0.160
1300,105,11.0.0.959,11.0.0.839
1300,106,11.0.0.959,11.0.0.971
1300,106,11.0.0.959,11.0.0.971
1300,106,11.0.0.959,11.0.0.971
1300,109,11.0.0.959,11.0.0.471
1300,111,11.0.0.959,11.0.0.856
1300,111,11.0.0.959,11.0.0.856
1300,113,11.0.0.959,11.0.0.576
1300,113,11.0.0.959,11.0.0.576
1300,118,11.0.0.959,11.0.0.843
1300,118,11.0.0.959,11.0.0.843
1300,119,11.0.0.959,11.0.0.631
1300,119,11.0.0.959,11.0.0.631
1300,120,11.0.0.959,11.0.0.576
1300,120,11.0.0.959,11.0.0.576
1300,120,11.0.0.959,11.0.0.576
1300,121,11.0.0.959,11.0.0.349
1300,121,11.0.0.959,11.0.0.349
1300,131,11.0.0.959,11.0.0.589
1300,131,11.0.0.959,11.0.0.589
1300,132,11.0.0.959,11.0.0.806
1300,133,11.0.0.959,11.0.0.482
1300,136,11.0.0.959,11.0.0.73
1300,136,11.0.0.959,11.0.0.73
1300,140,11.0.0.959,11.0.0.844
1300,141,11.0.0.959,11.0.0.74
1300,141,11.0.0.959,11.0.0.74
1300,141,11.0.0.959,11.0.0.74
1300,142,11.0.0.959,11.0.0.40
1300,146,11.0.0.959,11.0.0.454
1300,146,11.0.0.959,11.0.0.454
1300,146,11.0.0.959,11.0.0.454
1300,148,11.0.0.959,11.0.0.806
1300,148,11.0.0.959,11.0.0.806
1300,148,11.0.0.959,11.0.0.806
1300,149,11.0.0.959,11.0.0.921
1300,150,11.0.0.959,11.0.0.833
1300,150,11.0.0.959,11.0.0.833
1300,151,11.0.0.959,11.0.0.723
1300,151,11.0.0.959,11.0.0.723
1300,152,11.0.0.959,11.0.0.166
1300,152,11.0.0.959,11.0.0.166
1300,153,11.0.0.959,11.0.0.278
1300,154,11.0.0.959,11.0.0.627
1300,154,11.0.0.959,11.0.0.627
1300,154,11.0.0.959,11.0.0.627
1300,155,11.0.0.959,11.0.0.92
1300,159,11.0.0.959,11.0.0.471
1300,160,11.0.0.959,11.0.0.695
1300,160,11.0.0.959,11.0.0.695
1300,161,11.0.0.959,11.0.0.66
1300,161,11.0.0.959,11.0.0.66
1300,163,11.0.0.959,11.0.0.718
1300,164,11.0.0.959,11.0.0.630
1300,165,11.0.0.959,11.0.0.954
1300,165,11.0.0.959,11.0.0.954
1300,167,11.0.0.959,11.0.0.322
1300,168,11.0.0.959,11.0.0.454
1300,168,11.0.0.959,11.0.0.454
1300,168,11.0.0.959,11.0.0.454
1300,169,11.0.0.959,11.0.0.949
1300,170,11.0.0.959,11.0.0.923
1300,172,11.0.0.959,11.0.0.258
1300,173,11.0.0.959,11.0.0.937
1300,173,11.0.0.959,11.0.0.937
1300,182,11.0.0.959,11.0.0.271
1300,182,11.0.0.959,11.0.0.271
1300,182,11.0.0.959,11.0.0.271
1300,183,11.0.0.959,11.0.0.867
1300,183,11.0.0.959,11.0.0.867
1300,186,11.0.0.959,11.0.0.723
1300,186,11.0.0.959,11.0.0.723
1300,187,11.0.0.959,11.0.0.913
1300,189,11.0.0.959,11.0.0.606
1300,189,11.0.0.959,11.0.0.606
1300,189,11.0.0.959,11.0.0.606
1300,190,11.0.0.959,11.0.0.980
1300,191,11.0.0.959,11.0.0.915
1300,191,11.0.0.959,11.0.0.915
1300,192,11.0.0.959,11.0.0.994
1300,192,11.0.0.959,11.0.0.994
1300,192,11.0.0.959,11.0.0.994
1300,193,11.0.0.959,11.0.0.430
1300,193,11.0.0.959,11.0.0.430
1300,193,11.0.0.959,11.0.0.430
1300,195,11.0.0.959,11.0.0.202
1300,195,11.0.0.959,11.0.0.202
1300,196,11.0.0.959,11.0.0.552
1300,196,11.0.0.959,11.0.0.552
1300,196,11.0.0.959,11.0.0.552
1300,197,11.0.0.959,11.0.0.435
1300,197,11.0.0.959,11.0.0.435
1300,199,11.0.0.959,11.0.0.127
1300,199,11.0.0.959,11.0.0.127
1300,199,11.0.0.959,11.0.0.127
1300,200,11.0.0.959,11.0.0.354
1300,203,11.0.0.959,11.0.0.471
1300,203,11.0.0.959,11.0.0.471
1300,203,11.0.0.959,11.0.0.471
1300,207,11.0.0.959,11.0.0.676
1300,207,11.0.0.959,11.0.0.676
1300,210,11.0.0.959,11.0.0.627
1300,210,11.0.0.959,11.0.0.627
1300,211,11.0.0.959,11.0.0.601
1300,211,11.0.0.959,11.0.0.601
1300,211,11.0.0.959,11.0.0.601
1300,217,11.0.0.959,11.0.0.48
1300,218,11.0.0.959,11.0.0.718
1300,218,11.0.0.959,11.0.0.718
1300,220,11.0.0.959,11.0.0.765
1300,220,11.0.0.959,11.0.0.765
1300,220,11.0.0.959,11.0.0.765
1300,222,11.0.0.959,11.0.0.519
1300,223,11.0.0.959,11.0.0.278
1300,225,11.0.0.959,11.0.0.519
1300,227,11.0.0.959,11.0.0.528
1300,230,11.0.0.959,11.0.0.844
1300,232,11.0.0.959,11.0.0.482
1300,232,11.0.0.959,11.0.0.482
1300,232,11.0.0.959,11.0.0.482
1300,233,11.0.0.959,11.0.0.718
1300,233,11.0.0.959,11.0.0.718
1300,235,11.0.0.959,11.0.0.514
1300,235,11.0.0.959,11.0.0.514
1300,235,11.0.0.959,11.0.0.514
1300,239,11.0.0.959,11.0.0.564
1300,241,11.0.0.959,11.0.0.346
1300,241,11.0.0.959,11.0.0.346
1300,241,11.0.0.959,11.0.0.346
1300,242,11.0.0.959,11.0.0.454
1300,242,11.0.0.959,11.0.0.454
1300,243,11.0.0.959,11.0.0.495
1300,243,11.0.0.959,11.0.0.495
1300,243,11.0.0.959,11.0.0.495
1300,244,11.0.0.959,11.0.0.327
1300,245,11.0.0.959,11.0.0.888
1300,250,11.0.0.959,11.0.0.717
1300,250,11.0.0.959,11.0.0.717
1300,250,11.0.0.959,11.0.0.717
1300,251,11.0.0.959,11.0.0.354
1300,251,11.0.0.959,11.0.0.354
1300,251,11.0.0.959,11.0.0.354
1300,252,11.0.0.959,11.0.0.941
1300,254,11.0.0.959,11.0.0.930
1300,254,11.0.0.959,11.0.0.930
1300,259,11.0.0.959,11.0.0.606
1300,259,11.0.0.959,11.0.0.606
1300,261,11.0.0.959,11.0.0.980
1300,261,11.0.0.959,11.0.0.980
1300,261,11.0.0.959,11.0.0.980
1300,263,11.0.0.959,11.0.0.421
1300,263,11.0.0.959,11.0.0.421
1300,264,11.0.0.959,11.0.0.576
1300,269,11.0.0.959,11.0.0.930
1300,269,11.0.0.959,11.0.0.930
1300,271,11.0.0.959,11.0.0.327
1300,271,11.0.0.959,11.0.0.327
1300,272,11.0.0.959,11.0.0.676
1300,272,11.0.0.959,11.0.0.676
1300,276,11.0.0.959,11.0.0.572
1300,276,11.0.0.959,11.0.0.572
1300,277,11.0.0.959,11.0.0.454
1300,278,11.0.0.959,11.0.0.528
1300,278,11.0.0.959,11.0.0.528
1300,279,11.0.0.959,11.0.0.676
1300,280,11.0.0.959,11.0.0.387
1300,280,11.0.0.959,11.0.0.387
1300,281,11.0.0.959,11.0.0.856
1300,281,11.0.0.959,11.0.0.856
1300,282,11.0.0.959,11.0.0.888
1300,282,11.0.0.959,11.0.0.888
1300,282,11.0.0.959,11.0.0.888
1300,284,11.0.0.959,11.0.0.937
1300,284,11.0.0.959,11.0.0.937
1300,285,11.0.0.959,11.0.0.454
1300,285,11.0.0.959,11.0.0.454
1300,287,11.0.0.959,11.0.0.688
1300,289,11.0.0.959,11.0.0.544
1300,289,11.0.0.959,11.0.0.544
1300,292,11.0.0.959,11.0.0.606
1300,292,11.0.0.959,11.0.0.606
1300,293,11.0.0.959,11.0.0.915
1300,293,11.0.0.959,11.0.0.915
1300,295,11.0.0.959,11.0.0.587
1300,297,11.0.0.959,11.0.0.572
1300,297,11.0.0.959,11.0.0.572
1300,297,11.0.0.959,11.0.0.572
1300,300,11.0.0.959,11.0.0.564
1300,300,11.0.0.959,11.0.0.564
1300,300,11.0.0.959,11.0.0.564
1300,301,11.0.0.959,11.0.0.349
1300,304,11.0.0.959,11.0.0.144
1300,304,11.0.0.959,11.0.0.144
1300,305,11.0.0.959,11.0.0.255
1300,305,11.0.0.959,11.0.0.255
1300,306,11.0.0.959,11.0.0.923
1300,306,11.0.0.959,11.0.0.923
1300,306,11.0.0.959,11.0.0.923
1300,307,11.0.0.959,11.0.0.630
1300,307,11.0.0.959,11.0.0.630
1300,309,11.0.0.959,11.0.0.202
1300,309,11.0.0.959,11.0.0.202
1300,310,11.0.0.959,11.0.0.74
1300,310,11.0.0.959,11.0.0.74
1300,310,11.0.0.959,11.0.0.74
1300,311,11.0.0.959,11.0.0.895
1300,314,11.0.0.959,11.0.0.606
1300,314,11.0.0.959,11.0.0.606
1300,314,11.0.0.959,11.0.0.606
1300,316,11.0.0.959,11.0.0.519
1300,316,11.0.0.959,11.0.0.519
1300,321,11.0.0.959,11.0.0.224
1300,321,11.0.0.959,11.0.0.224
1300,322,11.0.0.959,11.0.0.624
1300,322,11.0.0.959,11.0.0.624
1300,322,11.0.0.959,11.0.0.624
1300,327,11.0.0.959,11.0.0.544
1300,328,11.0.0.959,11.0.0.888
1300,328,11.0.0.959,11.0.0.888
1300,328,11.0.0.959,11.0.0.888
1300,329,11.0.0.959,11.0.0.833
1300,329,11.0.0.959,11.0.0.833
1300,332,11.0.0.959,11.0.0.144
1300,332,11.0.0.959,11.0.0.144
1300,333,11.0.0.959,11.0.0.630
1300,333,11.0.0.959,11.0.0.630
1300,333,11.0.0.959,11.0.0.630
1300,335,11.0.0.959,11.0.0.211
1300,335,11.0.0.959,11.0.0.211
1300,338,11.0.0.959,11.0.0.937
1300,338,11.0.0.959,11.0.0.937
1300,338,11.0.0.959,11.0.0.937
1300,339,11.0.0.959,11.0.0.48
1300,339,11.0.0.959,11.0.0.48
1300,340,11.0.0.959,11.0.0.435
1300,340,11.0.0.959,11.0.0.435
1300,342,11.0.0.959,11.0.0.22
1300,342,11.0.0.959,11.0.0.22
1300,347,11.0.0.959,11.0.0.430
1300,349,11.0.0.959,11.0.0.971
1300,349,11.0.0.959,11.0.0.971
1300,349,11.0.0.959,11.0.0.971
1300,351,11.0.0.959,11.0.0.148
1300,351,11.0.0.959,11.0.0.148
1300,351,11.0.0.959,11.0.0.148
1300,355,11.0.0.959,11.0.0.430
1300,355,11.0.0.959,11.0.0.430
1300,355,11.0.0.959,11.0.0.430
1300,357,11.0.0.959,11.0.0.971
1300,357,11.0.0.959,11.0.0.971
1300,357,11.0.0.959,11.0.0.971
1300,358,11.0.0.959,11.0.0.354
1300,358,11.0.0.959,11.0.0.354
1300,359,11.0.0.959,11.0.0.546
1300,359,11.0.0.959,11.0.0.546
1300,361,11.0.0.959,11.0.0.587
1300,361,11.0.0.959,11.0.0.587
1300,361,11.0.0.959,11.0.0.587
1300,362,11.0.0.959,11.0.0.559
1300,362,11.0.0.959,11.0.0.559
1300,362,11.0.0.959,11.0.0.559
1300,363,11.0.0.959,11.0.0.867
1300,363,11.0.0.959,11.0.0.867
1300,363,11.0.0.959,11.0.0.867
1300,364,11.0.0.959,11.0.0.260
1300,364,11.0.0.959,11.0.0.260
1300,366,11.0.0.959,11.0.0.271
1300,366,11.0.0.959,11.0.0.271
1300,366,11.0.0.959,11.0.0.271
1300,367,11.0.0.959,11.0.0.113
1300,367,11.0.0.959,11.0.0.113
1300,369,11.0.0.959,11.0.0.705
1300,370,11.0.0.959,11.0.0.717
1300,371,11.0.0.959,11.0.0.544
1300,371,11.0.0.959,11.0.0.544
1300,372,11.0.0.959,11.0.0.856
1300,372,11.0.0.959,11.0.0.856
1300,378,11.0.0.959,11.0.0.112
1300,378,11.0.0.959,11.0.0.112
1300,378,11.0.0.959,11.0.0.112
1300,379,11.0.0.959,11.0.0.92
1300,380,11.0.0.959,11.0.0.528
1300,380,11.0.0.959,11.0.0.528
1300,383,11.0.0.959,11.0.0.518
1300,384,11.0.0.959,11.0.0.144
1300,384,11.0.0.959,11.0.0.144
1300,384,11.0.0.959,11.0.0.144
1300,385,11.0.0.959,11.0.0.745
1300,385,11.0.0.959,11.0.0.745
1300,386,11.0.0.959,11.0.0.587
1300,386,11.0.0.959,11.0.0.587
1300,388,11.0.0.959,11.0.0.949
1300,388,11.0.0.959,11.0.0.949
1300,390,11.0.0.959,11.0.0.160
1300,390,11.0.0.959,11.0.0.160
1300,391,11.0.0.959,11.0.0.546
1300,391,11.0.0.959,11.0.0.546
1300,391,11.0.0.959,11.0.0.546
1300,392,11.0.0.959,11.0.0.740
1300,392,11.0.0.959,11.0.0.740
1300,392,11.0.0.959,11.0.0.740
1300,397,11.0.0.959,11.0.0.195
1300,397,11.0.0.959,11.0.0.195
1300,397,11.0.0.959,11.0.0.195
1300,399,11.0.0.959,11.0.0.806
1300,399,11.0.0.959,11.0.0.806
1300,400,11.0.0.959,11.0.0.39
1300,400,11.0.0.959,11.0.0.39
1300,402,11.0.0.959,11.0.0.893
1300,404,11.0.0.959,11.0.0.896
1300,404,11.0.0.959,11.0.0.896
1300,406,11.0.0.959,11.0.0.971
1300,406,11.0.0.959,11.0.0.971
1300,406,11.0.0.959,11.0.0.971
1300,409,11.0.0.959,11.0.0.224
1300,409,11.0.0.959,11.0.0.224
1300,412,11.0.0.959,11.0.0.195
1300,413,11.0.0.959,11.0.0.204
1300,413,11.0.0.959,11.0.0.204
1300,414,11.0.0.959,11.0.0.913
1300,414,11.0.0.959,11.0.0.913
1300,414,11.0.0.959,11.0.0.913
1300,418,11.0.0.959,11.0.0.923
1300,419,11.0.0.959,11.0.0.606
1300,419,11.0.0.959,11.0.0.606
1300,420,11.0.0.959,11.0.0.653
1300,420,11.0.0.959,11.0.0.653
1300,420,11.0.0.959,11.0.0.653
1300,421,11.0.0.959,11.0.0.204
1300,421,11.0.0.959,11.0.0.204
1300,421,11.0.0.959,11.0.0.204
1300,424,11.0.0.959,11.0.0.740
1300,424,11.0.0.959,11.0.0.740
1300,425,11.0.0.959,11.0.0.74
1300,425,11.0.0.959,11.0.0.74
1300,426,11.0.0.959,11.0.0.640
1300,426,11.0.0.959,11.0.0.640
1300,426,11.0.0.959,11.0.0.640
1300,428,11.0.0.959,11.0.0.166
1300,428,11.0.0.959,11.0.0.166
1300,431,11.0.0.959,11.0.0.601
1300,432,11.0.0.959,11.0.0.718
1300,432,11.0.0.959,11.0.0.718
1300,432,11.0.0.959,11.0.0.718
1300,434,11.0.0.959,11.0.0.258
1300,434,11.0.0.959,11.0.0.258
1300,437,11.0.0.959,11.0.0.710
1300,437,11.0.0.959,11.0.0.710
1300,437,11.0.0.959,11.0.0.710
1300,438,11.0.0.959,11.0.0.718
1300,438,11.0.0.959,11.0.0.718
1300,438,11.0.0.959,11.0.0.718
1300,439,11.0.0.959,11.0.0.745
1300,439,11.0.0.959,11.0.0.745
1300,440,11.0.0.959,11.0.0.718
1300,443,11.0.0.959,11.0.0.888
1300,448,11.0.0.959,11.0.0.196
1300,449,11.0.0.959,11.0.0.127
1300,449,11.0.0.959,11.0.0.127
1300,451,11.0.0.959,11.0.0.939
1300,451,11.0.0.959,11.0.0.939
1300,451,11.0.0.959,11.0.0.939
1300,456,11.0.0.959,11.0.0.980
1300,456,11.0.0.959,11.0.0.980
1300,458,11.0.0.959,11.0.0.795
1300,458,11.0.0.959,11.0.0.795
1300,461,11.0.0.959,11.0.0.795
1300,461,11.0.0.959,11.0.0.795
1300,463,11.0.0.959,11.0.0.937
1300,464,11.0.0.959,11.0.0.349
1300,464,11.0.0.959,11.0.0.349
1300,465,11.0.0.959,11.0.0.630
1300,465,11.0.0.959,11.0.0.630
1300,467,11.0.0.959,11.0.0.170
1300,467,11.0.0.959,11.0.0.170
1300,468,11.0.0.959,11.0.0.705
1300,468,11.0.0.959,11.0.0.705
1300,468,11.0.0.959,11.0.0.705
1300,469,11.0.0.959,11.0.0.195
1300,469,11.0.0.959,11.0.0.195
1300,469,11.0.0.959,11.0.0.195
1300,471,11.0.0.959,11.0.0.765
1300,471,11.0.0.959,11.0.0.765
1300,471,11.0.0.959,11.0.0.765
1300,472,11.0.0.959,11.0.0.754
1300,473,11.0.0.959,11.0.0.39
1300,473,11.0.0.959,11.0.0.39
1300,473,11.0.0.959,11.0.0.39
1300,474,11.0.0.959,11.0.0.718
1300,477,11.0.0.959,11.0.0.255
1300,482,11.0.0.959,11.0.0.723
1300,483,11.0.0.959,11.0.0.265
1300,483,11.0.0.959,11.0.0.265
1300,483,11.0.0.959,11.0.0.265
1300,484,11.0.0.959,11.0.0.954
1300,488,11.0.0.959,11.0.0.195
1300,489,11.0.0.959,11.0.0.92
1300,490,11.0.0.959,11.0.0.519
1300,490,11.0.0.959,11.0.0.519
1300,490,11.0.0.959,11.0.0.519
1300,491,11.0.0.959,11.0.0.454
1300,491,11.0.0.959,11.0.0.454
1300,494,11.0.0.959,11.0.0.718
1300,494,11.0.0.959,11.0.0.718
1300,494,11.0.0.959,11.0.0.718
1300,495,11.0.0.959,11.0.0.843
1300,495,11.0.0.959,11.0.0.843
1300,495,11.0.0.959,11.0.0.843
1300,496,11.0.0.959,11.0.0.971
1300,498,11.0.0.959,11.0.0.482
1300,498,11.0.0.959,11.0.0.482
1300,501,11.0.0.959,11.0.0.572
1300,501,11.0.0.959,11.0.0.572
1300,503,11.0.0.959,11.0.0.378
1300,503,11.0.0.959,11.0.0.378
1300,507,11.0.0.959,11.0.0.839
1300,509,11.0.0.959,11.0.0.255
1300,512,11.0.0.959,11.0.0.710
1300,512,11.0.0.959,11.0.0.710
1300,514,11.0.0.959,11.0.0.202
1300,514,11.0.0.959,11.0.0.202
1300,514,11.0.0.959,11.0.0.202
1300,517,11.0.0.959,11.0.0.765
1300,520,11.0.0.959,11.0.0.667
1300,521,11.0.0.959,11.0.0.576
1300,521,11.0.0.959,11.0.0.576
1300,523,11.0.0.959,11.0.0.421
1300,523,11.0.0.959,11.0.0.421
1300,525,11.0.0.959,11.0.0.647
1300,525,11.0.0.959,11.0.0.647
1300,525,11.0.0.959,11.0.0.647
1300,526,11.0.0.959,11.0.0.260
1300,526,11.0.0.959,11.0.0.260
1300,527,11.0.0.959,11.0.0.378
1300,527,11.0.0.959,11.0.0.378
1300,527,11.0.0.959,11.0.0.378
1300,529,11.0.0.959,11.0.0.516
1300,529,11.0.0.959,11.0.0.516
1300,533,11.0.0.959,11.0.0.695
1300,535,11.0.0.959,11.0.0.844
1300,535,11.0.0.959,11.0.0.844
1300,536,11.0.0.959,11.0.0.544
1300,536,11.0.0.959,11.0.0.544
1300,537,11.0.0.959,11.0.0.930
1300,542,11.0.0.959,11.0.0.40
1300,543,11.0.0.959,11.0.0.354
1300,543,11.0.0.959,11.0.0.354
1300,543,11.0.0.959,11.0.0.354
1300,547,11.0.0.959,11.0.0.849
1300,547,11.0.0.959,11.0.0.849
1300,547,11.0.0.959,11.0.0.849
1300,553,11.0.0.959,11.0.0.92
1300,553,11.0.0.959,11.0.0.92
1300,553,11.0.0.959,11.0.0.92
1300,555,11.0.0.959,11.0.0.435
1300,555,11.0.0.959,11.0.0.435
1300,556,11.0.0.959,11.0.0.430
1300,556,11.0.0.959,11.0.0.430
1300,557,11.0.0.959,11.0.0.714
1300,557,11.0.0.959,11.0.0.714
1300,557,11.0.0.959,11.0.0.714
1300,560,11.0.0.959,11.0.0.765
1300,561,11.0.0.959,11.0.0.913
1300,561,11.0.0.959,11.0.0.913
1300,561,11.0.0.959,11.0.0.913
1300,563,11.0.0.959,11.0.0.516
1300,563,11.0.0.959,11.0.0.516
1300,563,11.0.0.959,11.0.0.516
1300,566,11.0.0.959,11.0.0.647
1300,566,11.0.0.959,11.0.0.647
1300,567,11.0.0.959,11.0.0.895
1300,568,11.0.0.959,11.0.0.544
1300,568,11.0.0.959,11.0.0.544
1300,571,11.0.0.959,11.0.0.915
1300,571,11.0.0.959,11.0.0.915
1300,573,11.0.0.959,11.0.0.454
1300,573,11.0.0.959,11.0.0.454
1300,573,11.0.0.959,11.0.0.454
1300,576,11.0.0.959,11.0.0.511
1300,577,11.0.0.959,11.0.0.980
1300,577,11.0.0.959,11.0.0.980
1300,578,11.0.0.959,11.0.0.22
1300,578,11.0.0.959,11.0.0.22
1300,578,11.0.0.959,11.0.0.22
1300,580,11.0.0.959,11.0.0.926
1300,583,11.0.0.959,11.0.0.31
1300,583,11.0.0.959,11.0.0.31
1300,585,11.0.0.959,11.0.0.519
1300,585,11.0.0.959,11.0.0.519
1300,589,11.0.0.959,11.0.0.601
1300,589,11.0.0.959,11.0.0.601
1300,589,11.0.0.959,11.0.0.601
1300,591,11.0.0.959,11.0.0.322
1300,591,11.0.0.959,11.0.0.322
1300,593,11.0.0.959,11.0.0.676
1300,593,11.0.0.959,11.0.0.676
1300,595,11.0.0.959,11.0.0.994
1300,595,11.0.0.959,11.0.0.994
1300,595,11.0.0.959,11.0.0.994
1300,598,11.0.0.959,11.0.0.740
1300,599,11.0.0.959,11.0.0.204
1300,599,11.0.0.959,11.0.0.204
1300,600,11.0.0.959,11.0.0.576
1300,600,11.0.0.959,11.0.0.576
1300,601,11.0.0.959,11.0.0.667
1300,601,11.0.0.959,11.0.0.667
1300,601,11.0.0.959,11.0.0.667
1300,603,11.0.0.959,11.0.0.32
1300,603,11.0.0.959,11.0.0.32
1300,606,11.0.0.959,11.0.0.511
1300,607,11.0.0.959,11.0.0.40
1300,607,11.0.0.959,11.0.0.40
1300,608,11.0.0.959,11.0.0.653
1300,609,11.0.0.959,11.0.0.451
1300,609,11.0.0.959,11.0.0.451
1300,609,11.0.0.959,11.0.0.451
1300,614,11.0.0.959,11.0.0.867
1300,616,11.0.0.959,11.0.0.949
1300,617,11.0.0.959,11.0.0.861
1300,620,11.0.0.959,11.0.0.913
1300,627,11.0.0.959,11.0.0.260
1300,627,11.0.0.959,11.0.0.260
1300,628,11.0.0.959,11.0.0.954
1300,630,11.0.0.959,11.0.0.421
1300,633,11.0.0.959,11.0.0.327
1300,633,11.0.0.959,11.0.0.327
1300,643,11.0.0.959,11.0.0.765
1300,646,11.0.0.959,11.0.0.731
1300,646,11.0.0.959,11.0.0.731
1300,648,11.0.0.959,11.0.0.595
1300,648,11.0.0.959,11.0.0.595
1300,649,11.0.0.959,11.0.0.48
1300,650,11.0.0.959,11.0.0.624
1300,650,11.0.0.959,11.0.0.624
1300,653,11.0.0.959,11.0.0.695
1300,654,11.0.0.959,11.0.0.572
1300,654,11.0.0.959,11.0.0.572
