1300,118,11.0.0.237,11.0.0.249
1300,118,11.0.0.237,11.0.0.249
1300,119,11.0.0.237,11.0.0.798
1300,119,11.0.0.237,11.0.0.798
1300,119,11.0.0.237,11.0.0.798
1300,121,11.0.0.237,11.0.0.898
1300,121,11.0.0.237,11.0.0.898
1300,122,11.0.0.237,11.0.0.296
1300,122,11.0.0.237,11.0.0.296
1300,122,11.0.0.237,11.0.0.296
1300,124,11.0.0.237,11.0.0.988
1300,124,11.0.0.237,11.0.0.988
1300,124,11.0.0.237,11.0.0.988
1300,129,11.0.0.237,11.0.0.726
1300,129,11.0.0.237,11.0.0.726
1300,130,11.0.0.237,11.0.0.962
1300,131,11.0.0.237,11.0.0.924
1300,131,11.0.0.237,11.0.0.924
1300,132,11.0.0.237,11.0.0.487
1300,132,11.0.0.237,11.0.0.487
1300,132,11.0.0.237,11.0.0.487
1300,133,11.0.0.237,11.0.0.13
1300,135,11.0.0.237,11.0.0.480
1300,135,11.0.0.237,11.0.0.480
1300,142,11.0.0.237,11.0.0.805
1300,142,11.0.0.237,11.0.0.805
1300,146,11.0.0.237,11.0.0.546
1300,146,11.0.0.237,11.0.0.546
1300,147,11.0.0.237,11.0.0.640
1300,148,11.0.0.237,11.0.0.263
1300,148,11.0.0.237,11.0.0.263
1300,148,11.0.0.237,11.0.0.263
1300,153,11.0.0.237,11.0.0.90
1300,153,11.0.0.237,11.0.0.90
1300,154,11.0.0.237,11.0.0.109
1300,156,11.0.0.237,11.0.0.458
1300,157,11.0.0.237,11.0.0.757
1300,157,11.0.0.237,11.0.0.757
1300,160,11.0.0.237,11.0.0.412
1300,160,11.0.0.237,11.0.0.412
1300,161,11.0.0.237,11.0.0.570
1300,161,11.0.0.237,11.0.0.570
1300,161,11.0.0.237,11.0.0.570
1300,165,11.0.0.237,11.0.0.886
1300,165,11.0.0.237,11.0.0.886
1300,169,11.0.0.237,11.0.0.376
1300,169,11.0.0.237,11.0.0.376
1300,170,11.0.0.237,11.0.0.635
1300,171,11.0.0.237,11.0.0.871
1300,172,11.0.0.237,11.0.0.925
1300,176,11.0.0.237,11.0.0.70
1300,176,11.0.0.237,11.0.0.70
1300,176,11.0.0.237,11.0.0.70
1300,180,11.0.0.237,11.0.0.936
1300,180,11.0.0.237,11.0.0.936
1300,180,11.0.0.237,11.0.0.936
1300,181,11.0.0.237,11.0.0.161
1300,181,11.0.0.237,11.0.0.161
1300,182,11.0.0.237,11.0.0.658
1300,182,11.0.0.237,11.0.0.658
1300,182,11.0.0.237,11.0.0.658
1300,183,11.0.0.237,11.0.0.988
1300,183,11.0.0.237,11.0.0.988
1300,186,11.0.0.237,11.0.0.116
1300,186,11.0.0.237,11.0.0.116
1300,187,11.0.0.237,11.0.0.271
1300,187,11.0.0.237,11.0.0.271
1300,188,11.0.0.237,11.0.0.648
1300,188,11.0.0.237,11.0.0.648
1300,188,11.0.0.237,11.0.0.648
1300,190,11.0.0.237,11.0.0.717
1300,190,11.0.0.237,11.0.0.717
1300,191,11.0.0.237,11.0.0.73
1300,191,11.0.0.237,11.0.0.73
1300,191,11.0.0.237,11.0.0.73
1300,192,11.0.0.237,11.0.0.137
1300,192,11.0.0.237,11.0.0.137
1300,192,11.0.0.237,11.0.0.137
1300,195,11.0.0.237,11.0.0.653
1300,198,11.0.0.237,11.0.0.524
1300,198,11.0.0.237,11.0.0.524
1300,198,11.0.0.237,11.0.0.524
1300,200,11.0.0.237,11.0.0.886
1300,200,11.0.0.237,11.0.0.886
1300,201,11.0.0.237,11.0.0.547
1300,201,11.0.0.237,11.0.0.547
1300,203,11.0.0.237,11.0.0.552
1300,203,11.0.0.237,11.0.0.552
1300,203,11.0.0.237,11.0.0.552
1300,204,11.0.0.237,11.0.0.271
1300,205,11.0.0.237,11.0.0.181
1300,205,11.0.0.237,11.0.0.181
1300,205,11.0.0.237,11.0.0.181
1300,206,11.0.0.237,11.0.0.468
1300,206,11.0.0.237,11.0.0.468
1300,206,11.0.0.237,11.0.0.468
1300,207,11.0.0.237,11.0.0.512
1300,207,11.0.0.237,11.0.0.512
1300,211,11.0.0.237,11.0.0.404
1300,211,11.0.0.237,11.0.0.404
1300,212,11.0.0.237,11.0.0.480
1300,212,11.0.0.237,11.0.0.480
1300,213,11.0.0.237,11.0.0.886
1300,213,11.0.0.237,11.0.0.886
1300,214,11.0.0.237,11.0.0.780
1300,214,11.0.0.237,11.0.0.780
1300,215,11.0.0.237,11.0.0.458
1300,216,11.0.0.237,11.0.0.72
1300,216,11.0.0.237,11.0.0.72
1300,216,11.0.0.237,11.0.0.72
1300,217,11.0.0.237,11.0.0.72
1300,217,11.0.0.237,11.0.0.72
1300,217,11.0.0.237,11.0.0.72
1300,222,11.0.0.237,11.0.0.924
1300,222,11.0.0.237,11.0.0.924
1300,222,11.0.0.237,11.0.0.924
1300,224,11.0.0.237,11.0.0.564
1300,224,11.0.0.237,11.0.0.564
1300,226,11.0.0.237,11.0.0.245
1300,226,11.0.0.237,11.0.0.245
1300,226,11.0.0.237,11.0.0.245
1300,228,11.0.0.237,11.0.0.878
1300,228,11.0.0.237,11.0.0.878
1300,228,11.0.0.237,11.0.0.878
1300,231,11.0.0.237,11.0.0.816
1300,231,11.0.0.237,11.0.0.816
1300,232,11.0.0.237,11.0.0.263
1300,232,11.0.0.237,11.0.0.263
1300,233,11.0.0.237,11.0.0.392
1300,233,11.0.0.237,11.0.0.392
1300,237,11.0.0.237,11.0.0.366
1300,237,11.0.0.237,11.0.0.366
1300,238,11.0.0.237,11.0.0.115
1300,239,11.0.0.237,11.0.0.546
1300,241,11.0.0.237,11.0.0.676
1300,242,11.0.0.237,11.0.0.648
1300,243,11.0.0.237,11.0.0.123
1300,243,11.0.0.237,11.0.0.123
1300,246,11.0.0.237,11.0.0.213
1300,246,11.0.0.237,11.0.0.213
1300,248,11.0.0.237,11.0.0.666
1300,248,11.0.0.237,11.0.0.666
1300,248,11.0.0.237,11.0.0.666
1300,250,11.0.0.237,11.0.0.891
1300,250,11.0.0.237,11.0.0.891
1300,254,11.0.0.237,11.0.0.13
1300,254,11.0.0.237,11.0.0.13
1300,257,11.0.0.237,11.0.0.90
1300,257,11.0.0.237,11.0.0.90
1300,258,11.0.0.237,11.0.0.891
1300,258,11.0.0.237,11.0.0.891
1300,258,11.0.0.237,11.0.0.891
1300,260,11.0.0.237,11.0.0.13
1300,260,11.0.0.237,11.0.0.13
1300,260,11.0.0.237,11.0.0.13
1300,263,11.0.0.237,11.0.0.925
1300,263,11.0.0.237,11.0.0.925
1300,267,11.0.0.237,11.0.0.884
1300,268,11.0.0.237,11.0.0.920
1300,268,11.0.0.237,11.0.0.920
1300,269,11.0.0.237,11.0.0.392
1300,269,11.0.0.237,11.0.0.392
1300,269,11.0.0.237,11.0.0.392
1300,270,11.0.0.237,11.0.0.586
1300,270,11.0.0.237,11.0.0.586
1300,270,11.0.0.237,11.0.0.586
1300,272,11.0.0.237,11.0.0.480
1300,272,11.0.0.237,11.0.0.480
1300,272,11.0.0.237,11.0.0.480
1300,273,11.0.0.237,11.0.0.271
1300,273,11.0.0.237,11.0.0.271
1300,273,11.0.0.237,11.0.0.271
1300,275,11.0.0.237,11.0.0.954
1300,275,11.0.0.237,11.0.0.954
1300,277,11.0.0.237,11.0.0.891
1300,277,11.0.0.237,11.0.0.891
1300,277,11.0.0.237,11.0.0.891
1300,278,11.0.0.237,11.0.0.462
1300,278,11.0.0.237,11.0.0.462
1300,278,11.0.0.237,11.0.0.462
1300,279,11.0.0.237,11.0.0.798
1300,279,11.0.0.237,11.0.0.798
1300,279,11.0.0.237,11.0.0.798
1300,281,11.0.0.237,11.0.0.546
1300,281,11.0.0.237,11.0.0.546
1300,283,11.0.0.237,11.0.0.763
1300,283,11.0.0.237,11.0.0.763
1300,283,11.0.0.237,11.0.0.763
1300,284,11.0.0.237,11.0.0.52
1300,284,11.0.0.237,11.0.0.52
1300,284,11.0.0.237,11.0.0.52
1300,285,11.0.0.237,11.0.0.878
1300,286,11.0.0.237,11.0.0.586
1300,286,11.0.0.237,11.0.0.586
1300,287,11.0.0.237,11.0.0.137
1300,287,11.0.0.237,11.0.0.137
1300,288,11.0.0.237,11.0.0.171
1300,288,11.0.0.237,11.0.0.171
1300,291,11.0.0.237,11.0.0.997
1300,294,11.0.0.237,11.0.0.723
1300,294,11.0.0.237,11.0.0.723
1300,294,11.0.0.237,11.0.0.723
1300,296,11.0.0.237,11.0.0.898
1300,296,11.0.0.237,11.0.0.898
1300,298,11.0.0.237,11.0.0.648
1300,298,11.0.0.237,11.0.0.648
1300,300,11.0.0.237,11.0.0.558
1300,301,11.0.0.237,11.0.0.366
1300,301,11.0.0.237,11.0.0.366
1300,302,11.0.0.237,11.0.0.412
1300,302,11.0.0.237,11.0.0.412
1300,302,11.0.0.237,11.0.0.412
1300,304,11.0.0.237,11.0.0.629
1300,308,11.0.0.237,11.0.0.749
1300,308,11.0.0.237,11.0.0.749
1300,310,11.0.0.237,11.0.0.561
1300,310,11.0.0.237,11.0.0.561
1300,310,11.0.0.237,11.0.0.561
1300,311,11.0.0.237,11.0.0.454
1300,311,11.0.0.237,11.0.0.454
1300,312,11.0.0.237,11.0.0.454
1300,312,11.0.0.237,11.0.0.454
1300,313,11.0.0.237,11.0.0.582
1300,313,11.0.0.237,11.0.0.582
1300,314,11.0.0.237,11.0.0.279
1300,314,11.0.0.237,11.0.0.279
1300,314,11.0.0.237,11.0.0.279
1300,315,11.0.0.237,11.0.0.366
1300,315,11.0.0.237,11.0.0.366
1300,315,11.0.0.237,11.0.0.366
1300,316,11.0.0.237,11.0.0.52
1300,316,11.0.0.237,11.0.0.52
1300,316,11.0.0.237,11.0.0.52
1300,317,11.0.0.237,11.0.0.454
1300,317,11.0.0.237,11.0.0.454
1300,321,11.0.0.237,11.0.0.541
1300,321,11.0.0.237,11.0.0.541
1300,321,11.0.0.237,11.0.0.541
1300,324,11.0.0.237,11.0.0.676
1300,324,11.0.0.237,11.0.0.676
1300,324,11.0.0.237,11.0.0.676
1300,325,11.0.0.237,11.0.0.172
1300,325,11.0.0.237,11.0.0.172
1300,326,11.0.0.237,11.0.0.72
1300,329,11.0.0.237,11.0.0.796
1300,329,11.0.0.237,11.0.0.796
1300,335,11.0.0.237,11.0.0.245
1300,335,11.0.0.237,11.0.0.245
1300,336,11.0.0.237,11.0.0.674
1300,336,11.0.0.237,11.0.0.674
1300,339,11.0.0.237,11.0.0.924
1300,339,11.0.0.237,11.0.0.924
1300,340,11.0.0.237,11.0.0.90
1300,340,11.0.0.237,11.0.0.90
1300,340,11.0.0.237,11.0.0.90
1300,341,11.0.0.237,11.0.0.880
1300,343,11.0.0.237,11.0.0.366
1300,345,11.0.0.237,11.0.0.392
1300,345,11.0.0.237,11.0.0.392
1300,348,11.0.0.237,11.0.0.717
1300,350,11.0.0.237,11.0.0.878
1300,350,11.0.0.237,11.0.0.878
1300,352,11.0.0.237,11.0.0.759
1300,353,11.0.0.237,11.0.0.161
1300,353,11.0.0.237,11.0.0.161
1300,353,11.0.0.237,11.0.0.161
1300,356,11.0.0.237,11.0.0.492
1300,356,11.0.0.237,11.0.0.492
1300,356,11.0.0.237,11.0.0.492
1300,357,11.0.0.237,11.0.0.565
1300,357,11.0.0.237,11.0.0.565
1300,358,11.0.0.237,11.0.0.312
1300,358,11.0.0.237,11.0.0.312
1300,358,11.0.0.237,11.0.0.312
1300,359,11.0.0.237,11.0.0.920
1300,359,11.0.0.237,11.0.0.920
1300,360,11.0.0.237,11.0.0.373
1300,360,11.0.0.237,11.0.0.373
1300,360,11.0.0.237,11.0.0.373
1300,362,11.0.0.237,11.0.0.321
1300,362,11.0.0.237,11.0.0.321
1300,362,11.0.0.237,11.0.0.321
1300,364,11.0.0.237,11.0.0.586
1300,364,11.0.0.237,11.0.0.586
1300,366,11.0.0.237,11.0.0.492
1300,366,11.0.0.237,11.0.0.492
1300,369,11.0.0.237,11.0.0.492
1300,370,11.0.0.237,11.0.0.564
1300,370,11.0.0.237,11.0.0.564
1300,371,11.0.0.237,11.0.0.757
1300,371,11.0.0.237,11.0.0.757
1300,371,11.0.0.237,11.0.0.757
1300,372,11.0.0.237,11.0.0.487
1300,372,11.0.0.237,11.0.0.487
1300,372,11.0.0.237,11.0.0.487
1300,373,11.0.0.237,11.0.0.123
1300,373,11.0.0.237,11.0.0.123
1300,373,11.0.0.237,11.0.0.123
1300,374,11.0.0.237,11.0.0.565
1300,374,11.0.0.237,11.0.0.565
1300,374,11.0.0.237,11.0.0.565
1300,376,11.0.0.237,11.0.0.552
1300,376,11.0.0.237,11.0.0.552
1300,376,11.0.0.237,11.0.0.552
1300,378,11.0.0.237,11.0.0.181
1300,378,11.0.0.237,11.0.0.181
1300,379,11.0.0.237,11.0.0.392
1300,379,11.0.0.237,11.0.0.392
1300,385,11.0.0.237,11.0.0.644
1300,385,11.0.0.237,11.0.0.644
1300,387,11.0.0.237,11.0.0.123
1300,387,11.0.0.237,11.0.0.123
1300,388,11.0.0.237,11.0.0.912
1300,388,11.0.0.237,11.0.0.912
1300,388,11.0.0.237,11.0.0.912
1300,391,11.0.0.237,11.0.0.912
1300,391,11.0.0.237,11.0.0.912
1300,392,11.0.0.237,11.0.0.353
1300,392,11.0.0.237,11.0.0.353
1300,393,11.0.0.237,11.0.0.487
1300,393,11.0.0.237,11.0.0.487
1300,393,11.0.0.237,11.0.0.487
1300,395,11.0.0.237,11.0.0.805
1300,395,11.0.0.237,11.0.0.805
1300,395,11.0.0.237,11.0.0.805
1300,396,11.0.0.237,11.0.0.717
1300,396,11.0.0.237,11.0.0.717
1300,398,11.0.0.237,11.0.0.200
1300,398,11.0.0.237,11.0.0.200
1300,400,11.0.0.237,11.0.0.109
1300,400,11.0.0.237,11.0.0.109
1300,402,11.0.0.237,11.0.0.161
1300,403,11.0.0.237,11.0.0.547
1300,404,11.0.0.237,11.0.0.73
1300,404,11.0.0.237,11.0.0.73
1300,404,11.0.0.237,11.0.0.73
1300,406,11.0.0.237,11.0.0.512
1300,406,11.0.0.237,11.0.0.512
1300,408,11.0.0.237,11.0.0.462
1300,408,11.0.0.237,11.0.0.462
1300,412,11.0.0.237,11.0.0.123
1300,413,11.0.0.237,11.0.0.674
1300,413,11.0.0.237,11.0.0.674
1300,414,11.0.0.237,11.0.0.805
1300,414,11.0.0.237,11.0.0.805
1300,414,11.0.0.237,11.0.0.805
1300,416,11.0.0.237,11.0.0.442
1300,416,11.0.0.237,11.0.0.442
1300,416,11.0.0.237,11.0.0.442
1300,417,11.0.0.237,11.0.0.561
1300,417,11.0.0.237,11.0.0.561
1300,418,11.0.0.237,11.0.0.366
1300,418,11.0.0.237,11.0.0.366
1300,419,11.0.0.237,11.0.0.748
1300,421,11.0.0.237,11.0.0.898
1300,422,11.0.0.237,11.0.0.886
1300,422,11.0.0.237,11.0.0.886
1300,428,11.0.0.237,11.0.0.726
1300,428,11.0.0.237,11.0.0.726
1300,430,11.0.0.237,11.0.0.674
1300,431,11.0.0.237,11.0.0.141
1300,431,11.0.0.237,11.0.0.141
1300,432,11.0.0.237,11.0.0.480
1300,434,11.0.0.237,11.0.0.884
1300,434,11.0.0.237,11.0.0.884
1300,435,11.0.0.237,11.0.0.586
1300,435,11.0.0.237,11.0.0.586
1300,436,11.0.0.237,11.0.0.650
1300,436,11.0.0.237,11.0.0.650
1300,436,11.0.0.237,11.0.0.650
1300,438,11.0.0.237,11.0.0.816
1300,438,11.0.0.237,11.0.0.816
1300,441,11.0.0.237,11.0.0.629
1300,441,11.0.0.237,11.0.0.629
1300,441,11.0.0.237,11.0.0.629
1300,442,11.0.0.237,11.0.0.912
1300,444,11.0.0.237,11.0.0.13
1300,444,11.0.0.237,11.0.0.13
1300,446,11.0.0.237,11.0.0.115
1300,446,11.0.0.237,11.0.0.115
1300,447,11.0.0.237,11.0.0.816
1300,447,11.0.0.237,11.0.0.816
1300,449,11.0.0.237,11.0.0.462
1300,450,11.0.0.237,11.0.0.454
1300,450,11.0.0.237,11.0.0.454
1300,452,11.0.0.237,11.0.0.392
1300,452,11.0.0.237,11.0.0.392
1300,455,11.0.0.237,11.0.0.570
1300,455,11.0.0.237,11.0.0.570
1300,455,11.0.0.237,11.0.0.570
1300,458,11.0.0.237,11.0.0.840
1300,463,11.0.0.237,11.0.0.70
1300,463,11.0.0.237,11.0.0.70
1300,464,11.0.0.237,11.0.0.570
1300,464,11.0.0.237,11.0.0.570
1300,464,11.0.0.237,11.0.0.570
1300,465,11.0.0.237,11.0.0.487
1300,465,11.0.0.237,11.0.0.487
1300,466,11.0.0.237,11.0.0.312
1300,466,11.0.0.237,11.0.0.312
1300,468,11.0.0.237,11.0.0.640
1300,469,11.0.0.237,11.0.0.312
1300,469,11.0.0.237,11.0.0.312
1300,470,11.0.0.237,11.0.0.547
1300,470,11.0.0.237,11.0.0.547
1300,470,11.0.0.237,11.0.0.547
1300,471,11.0.0.237,11.0.0.376
1300,471,11.0.0.237,11.0.0.376
1300,471,11.0.0.237,11.0.0.376
1300,472,11.0.0.237,11.0.0.979
1300,474,11.0.0.237,11.0.0.89
1300,474,11.0.0.237,11.0.0.89
1300,474,11.0.0.237,11.0.0.89
1300,476,11.0.0.237,11.0.0.878
1300,480,11.0.0.237,11.0.0.796
1300,480,11.0.0.237,11.0.0.796
1300,481,11.0.0.237,11.0.0.468
1300,481,11.0.0.237,11.0.0.468
1300,481,11.0.0.237,11.0.0.468
1300,482,11.0.0.237,11.0.0.321
1300,482,11.0.0.237,11.0.0.321
1300,482,11.0.0.237,11.0.0.321
1300,483,11.0.0.237,11.0.0.109
1300,487,11.0.0.237,11.0.0.72
1300,487,11.0.0.237,11.0.0.72
1300,491,11.0.0.237,11.0.0.937
1300,491,11.0.0.237,11.0.0.937
1300,492,11.0.0.237,11.0.0.412
1300,492,11.0.0.237,11.0.0.412
1300,494,11.0.0.237,11.0.0.161
1300,494,11.0.0.237,11.0.0.161
1300,494,11.0.0.237,11.0.0.161
1300,495,11.0.0.237,11.0.0.759
1300,495,11.0.0.237,11.0.0.759
1300,497,11.0.0.237,11.0.0.658
1300,498,11.0.0.237,11.0.0.912
1300,498,11.0.0.237,11.0.0.912
1300,498,11.0.0.237,11.0.0.912
1300,499,11.0.0.237,11.0.0.997
1300,501,11.0.0.237,11.0.0.24
1300,502,11.0.0.237,11.0.0.644
1300,503,11.0.0.237,11.0.0.137
1300,503,11.0.0.237,11.0.0.137
1300,503,11.0.0.237,11.0.0.137
1300,504,11.0.0.237,11.0.0.70
1300,504,11.0.0.237,11.0.0.70
1300,504,11.0.0.237,11.0.0.70
1300,507,11.0.0.237,11.0.0.172
1300,507,11.0.0.237,11.0.0.172
1300,509,11.0.0.237,11.0.0.925
1300,509,11.0.0.237,11.0.0.925
1300,509,11.0.0.237,11.0.0.925
1300,510,11.0.0.237,11.0.0.306
1300,510,11.0.0.237,11.0.0.306
1300,514,11.0.0.237,11.0.0.263
1300,514,11.0.0.237,11.0.0.263
1300,514,11.0.0.237,11.0.0.263
1300,515,11.0.0.237,11.0.0.925
1300,517,11.0.0.237,11.0.0.759
1300,517,11.0.0.237,11.0.0.759
1300,518,11.0.0.237,11.0.0.328
1300,518,11.0.0.237,11.0.0.328
1300,520,11.0.0.237,11.0.0.816
1300,522,11.0.0.237,11.0.0.653
1300,523,11.0.0.237,11.0.0.954
1300,523,11.0.0.237,11.0.0.954
1300,525,11.0.0.237,11.0.0.878
1300,528,11.0.0.237,11.0.0.115
1300,528,11.0.0.237,11.0.0.115
1300,528,11.0.0.237,11.0.0.115
1300,530,11.0.0.237,11.0.0.462
1300,531,11.0.0.237,11.0.0.676
1300,531,11.0.0.237,11.0.0.676
1300,532,11.0.0.237,11.0.0.392
1300,532,11.0.0.237,11.0.0.392
1300,532,11.0.0.237,11.0.0.392
1300,533,11.0.0.237,11.0.0.878
1300,533,11.0.0.237,11.0.0.878
1300,533,11.0.0.237,11.0.0.878
1300,537,11.0.0.237,11.0.0.13
1300,537,11.0.0.237,11.0.0.13
1300,537,11.0.0.237,11.0.0.13
1300,538,11.0.0.237,11.0.0.249
1300,538,11.0.0.237,11.0.0.249
1300,540,11.0.0.237,11.0.0.200
1300,540,11.0.0.237,11.0.0.200
1300,541,11.0.0.237,11.0.0.816
1300,541,11.0.0.237,11.0.0.816
1300,541,11.0.0.237,11.0.0.816
1300,542,11.0.0.237,11.0.0.666
1300,542,11.0.0.237,11.0.0.666
1300,546,11.0.0.237,11.0.0.141
1300,546,11.0.0.237,11.0.0.141
1300,550,11.0.0.237,11.0.0.109
1300,550,11.0.0.237,11.0.0.109
1300,550,11.0.0.237,11.0.0.109
1300,553,11.0.0.237,11.0.0.89
1300,553,11.0.0.237,11.0.0.89
1300,553,11.0.0.237,11.0.0.89
1300,556,11.0.0.237,11.0.0.187
1300,556,11.0.0.237,11.0.0.187
1300,558,11.0.0.237,11.0.0.453
1300,559,11.0.0.237,11.0.0.780
1300,559,11.0.0.237,11.0.0.780
1300,560,11.0.0.237,11.0.0.546
1300,560,11.0.0.237,11.0.0.546
1300,561,11.0.0.237,11.0.0.635
1300,561,11.0.0.237,11.0.0.635
1300,561,11.0.0.237,11.0.0.635
1300,562,11.0.0.237,11.0.0.187
1300,562,11.0.0.237,11.0.0.187
1300,562,11.0.0.237,11.0.0.187
1300,566,11.0.0.237,11.0.0.89
1300,566,11.0.0.237,11.0.0.89
1300,566,11.0.0.237,11.0.0.89
1300,567,11.0.0.237,11.0.0.853
1300,567,11.0.0.237,11.0.0.853
1300,570,11.0.0.237,11.0.0.306
1300,571,11.0.0.237,11.0.0.635
1300,575,11.0.0.237,11.0.0.245
1300,575,11.0.0.237,11.0.0.245
1300,576,11.0.0.237,11.0.0.442
1300,576,11.0.0.237,11.0.0.442
1300,579,11.0.0.237,11.0.0.392
1300,579,11.0.0.237,11.0.0.392
1300,580,11.0.0.237,11.0.0.565
1300,581,11.0.0.237,11.0.0.172
1300,582,11.0.0.237,11.0.0.200
1300,582,11.0.0.237,11.0.0.200
1300,583,11.0.0.237,11.0.0.462
1300,588,11.0.0.237,11.0.0.676
1300,588,11.0.0.237,11.0.0.676
1300,589,11.0.0.237,11.0.0.404
1300,590,11.0.0.237,11.0.0.89
1300,590,11.0.0.237,11.0.0.89
1300,593,11.0.0.237,11.0.0.676
