1300,255,11.0.0.131,11.0.0.133
1300,255,11.0.0.131,11.0.0.133
1300,255,11.0.0.131,11.0.0.133
1300,256,11.0.0.131,11.0.0.5
1300,257,11.0.0.131,11.0.0.141
1300,257,11.0.0.131,11.0.0.141
1300,257,11.0.0.131,11.0.0.141
1300,258,11.0.0.131,11.0.0.39
1300,258,11.0.0.131,11.0.0.39
1300,263,11.0.0.131,11.0.0.213
1300,263,11.0.0.131,11.0.0.213
1300,268,11.0.0.131,11.0.0.261
1300,268,11.0.0.131,11.0.0.261
1300,268,11.0.0.131,11.0.0.261
1300,272,11.0.0.131,11.0.0.82
1300,274,11.0.0.131,11.0.0.261
1300,274,11.0.0.131,11.0.0.261
1300,275,11.0.0.131,11.0.0.1
1300,275,11.0.0.131,11.0.0.1
1300,278,11.0.0.131,11.0.0.39
1300,278,11.0.0.131,11.0.0.39
1300,280,11.0.0.131,11.0.0.58
1300,280,11.0.0.131,11.0.0.58
1300,285,11.0.0.131,11.0.0.65
1300,285,11.0.0.131,11.0.0.65
1300,285,11.0.0.131,11.0.0.65
1300,287,11.0.0.131,11.0.0.141
1300,287,11.0.0.131,11.0.0.141
1300,287,11.0.0.131,11.0.0.141
1300,288,11.0.0.131,11.0.0.279
1300,289,11.0.0.131,11.0.0.19
1300,290,11.0.0.131,11.0.0.78
1300,290,11.0.0.131,11.0.0.78
1300,291,11.0.0.131,11.0.0.261
1300,291,11.0.0.131,11.0.0.261
1300,295,11.0.0.131,11.0.0.19
1300,295,11.0.0.131,11.0.0.19
1300,296,11.0.0.131,11.0.0.250
1300,296,11.0.0.131,11.0.0.250
1300,297,11.0.0.131,11.0.0.160
1300,297,11.0.0.131,11.0.0.160
1300,298,11.0.0.131,11.0.0.70
1300,298,11.0.0.131,11.0.0.70
1300,301,11.0.0.131,11.0.0.288
1300,301,11.0.0.131,11.0.0.288
1300,304,11.0.0.131,11.0.0.1
1300,304,11.0.0.131,11.0.0.1
1300,306,11.0.0.131,11.0.0.70
1300,306,11.0.0.131,11.0.0.70
1300,306,11.0.0.131,11.0.0.70
1300,309,11.0.0.131,11.0.0.21
1300,309,11.0.0.131,11.0.0.21
1300,310,11.0.0.131,11.0.0.219
1300,310,11.0.0.131,11.0.0.219
1300,310,11.0.0.131,11.0.0.219
1300,312,11.0.0.131,11.0.0.19
1300,315,11.0.0.131,11.0.0.261
1300,315,11.0.0.131,11.0.0.261
1300,317,11.0.0.131,11.0.0.69
1300,322,11.0.0.131,11.0.0.225
1300,325,11.0.0.131,11.0.0.275
1300,325,11.0.0.131,11.0.0.275
1300,326,11.0.0.131,11.0.0.121
1300,326,11.0.0.131,11.0.0.121
1300,329,11.0.0.131,11.0.0.225
1300,329,11.0.0.131,11.0.0.225
1300,329,11.0.0.131,11.0.0.225
1300,331,11.0.0.131,11.0.0.222
1300,331,11.0.0.131,11.0.0.222
1300,333,11.0.0.131,11.0.0.70
1300,333,11.0.0.131,11.0.0.70
1300,335,11.0.0.131,11.0.0.111
1300,335,11.0.0.131,11.0.0.111
1300,335,11.0.0.131,11.0.0.111
1300,336,11.0.0.131,11.0.0.65
1300,336,11.0.0.131,11.0.0.65
1300,336,11.0.0.131,11.0.0.65
1300,339,11.0.0.131,11.0.0.12
1300,339,11.0.0.131,11.0.0.12
1300,339,11.0.0.131,11.0.0.12
1300,340,11.0.0.131,11.0.0.213
1300,340,11.0.0.131,11.0.0.213
1300,341,11.0.0.131,11.0.0.79
1300,341,11.0.0.131,11.0.0.79
1300,342,11.0.0.131,11.0.0.225
1300,342,11.0.0.131,11.0.0.225
1300,342,11.0.0.131,11.0.0.225
1300,343,11.0.0.131,11.0.0.69
1300,343,11.0.0.131,11.0.0.69
1300,347,11.0.0.131,11.0.0.53
1300,347,11.0.0.131,11.0.0.53
1300,347,11.0.0.131,11.0.0.53
1300,348,11.0.0.131,11.0.0.58
1300,348,11.0.0.131,11.0.0.58
1300,348,11.0.0.131,11.0.0.58
1300,350,11.0.0.131,11.0.0.250
1300,350,11.0.0.131,11.0.0.250
1300,351,11.0.0.131,11.0.0.35
1300,351,11.0.0.131,11.0.0.35
1300,351,11.0.0.131,11.0.0.35
1300,354,11.0.0.131,11.0.0.55
1300,354,11.0.0.131,11.0.0.55
1300,357,11.0.0.131,11.0.0.133
1300,357,11.0.0.131,11.0.0.133
1300,357,11.0.0.131,11.0.0.133
1300,359,11.0.0.131,11.0.0.129
1300,360,11.0.0.131,11.0.0.55
1300,361,11.0.0.131,11.0.0.133
1300,361,11.0.0.131,11.0.0.133
1300,361,11.0.0.131,11.0.0.133
1300,368,11.0.0.131,11.0.0.111
1300,368,11.0.0.131,11.0.0.111
1300,369,11.0.0.131,11.0.0.35
1300,369,11.0.0.131,11.0.0.35
1300,369,11.0.0.131,11.0.0.35
1300,371,11.0.0.131,11.0.0.129
1300,371,11.0.0.131,11.0.0.129
1300,372,11.0.0.131,11.0.0.70
1300,372,11.0.0.131,11.0.0.70
1300,375,11.0.0.131,11.0.0.121
1300,375,11.0.0.131,11.0.0.121
1300,376,11.0.0.131,11.0.0.146
1300,376,11.0.0.131,11.0.0.146
1300,378,11.0.0.131,11.0.0.12
1300,378,11.0.0.131,11.0.0.12
1300,378,11.0.0.131,11.0.0.12
1300,379,11.0.0.131,11.0.0.250
1300,380,11.0.0.131,11.0.0.225
1300,380,11.0.0.131,11.0.0.225
1300,380,11.0.0.131,11.0.0.225
1300,381,11.0.0.131,11.0.0.141
1300,383,11.0.0.131,11.0.0.35
1300,383,11.0.0.131,11.0.0.35
1300,383,11.0.0.131,11.0.0.35
1300,386,11.0.0.131,11.0.0.82
1300,386,11.0.0.131,11.0.0.82
1300,386,11.0.0.131,11.0.0.82
1300,390,11.0.0.131,11.0.0.12
1300,390,11.0.0.131,11.0.0.12
1300,396,11.0.0.131,11.0.0.288
1300,396,11.0.0.131,11.0.0.288
1300,396,11.0.0.131,11.0.0.288
1300,397,11.0.0.131,11.0.0.261
1300,397,11.0.0.131,11.0.0.261
1300,397,11.0.0.131,11.0.0.261
1300,399,11.0.0.131,11.0.0.261
1300,400,11.0.0.131,11.0.0.129
1300,400,11.0.0.131,11.0.0.129
1300,400,11.0.0.131,11.0.0.129
1300,401,11.0.0.131,11.0.0.12
1300,403,11.0.0.131,11.0.0.55
1300,403,11.0.0.131,11.0.0.55
1300,403,11.0.0.131,11.0.0.55
1300,406,11.0.0.131,11.0.0.213
1300,407,11.0.0.131,11.0.0.79
1300,407,11.0.0.131,11.0.0.79
1300,408,11.0.0.131,11.0.0.261
1300,408,11.0.0.131,11.0.0.261
1300,410,11.0.0.131,11.0.0.69
1300,410,11.0.0.131,11.0.0.69
1300,410,11.0.0.131,11.0.0.69
1300,412,11.0.0.131,11.0.0.279
1300,412,11.0.0.131,11.0.0.279
1300,414,11.0.0.131,11.0.0.5
1300,414,11.0.0.131,11.0.0.5
1300,414,11.0.0.131,11.0.0.5
1300,418,11.0.0.131,11.0.0.12
1300,418,11.0.0.131,11.0.0.12
1300,420,11.0.0.131,11.0.0.39
1300,421,11.0.0.131,11.0.0.279
1300,422,11.0.0.131,11.0.0.70
1300,422,11.0.0.131,11.0.0.70
1300,424,11.0.0.131,11.0.0.261
1300,424,11.0.0.131,11.0.0.261
1300,424,11.0.0.131,11.0.0.261
1300,425,11.0.0.131,11.0.0.287
1300,425,11.0.0.131,11.0.0.287
1300,427,11.0.0.131,11.0.0.287
1300,429,11.0.0.131,11.0.0.70
1300,431,11.0.0.131,11.0.0.5
1300,433,11.0.0.131,11.0.0.21
1300,433,11.0.0.131,11.0.0.21
1300,436,11.0.0.131,11.0.0.69
1300,436,11.0.0.131,11.0.0.69
1300,437,11.0.0.131,11.0.0.122
1300,437,11.0.0.131,11.0.0.122
1300,440,11.0.0.131,11.0.0.12
1300,440,11.0.0.131,11.0.0.12
1300,441,11.0.0.131,11.0.0.58
1300,441,11.0.0.131,11.0.0.58
1300,443,11.0.0.131,11.0.0.213
1300,443,11.0.0.131,11.0.0.213
1300,443,11.0.0.131,11.0.0.213
1300,444,11.0.0.131,11.0.0.19
1300,444,11.0.0.131,11.0.0.19
1300,444,11.0.0.131,11.0.0.19
1300,447,11.0.0.131,11.0.0.70
1300,448,11.0.0.131,11.0.0.53
1300,448,11.0.0.131,11.0.0.53
1300,448,11.0.0.131,11.0.0.53
1300,454,11.0.0.131,11.0.0.1
1300,454,11.0.0.131,11.0.0.1
1300,454,11.0.0.131,11.0.0.1
1300,457,11.0.0.131,11.0.0.146
1300,457,11.0.0.131,11.0.0.146
1300,458,11.0.0.131,11.0.0.122
1300,458,11.0.0.131,11.0.0.122
1300,459,11.0.0.131,11.0.0.133
1300,459,11.0.0.131,11.0.0.133
1300,461,11.0.0.131,11.0.0.129
1300,461,11.0.0.131,11.0.0.129
1300,461,11.0.0.131,11.0.0.129
1300,464,11.0.0.131,11.0.0.65
1300,464,11.0.0.131,11.0.0.65
1300,464,11.0.0.131,11.0.0.65
1300,465,11.0.0.131,11.0.0.121
1300,465,11.0.0.131,11.0.0.121
1300,466,11.0.0.131,11.0.0.121
1300,475,11.0.0.131,11.0.0.146
1300,476,11.0.0.131,11.0.0.141
1300,476,11.0.0.131,11.0.0.141
1300,476,11.0.0.131,11.0.0.141
1300,479,11.0.0.131,11.0.0.213
1300,480,11.0.0.131,11.0.0.275
1300,481,11.0.0.131,11.0.0.201
1300,481,11.0.0.131,11.0.0.201
1300,481,11.0.0.131,11.0.0.201
1300,484,11.0.0.131,11.0.0.44
1300,484,11.0.0.131,11.0.0.44
1300,484,11.0.0.131,11.0.0.44
1300,487,11.0.0.131,11.0.0.228
1300,487,11.0.0.131,11.0.0.228
1300,488,11.0.0.131,11.0.0.169
1300,488,11.0.0.131,11.0.0.169
1300,489,11.0.0.131,11.0.0.1
1300,489,11.0.0.131,11.0.0.1
1300,490,11.0.0.131,11.0.0.129
1300,490,11.0.0.131,11.0.0.129
1300,492,11.0.0.131,11.0.0.19
1300,492,11.0.0.131,11.0.0.19
1300,494,11.0.0.131,11.0.0.201
1300,494,11.0.0.131,11.0.0.201
1300,494,11.0.0.131,11.0.0.201
1300,499,11.0.0.131,11.0.0.201
