1300,107,11.0.0.517,11.0.0.624
1300,108,11.0.0.517,11.0.0.824
1300,108,11.0.0.517,11.0.0.824
1300,109,11.0.0.517,11.0.0.143
1300,109,11.0.0.517,11.0.0.143
1300,110,11.0.0.517,11.0.0.824
1300,110,11.0.0.517,11.0.0.824
1300,110,11.0.0.517,11.0.0.824
1300,112,11.0.0.517,11.0.0.45
1300,112,11.0.0.517,11.0.0.45
1300,113,11.0.0.517,11.0.0.915
1300,113,11.0.0.517,11.0.0.915
1300,114,11.0.0.517,11.0.0.291
1300,114,11.0.0.517,11.0.0.291
1300,114,11.0.0.517,11.0.0.291
1300,118,11.0.0.517,11.0.0.829
1300,118,11.0.0.517,11.0.0.829
1300,118,11.0.0.517,11.0.0.829
1300,119,11.0.0.517,11.0.0.526
1300,120,11.0.0.517,11.0.0.767
1300,121,11.0.0.517,11.0.0.195
1300,121,11.0.0.517,11.0.0.195
1300,122,11.0.0.517,11.0.0.676
1300,122,11.0.0.517,11.0.0.676
1300,122,11.0.0.517,11.0.0.676
1300,129,11.0.0.517,11.0.0.713
1300,129,11.0.0.517,11.0.0.713
1300,133,11.0.0.517,11.0.0.600
1300,133,11.0.0.517,11.0.0.600
1300,134,11.0.0.517,11.0.0.875
1300,134,11.0.0.517,11.0.0.875
1300,135,11.0.0.517,11.0.0.238
1300,135,11.0.0.517,11.0.0.238
1300,135,11.0.0.517,11.0.0.238
1300,139,11.0.0.517,11.0.0.676
1300,139,11.0.0.517,11.0.0.676
1300,140,11.0.0.517,11.0.0.207
1300,140,11.0.0.517,11.0.0.207
1300,141,11.0.0.517,11.0.0.961
1300,148,11.0.0.517,11.0.0.920
1300,148,11.0.0.517,11.0.0.920
1300,154,11.0.0.517,11.0.0.980
1300,154,11.0.0.517,11.0.0.980
1300,154,11.0.0.517,11.0.0.980
1300,157,11.0.0.517,11.0.0.190
1300,157,11.0.0.517,11.0.0.190
1300,163,11.0.0.517,11.0.0.613
1300,163,11.0.0.517,11.0.0.613
1300,165,11.0.0.517,11.0.0.184
1300,166,11.0.0.517,11.0.0.84
1300,166,11.0.0.517,11.0.0.84
1300,167,11.0.0.517,11.0.0.767
1300,169,11.0.0.517,11.0.0.952
1300,174,11.0.0.517,11.0.0.490
1300,174,11.0.0.517,11.0.0.490
1300,176,11.0.0.517,11.0.0.618
1300,176,11.0.0.517,11.0.0.618
1300,178,11.0.0.517,11.0.0.654
1300,178,11.0.0.517,11.0.0.654
1300,178,11.0.0.517,11.0.0.654
1300,179,11.0.0.517,11.0.0.898
1300,179,11.0.0.517,11.0.0.898
1300,180,11.0.0.517,11.0.0.45
1300,180,11.0.0.517,11.0.0.45
1300,182,11.0.0.517,11.0.0.318
1300,182,11.0.0.517,11.0.0.318
1300,182,11.0.0.517,11.0.0.318
1300,183,11.0.0.517,11.0.0.913
1300,183,11.0.0.517,11.0.0.913
1300,184,11.0.0.517,11.0.0.574
1300,185,11.0.0.517,11.0.0.564
1300,185,11.0.0.517,11.0.0.564
1300,186,11.0.0.517,11.0.0.895
1300,186,11.0.0.517,11.0.0.895
1300,186,11.0.0.517,11.0.0.895
1300,189,11.0.0.517,11.0.0.501
1300,192,11.0.0.517,11.0.0.416
1300,193,11.0.0.517,11.0.0.153
1300,193,11.0.0.517,11.0.0.153
1300,195,11.0.0.517,11.0.0.119
1300,195,11.0.0.517,11.0.0.119
1300,198,11.0.0.517,11.0.0.683
1300,198,11.0.0.517,11.0.0.683
1300,200,11.0.0.517,11.0.0.665
1300,201,11.0.0.517,11.0.0.676
1300,201,11.0.0.517,11.0.0.676
1300,202,11.0.0.517,11.0.0.700
1300,202,11.0.0.517,11.0.0.700
1300,202,11.0.0.517,11.0.0.700
1300,205,11.0.0.517,11.0.0.613
1300,205,11.0.0.517,11.0.0.613
1300,207,11.0.0.517,11.0.0.68
1300,207,11.0.0.517,11.0.0.68
1300,208,11.0.0.517,11.0.0.291
1300,208,11.0.0.517,11.0.0.291
1300,208,11.0.0.517,11.0.0.291
1300,209,11.0.0.517,11.0.0.554
1300,209,11.0.0.517,11.0.0.554
1300,212,11.0.0.517,11.0.0.713
1300,212,11.0.0.517,11.0.0.713
1300,216,11.0.0.517,11.0.0.980
1300,219,11.0.0.517,11.0.0.115
1300,219,11.0.0.517,11.0.0.115
1300,220,11.0.0.517,11.0.0.472
1300,220,11.0.0.517,11.0.0.472
1300,220,11.0.0.517,11.0.0.472
1300,222,11.0.0.517,11.0.0.11
1300,222,11.0.0.517,11.0.0.11
1300,226,11.0.0.517,11.0.0.328
1300,226,11.0.0.517,11.0.0.328
1300,227,11.0.0.517,11.0.0.41
1300,227,11.0.0.517,11.0.0.41
1300,227,11.0.0.517,11.0.0.41
1300,229,11.0.0.517,11.0.0.760
1300,229,11.0.0.517,11.0.0.760
1300,231,11.0.0.517,11.0.0.232
1300,231,11.0.0.517,11.0.0.232
1300,233,11.0.0.517,11.0.0.717
1300,233,11.0.0.517,11.0.0.717
1300,233,11.0.0.517,11.0.0.717
1300,237,11.0.0.517,11.0.0.249
1300,239,11.0.0.517,11.0.0.613
1300,241,11.0.0.517,11.0.0.564
1300,241,11.0.0.517,11.0.0.564
1300,242,11.0.0.517,11.0.0.888
1300,242,11.0.0.517,11.0.0.888
1300,242,11.0.0.517,11.0.0.888
1300,245,11.0.0.517,11.0.0.291
1300,245,11.0.0.517,11.0.0.291
1300,246,11.0.0.517,11.0.0.483
1300,246,11.0.0.517,11.0.0.483
1300,247,11.0.0.517,11.0.0.172
1300,247,11.0.0.517,11.0.0.172
1300,250,11.0.0.517,11.0.0.285
1300,253,11.0.0.517,11.0.0.715
1300,255,11.0.0.517,11.0.0.613
1300,255,11.0.0.517,11.0.0.613
1300,256,11.0.0.517,11.0.0.618
1300,256,11.0.0.517,11.0.0.618
1300,259,11.0.0.517,11.0.0.171
1300,259,11.0.0.517,11.0.0.171
1300,261,11.0.0.517,11.0.0.472
1300,266,11.0.0.517,11.0.0.767
1300,266,11.0.0.517,11.0.0.767
1300,266,11.0.0.517,11.0.0.767
1300,268,11.0.0.517,11.0.0.875
1300,270,11.0.0.517,11.0.0.953
1300,270,11.0.0.517,11.0.0.953
1300,272,11.0.0.517,11.0.0.600
1300,275,11.0.0.517,11.0.0.769
1300,275,11.0.0.517,11.0.0.769
1300,275,11.0.0.517,11.0.0.769
1300,276,11.0.0.517,11.0.0.171
1300,276,11.0.0.517,11.0.0.171
1300,279,11.0.0.517,11.0.0.45
1300,279,11.0.0.517,11.0.0.45
1300,279,11.0.0.517,11.0.0.45
1300,280,11.0.0.517,11.0.0.587
1300,280,11.0.0.517,11.0.0.587
1300,281,11.0.0.517,11.0.0.249
1300,281,11.0.0.517,11.0.0.249
1300,282,11.0.0.517,11.0.0.539
1300,282,11.0.0.517,11.0.0.539
1300,284,11.0.0.517,11.0.0.41
1300,284,11.0.0.517,11.0.0.41
1300,284,11.0.0.517,11.0.0.41
1300,287,11.0.0.517,11.0.0.526
1300,287,11.0.0.517,11.0.0.526
1300,287,11.0.0.517,11.0.0.526
1300,289,11.0.0.517,11.0.0.564
1300,289,11.0.0.517,11.0.0.564
1300,292,11.0.0.517,11.0.0.184
1300,294,11.0.0.517,11.0.0.910
1300,294,11.0.0.517,11.0.0.910
1300,294,11.0.0.517,11.0.0.910
1300,295,11.0.0.517,11.0.0.564
1300,295,11.0.0.517,11.0.0.564
1300,296,11.0.0.517,11.0.0.356
1300,296,11.0.0.517,11.0.0.356
1300,296,11.0.0.517,11.0.0.356
1300,300,11.0.0.517,11.0.0.618
1300,301,11.0.0.517,11.0.0.888
1300,301,11.0.0.517,11.0.0.888
1300,305,11.0.0.517,11.0.0.618
1300,305,11.0.0.517,11.0.0.618
1300,305,11.0.0.517,11.0.0.618
1300,307,11.0.0.517,11.0.0.571
1300,307,11.0.0.517,11.0.0.571
1300,309,11.0.0.517,11.0.0.497
1300,310,11.0.0.517,11.0.0.124
1300,310,11.0.0.517,11.0.0.124
1300,310,11.0.0.517,11.0.0.124
1300,312,11.0.0.517,11.0.0.895
1300,312,11.0.0.517,11.0.0.895
1300,312,11.0.0.517,11.0.0.895
1300,315,11.0.0.517,11.0.0.811
1300,315,11.0.0.517,11.0.0.811
1300,315,11.0.0.517,11.0.0.811
1300,317,11.0.0.517,11.0.0.564
1300,317,11.0.0.517,11.0.0.564
1300,321,11.0.0.517,11.0.0.115
1300,321,11.0.0.517,11.0.0.115
1300,321,11.0.0.517,11.0.0.115
1300,322,11.0.0.517,11.0.0.328
1300,322,11.0.0.517,11.0.0.328
1300,322,11.0.0.517,11.0.0.328
1300,325,11.0.0.517,11.0.0.683
1300,325,11.0.0.517,11.0.0.683
1300,327,11.0.0.517,11.0.0.238
1300,327,11.0.0.517,11.0.0.238
1300,330,11.0.0.517,11.0.0.291
1300,330,11.0.0.517,11.0.0.291
1300,336,11.0.0.517,11.0.0.143
1300,336,11.0.0.517,11.0.0.143
1300,336,11.0.0.517,11.0.0.143
1300,338,11.0.0.517,11.0.0.654
1300,338,11.0.0.517,11.0.0.654
1300,339,11.0.0.517,11.0.0.207
1300,339,11.0.0.517,11.0.0.207
1300,340,11.0.0.517,11.0.0.913
1300,342,11.0.0.517,11.0.0.55
1300,342,11.0.0.517,11.0.0.55
1300,342,11.0.0.517,11.0.0.55
1300,343,11.0.0.517,11.0.0.302
1300,343,11.0.0.517,11.0.0.302
1300,345,11.0.0.517,11.0.0.624
1300,345,11.0.0.517,11.0.0.624
1300,346,11.0.0.517,11.0.0.119
1300,346,11.0.0.517,11.0.0.119
1300,347,11.0.0.517,11.0.0.207
1300,347,11.0.0.517,11.0.0.207
1300,349,11.0.0.517,11.0.0.356
1300,349,11.0.0.517,11.0.0.356
1300,350,11.0.0.517,11.0.0.952
1300,350,11.0.0.517,11.0.0.952
1300,351,11.0.0.517,11.0.0.433
1300,351,11.0.0.517,11.0.0.433
1300,352,11.0.0.517,11.0.0.283
1300,352,11.0.0.517,11.0.0.283
1300,352,11.0.0.517,11.0.0.283
1300,353,11.0.0.517,11.0.0.654
1300,354,11.0.0.517,11.0.0.238
1300,354,11.0.0.517,11.0.0.238
1300,354,11.0.0.517,11.0.0.238
1300,355,11.0.0.517,11.0.0.171
1300,355,11.0.0.517,11.0.0.171
1300,355,11.0.0.517,11.0.0.171
1300,359,11.0.0.517,11.0.0.330
1300,359,11.0.0.517,11.0.0.330
1300,360,11.0.0.517,11.0.0.618
1300,360,11.0.0.517,11.0.0.618
1300,361,11.0.0.517,11.0.0.829
1300,361,11.0.0.517,11.0.0.829
1300,362,11.0.0.517,11.0.0.875
1300,363,11.0.0.517,11.0.0.808
1300,363,11.0.0.517,11.0.0.808
1300,366,11.0.0.517,11.0.0.624
1300,367,11.0.0.517,11.0.0.283
1300,367,11.0.0.517,11.0.0.283
1300,367,11.0.0.517,11.0.0.283
1300,368,11.0.0.517,11.0.0.915
1300,371,11.0.0.517,11.0.0.244
1300,371,11.0.0.517,11.0.0.244
1300,372,11.0.0.517,11.0.0.164
1300,372,11.0.0.517,11.0.0.164
1300,372,11.0.0.517,11.0.0.164
1300,373,11.0.0.517,11.0.0.190
1300,373,11.0.0.517,11.0.0.190
1300,375,11.0.0.517,11.0.0.910
1300,376,11.0.0.517,11.0.0.36
1300,376,11.0.0.517,11.0.0.36
1300,377,11.0.0.517,11.0.0.915
1300,377,11.0.0.517,11.0.0.915
1300,377,11.0.0.517,11.0.0.915
1300,389,11.0.0.517,11.0.0.125
1300,392,11.0.0.517,11.0.0.285
1300,392,11.0.0.517,11.0.0.285
1300,392,11.0.0.517,11.0.0.285
1300,393,11.0.0.517,11.0.0.918
1300,393,11.0.0.517,11.0.0.918
1300,394,11.0.0.517,11.0.0.172
1300,394,11.0.0.517,11.0.0.172
1300,396,11.0.0.517,11.0.0.472
1300,398,11.0.0.517,11.0.0.717
1300,398,11.0.0.517,11.0.0.717
1300,401,11.0.0.517,11.0.0.309
1300,401,11.0.0.517,11.0.0.309
1300,402,11.0.0.517,11.0.0.746
1300,402,11.0.0.517,11.0.0.746
1300,402,11.0.0.517,11.0.0.746
1300,406,11.0.0.517,11.0.0.356
1300,408,11.0.0.517,11.0.0.502
1300,408,11.0.0.517,11.0.0.502
1300,408,11.0.0.517,11.0.0.502
1300,409,11.0.0.517,11.0.0.164
1300,410,11.0.0.517,11.0.0.715
1300,410,11.0.0.517,11.0.0.715
1300,410,11.0.0.517,11.0.0.715
1300,414,11.0.0.517,11.0.0.179
1300,414,11.0.0.517,11.0.0.179
1300,416,11.0.0.517,11.0.0.119
1300,417,11.0.0.517,11.0.0.139
1300,417,11.0.0.517,11.0.0.139
1300,417,11.0.0.517,11.0.0.139
1300,419,11.0.0.517,11.0.0.760
1300,419,11.0.0.517,11.0.0.760
1300,419,11.0.0.517,11.0.0.760
1300,421,11.0.0.517,11.0.0.683
1300,423,11.0.0.517,11.0.0.115
1300,426,11.0.0.517,11.0.0.713
1300,427,11.0.0.517,11.0.0.753
1300,427,11.0.0.517,11.0.0.753
1300,430,11.0.0.517,11.0.0.232
1300,430,11.0.0.517,11.0.0.232
1300,432,11.0.0.517,11.0.0.824
1300,432,11.0.0.517,11.0.0.824
1300,433,11.0.0.517,11.0.0.416
1300,434,11.0.0.517,11.0.0.244
1300,434,11.0.0.517,11.0.0.244
1300,434,11.0.0.517,11.0.0.244
1300,436,11.0.0.517,11.0.0.913
1300,436,11.0.0.517,11.0.0.913
1300,437,11.0.0.517,11.0.0.767
1300,437,11.0.0.517,11.0.0.767
1300,440,11.0.0.517,11.0.0.980
1300,440,11.0.0.517,11.0.0.980
1300,442,11.0.0.517,11.0.0.416
1300,442,11.0.0.517,11.0.0.416
1300,445,11.0.0.517,11.0.0.356
1300,447,11.0.0.517,11.0.0.55
1300,447,11.0.0.517,11.0.0.55
1300,449,11.0.0.517,11.0.0.961
1300,449,11.0.0.517,11.0.0.961
1300,449,11.0.0.517,11.0.0.961
1300,453,11.0.0.517,11.0.0.811
1300,453,11.0.0.517,11.0.0.811
1300,454,11.0.0.517,11.0.0.125
1300,454,11.0.0.517,11.0.0.125
1300,455,11.0.0.517,11.0.0.472
1300,455,11.0.0.517,11.0.0.472
1300,460,11.0.0.517,11.0.0.883
1300,462,11.0.0.517,11.0.0.244
1300,464,11.0.0.517,11.0.0.45
1300,464,11.0.0.517,11.0.0.45
1300,469,11.0.0.517,11.0.0.779
1300,471,11.0.0.517,11.0.0.784
1300,471,11.0.0.517,11.0.0.784
1300,471,11.0.0.517,11.0.0.784
1300,473,11.0.0.517,11.0.0.123
1300,476,11.0.0.517,11.0.0.705
1300,477,11.0.0.517,11.0.0.195
1300,478,11.0.0.517,11.0.0.957
1300,478,11.0.0.517,11.0.0.957
1300,479,11.0.0.517,11.0.0.162
1300,479,11.0.0.517,11.0.0.162
1300,482,11.0.0.517,11.0.0.564
1300,490,11.0.0.517,11.0.0.433
1300,490,11.0.0.517,11.0.0.433
1300,490,11.0.0.517,11.0.0.433
1300,492,11.0.0.517,11.0.0.980
1300,492,11.0.0.517,11.0.0.980
1300,492,11.0.0.517,11.0.0.980
1300,494,11.0.0.517,11.0.0.172
1300,494,11.0.0.517,11.0.0.172
1300,495,11.0.0.517,11.0.0.853
1300,495,11.0.0.517,11.0.0.853
1300,495,11.0.0.517,11.0.0.853
1300,496,11.0.0.517,11.0.0.648
1300,496,11.0.0.517,11.0.0.648
1300,496,11.0.0.517,11.0.0.648
1300,497,11.0.0.517,11.0.0.433
1300,497,11.0.0.517,11.0.0.433
1300,501,11.0.0.517,11.0.0.362
1300,501,11.0.0.517,11.0.0.362
1300,503,11.0.0.517,11.0.0.55
1300,503,11.0.0.517,11.0.0.55
1300,503,11.0.0.517,11.0.0.55
1300,506,11.0.0.517,11.0.0.207
1300,507,11.0.0.517,11.0.0.648
1300,507,11.0.0.517,11.0.0.648
1300,507,11.0.0.517,11.0.0.648
1300,508,11.0.0.517,11.0.0.483
1300,508,11.0.0.517,11.0.0.483
1300,509,11.0.0.517,11.0.0.279
1300,509,11.0.0.517,11.0.0.279
1300,509,11.0.0.517,11.0.0.279
1300,513,11.0.0.517,11.0.0.915
1300,514,11.0.0.517,11.0.0.295
1300,514,11.0.0.517,11.0.0.295
1300,515,11.0.0.517,11.0.0.600
1300,515,11.0.0.517,11.0.0.600
1300,515,11.0.0.517,11.0.0.600
1300,517,11.0.0.517,11.0.0.232
1300,517,11.0.0.517,11.0.0.232
1300,519,11.0.0.517,11.0.0.36
1300,519,11.0.0.517,11.0.0.36
1300,520,11.0.0.517,11.0.0.570
1300,520,11.0.0.517,11.0.0.570
1300,520,11.0.0.517,11.0.0.570
1300,522,11.0.0.517,11.0.0.654
1300,522,11.0.0.517,11.0.0.654
1300,522,11.0.0.517,11.0.0.654
1300,523,11.0.0.517,11.0.0.153
1300,523,11.0.0.517,11.0.0.153
1300,523,11.0.0.517,11.0.0.153
1300,525,11.0.0.517,11.0.0.162
1300,525,11.0.0.517,11.0.0.162
1300,526,11.0.0.517,11.0.0.238
1300,526,11.0.0.517,11.0.0.238
1300,528,11.0.0.517,11.0.0.947
1300,528,11.0.0.517,11.0.0.947
1300,530,11.0.0.517,11.0.0.162
1300,530,11.0.0.517,11.0.0.162
1300,532,11.0.0.517,11.0.0.910
1300,532,11.0.0.517,11.0.0.910
1300,533,11.0.0.517,11.0.0.180
1300,533,11.0.0.517,11.0.0.180
1300,533,11.0.0.517,11.0.0.180
1300,536,11.0.0.517,11.0.0.179
1300,536,11.0.0.517,11.0.0.179
1300,536,11.0.0.517,11.0.0.179
1300,537,11.0.0.517,11.0.0.715
1300,542,11.0.0.517,11.0.0.55
1300,542,11.0.0.517,11.0.0.55
1300,547,11.0.0.517,11.0.0.753
1300,547,11.0.0.517,11.0.0.753
1300,548,11.0.0.517,11.0.0.829
1300,548,11.0.0.517,11.0.0.829
1300,550,11.0.0.517,11.0.0.318
1300,550,11.0.0.517,11.0.0.318
1300,550,11.0.0.517,11.0.0.318
1300,551,11.0.0.517,11.0.0.124
1300,551,11.0.0.517,11.0.0.124
1300,554,11.0.0.517,11.0.0.715
1300,554,11.0.0.517,11.0.0.715
1300,555,11.0.0.517,11.0.0.93
1300,555,11.0.0.517,11.0.0.93
1300,556,11.0.0.517,11.0.0.153
1300,556,11.0.0.517,11.0.0.153
1300,556,11.0.0.517,11.0.0.153
1300,558,11.0.0.517,11.0.0.613
1300,558,11.0.0.517,11.0.0.613
1300,558,11.0.0.517,11.0.0.613
1300,560,11.0.0.517,11.0.0.153
1300,562,11.0.0.517,11.0.0.648
1300,563,11.0.0.517,11.0.0.362
1300,564,11.0.0.517,11.0.0.171
1300,567,11.0.0.517,11.0.0.280
1300,567,11.0.0.517,11.0.0.280
1300,569,11.0.0.517,11.0.0.41
1300,569,11.0.0.517,11.0.0.41
1300,571,11.0.0.517,11.0.0.947
1300,573,11.0.0.517,11.0.0.712
1300,573,11.0.0.517,11.0.0.712
1300,575,11.0.0.517,11.0.0.143
1300,575,11.0.0.517,11.0.0.143
1300,579,11.0.0.517,11.0.0.36
1300,579,11.0.0.517,11.0.0.36
1300,580,11.0.0.517,11.0.0.283
1300,582,11.0.0.517,11.0.0.888
1300,582,11.0.0.517,11.0.0.888
1300,584,11.0.0.517,11.0.0.947
1300,585,11.0.0.517,11.0.0.422
1300,590,11.0.0.517,11.0.0.700
1300,590,11.0.0.517,11.0.0.700
1300,592,11.0.0.517,11.0.0.302
1300,592,11.0.0.517,11.0.0.302
1300,593,11.0.0.517,11.0.0.648
1300,594,11.0.0.517,11.0.0.330
1300,594,11.0.0.517,11.0.0.330
1300,596,11.0.0.517,11.0.0.767
1300,596,11.0.0.517,11.0.0.767
1300,596,11.0.0.517,11.0.0.767
1300,599,11.0.0.517,11.0.0.811
1300,599,11.0.0.517,11.0.0.811
1300,600,11.0.0.517,11.0.0.41
1300,601,11.0.0.517,11.0.0.194
1300,603,11.0.0.517,11.0.0.715
1300,604,11.0.0.517,11.0.0.318
1300,604,11.0.0.517,11.0.0.318
1300,605,11.0.0.517,11.0.0.55
1300,605,11.0.0.517,11.0.0.55
1300,605,11.0.0.517,11.0.0.55
1300,611,11.0.0.517,11.0.0.910
1300,611,11.0.0.517,11.0.0.910
1300,611,11.0.0.517,11.0.0.910
1300,613,11.0.0.517,11.0.0.717
1300,615,11.0.0.517,11.0.0.760
1300,615,11.0.0.517,11.0.0.760
1300,616,11.0.0.517,11.0.0.153
1300,616,11.0.0.517,11.0.0.153
1300,616,11.0.0.517,11.0.0.153
1300,619,11.0.0.517,11.0.0.280
1300,621,11.0.0.517,11.0.0.295
1300,621,11.0.0.517,11.0.0.295
1300,623,11.0.0.517,11.0.0.875
1300,623,11.0.0.517,11.0.0.875
1300,630,11.0.0.517,11.0.0.875
1300,630,11.0.0.517,11.0.0.875
1300,632,11.0.0.517,11.0.0.36
1300,632,11.0.0.517,11.0.0.36
1300,634,11.0.0.517,11.0.0.705
1300,634,11.0.0.517,11.0.0.705
1300,636,11.0.0.517,11.0.0.190
1300,636,11.0.0.517,11.0.0.190
1300,639,11.0.0.517,11.0.0.705
1300,639,11.0.0.517,11.0.0.705
1300,640,11.0.0.517,11.0.0.291
1300,640,11.0.0.517,11.0.0.291
1300,645,11.0.0.517,11.0.0.501
1300,649,11.0.0.517,11.0.0.291
1300,649,11.0.0.517,11.0.0.291
1300,652,11.0.0.517,11.0.0.117
1300,653,11.0.0.517,11.0.0.600
1300,653,11.0.0.517,11.0.0.600
1300,653,11.0.0.517,11.0.0.600
1300,654,11.0.0.517,11.0.0.829
1300,655,11.0.0.517,11.0.0.624
1300,655,11.0.0.517,11.0.0.624
1300,655,11.0.0.517,11.0.0.624
1300,656,11.0.0.517,11.0.0.195
1300,656,11.0.0.517,11.0.0.195
1300,656,11.0.0.517,11.0.0.195
1300,658,11.0.0.517,11.0.0.875
1300,658,11.0.0.517,11.0.0.875
1300,659,11.0.0.517,11.0.0.422
1300,659,11.0.0.517,11.0.0.422
1300,659,11.0.0.517,11.0.0.422
1300,661,11.0.0.517,11.0.0.249
1300,661,11.0.0.517,11.0.0.249
1300,661,11.0.0.517,11.0.0.249
1300,666,11.0.0.517,11.0.0.672
1300,666,11.0.0.517,11.0.0.672
1300,667,11.0.0.517,11.0.0.302
1300,667,11.0.0.517,11.0.0.302
1300,671,11.0.0.517,11.0.0.55
1300,671,11.0.0.517,11.0.0.55
1300,673,11.0.0.517,11.0.0.363
1300,673,11.0.0.517,11.0.0.363
1300,673,11.0.0.517,11.0.0.363
1300,674,11.0.0.517,11.0.0.824
1300,676,11.0.0.517,11.0.0.672
1300,676,11.0.0.517,11.0.0.672
1300,676,11.0.0.517,11.0.0.672
1300,677,11.0.0.517,11.0.0.824
1300,677,11.0.0.517,11.0.0.824
1300,681,11.0.0.517,11.0.0.705
1300,681,11.0.0.517,11.0.0.705
1300,683,11.0.0.517,11.0.0.68
1300,683,11.0.0.517,11.0.0.68
1300,683,11.0.0.517,11.0.0.68
1300,684,11.0.0.517,11.0.0.497
1300,686,11.0.0.517,11.0.0.100
