1300,242,11.0.0.774,11.0.0.952
1300,242,11.0.0.774,11.0.0.952
1300,243,11.0.0.774,11.0.0.998
1300,243,11.0.0.774,11.0.0.998
1300,243,11.0.0.774,11.0.0.998
1300,244,11.0.0.774,11.0.0.742
1300,244,11.0.0.774,11.0.0.742
1300,244,11.0.0.774,11.0.0.742
1300,247,11.0.0.774,11.0.0.730
1300,247,11.0.0.774,11.0.0.730
1300,251,11.0.0.774,11.0.0.800
1300,251,11.0.0.774,11.0.0.800
1300,251,11.0.0.774,11.0.0.800
1300,253,11.0.0.774,11.0.0.56
1300,253,11.0.0.774,11.0.0.56
1300,253,11.0.0.774,11.0.0.56
1300,254,11.0.0.774,11.0.0.290
1300,254,11.0.0.774,11.0.0.290
1300,254,11.0.0.774,11.0.0.290
1300,255,11.0.0.774,11.0.0.434
1300,255,11.0.0.774,11.0.0.434
1300,256,11.0.0.774,11.0.0.980
1300,257,11.0.0.774,11.0.0.545
1300,257,11.0.0.774,11.0.0.545
1300,258,11.0.0.774,11.0.0.910
1300,259,11.0.0.774,11.0.0.998
1300,264,11.0.0.774,11.0.0.637
1300,264,11.0.0.774,11.0.0.637
1300,264,11.0.0.774,11.0.0.637
1300,265,11.0.0.774,11.0.0.78
1300,266,11.0.0.774,11.0.0.792
1300,266,11.0.0.774,11.0.0.792
1300,271,11.0.0.774,11.0.0.241
1300,273,11.0.0.774,11.0.0.160
1300,273,11.0.0.774,11.0.0.160
1300,279,11.0.0.774,11.0.0.654
1300,279,11.0.0.774,11.0.0.654
1300,279,11.0.0.774,11.0.0.654
1300,280,11.0.0.774,11.0.0.726
1300,280,11.0.0.774,11.0.0.726
1300,281,11.0.0.774,11.0.0.528
1300,281,11.0.0.774,11.0.0.528
1300,281,11.0.0.774,11.0.0.528
1300,282,11.0.0.774,11.0.0.895
1300,282,11.0.0.774,11.0.0.895
1300,287,11.0.0.774,11.0.0.499
1300,287,11.0.0.774,11.0.0.499
1300,288,11.0.0.774,11.0.0.343
1300,288,11.0.0.774,11.0.0.343
1300,293,11.0.0.774,11.0.0.800
1300,293,11.0.0.774,11.0.0.800
1300,294,11.0.0.774,11.0.0.863
1300,294,11.0.0.774,11.0.0.863
1300,295,11.0.0.774,11.0.0.356
1300,295,11.0.0.774,11.0.0.356
1300,295,11.0.0.774,11.0.0.356
1300,296,11.0.0.774,11.0.0.72
1300,296,11.0.0.774,11.0.0.72
1300,297,11.0.0.774,11.0.0.241
1300,297,11.0.0.774,11.0.0.241
1300,298,11.0.0.774,11.0.0.149
1300,298,11.0.0.774,11.0.0.149
1300,298,11.0.0.774,11.0.0.149
1300,303,11.0.0.774,11.0.0.882
1300,303,11.0.0.774,11.0.0.882
1300,303,11.0.0.774,11.0.0.882
1300,304,11.0.0.774,11.0.0.998
1300,304,11.0.0.774,11.0.0.998
1300,304,11.0.0.774,11.0.0.998
1300,305,11.0.0.774,11.0.0.691
1300,305,11.0.0.774,11.0.0.691
1300,306,11.0.0.774,11.0.0.820
1300,306,11.0.0.774,11.0.0.820
1300,308,11.0.0.774,11.0.0.34
1300,308,11.0.0.774,11.0.0.34
1300,308,11.0.0.774,11.0.0.34
1300,309,11.0.0.774,11.0.0.804
1300,309,11.0.0.774,11.0.0.804
1300,310,11.0.0.774,11.0.0.863
1300,311,11.0.0.774,11.0.0.625
1300,311,11.0.0.774,11.0.0.625
1300,312,11.0.0.774,11.0.0.927
1300,312,11.0.0.774,11.0.0.927
1300,312,11.0.0.774,11.0.0.927
1300,313,11.0.0.774,11.0.0.139
1300,315,11.0.0.774,11.0.0.956
1300,315,11.0.0.774,11.0.0.956
1300,316,11.0.0.774,11.0.0.199
1300,316,11.0.0.774,11.0.0.199
1300,318,11.0.0.774,11.0.0.288
1300,318,11.0.0.774,11.0.0.288
1300,318,11.0.0.774,11.0.0.288
1300,320,11.0.0.774,11.0.0.805
1300,320,11.0.0.774,11.0.0.805
1300,321,11.0.0.774,11.0.0.965
1300,321,11.0.0.774,11.0.0.965
1300,324,11.0.0.774,11.0.0.785
1300,324,11.0.0.774,11.0.0.785
1300,324,11.0.0.774,11.0.0.785
1300,325,11.0.0.774,11.0.0.260
1300,325,11.0.0.774,11.0.0.260
1300,327,11.0.0.774,11.0.0.288
1300,327,11.0.0.774,11.0.0.288
1300,327,11.0.0.774,11.0.0.288
1300,329,11.0.0.774,11.0.0.113
1300,329,11.0.0.774,11.0.0.113
1300,329,11.0.0.774,11.0.0.113
1300,330,11.0.0.774,11.0.0.779
1300,330,11.0.0.774,11.0.0.779
1300,331,11.0.0.774,11.0.0.395
1300,331,11.0.0.774,11.0.0.395
1300,334,11.0.0.774,11.0.0.227
1300,334,11.0.0.774,11.0.0.227
1300,334,11.0.0.774,11.0.0.227
1300,335,11.0.0.774,11.0.0.499
1300,335,11.0.0.774,11.0.0.499
1300,335,11.0.0.774,11.0.0.499
1300,336,11.0.0.774,11.0.0.871
1300,336,11.0.0.774,11.0.0.871
1300,338,11.0.0.774,11.0.0.934
1300,338,11.0.0.774,11.0.0.934
1300,338,11.0.0.774,11.0.0.934
1300,339,11.0.0.774,11.0.0.434
1300,339,11.0.0.774,11.0.0.434
1300,339,11.0.0.774,11.0.0.434
1300,340,11.0.0.774,11.0.0.441
1300,341,11.0.0.774,11.0.0.998
1300,342,11.0.0.774,11.0.0.221
1300,342,11.0.0.774,11.0.0.221
1300,343,11.0.0.774,11.0.0.863
1300,343,11.0.0.774,11.0.0.863
1300,347,11.0.0.774,11.0.0.179
1300,347,11.0.0.774,11.0.0.179
1300,347,11.0.0.774,11.0.0.179
1300,348,11.0.0.774,11.0.0.359
1300,348,11.0.0.774,11.0.0.359
1300,348,11.0.0.774,11.0.0.359
1300,349,11.0.0.774,11.0.0.924
1300,349,11.0.0.774,11.0.0.924
1300,350,11.0.0.774,11.0.0.56
1300,350,11.0.0.774,11.0.0.56
1300,350,11.0.0.774,11.0.0.56
1300,351,11.0.0.774,11.0.0.528
1300,351,11.0.0.774,11.0.0.528
1300,351,11.0.0.774,11.0.0.528
1300,352,11.0.0.774,11.0.0.260
1300,354,11.0.0.774,11.0.0.786
1300,354,11.0.0.774,11.0.0.786
1300,355,11.0.0.774,11.0.0.778
1300,355,11.0.0.774,11.0.0.778
1300,355,11.0.0.774,11.0.0.778
1300,359,11.0.0.774,11.0.0.389
1300,359,11.0.0.774,11.0.0.389
1300,362,11.0.0.774,11.0.0.741
1300,362,11.0.0.774,11.0.0.741
1300,365,11.0.0.774,11.0.0.741
1300,365,11.0.0.774,11.0.0.741
1300,366,11.0.0.774,11.0.0.982
1300,366,11.0.0.774,11.0.0.982
1300,368,11.0.0.774,11.0.0.965
1300,375,11.0.0.774,11.0.0.786
1300,375,11.0.0.774,11.0.0.786
1300,379,11.0.0.774,11.0.0.56
1300,379,11.0.0.774,11.0.0.56
1300,380,11.0.0.774,11.0.0.370
1300,381,11.0.0.774,11.0.0.910
1300,383,11.0.0.774,11.0.0.34
1300,383,11.0.0.774,11.0.0.34
1300,384,11.0.0.774,11.0.0.629
1300,384,11.0.0.774,11.0.0.629
1300,385,11.0.0.774,11.0.0.443
1300,385,11.0.0.774,11.0.0.443
1300,389,11.0.0.774,11.0.0.194
1300,389,11.0.0.774,11.0.0.194
1300,391,11.0.0.774,11.0.0.288
1300,391,11.0.0.774,11.0.0.288
1300,391,11.0.0.774,11.0.0.288
1300,392,11.0.0.774,11.0.0.742
1300,392,11.0.0.774,11.0.0.742
1300,397,11.0.0.774,11.0.0.199
1300,397,11.0.0.774,11.0.0.199
1300,397,11.0.0.774,11.0.0.199
1300,398,11.0.0.774,11.0.0.928
1300,398,11.0.0.774,11.0.0.928
1300,399,11.0.0.774,11.0.0.804
1300,399,11.0.0.774,11.0.0.804
1300,400,11.0.0.774,11.0.0.989
1300,401,11.0.0.774,11.0.0.94
1300,401,11.0.0.774,11.0.0.94
1300,401,11.0.0.774,11.0.0.94
1300,402,11.0.0.774,11.0.0.612
1300,402,11.0.0.774,11.0.0.612
1300,402,11.0.0.774,11.0.0.612
1300,403,11.0.0.774,11.0.0.440
1300,404,11.0.0.774,11.0.0.447
1300,404,11.0.0.774,11.0.0.447
1300,404,11.0.0.774,11.0.0.447
1300,406,11.0.0.774,11.0.0.179
1300,409,11.0.0.774,11.0.0.965
1300,409,11.0.0.774,11.0.0.965
1300,410,11.0.0.774,11.0.0.389
1300,410,11.0.0.774,11.0.0.389
1300,414,11.0.0.774,11.0.0.882
1300,415,11.0.0.774,11.0.0.679
1300,415,11.0.0.774,11.0.0.679
1300,416,11.0.0.774,11.0.0.733
1300,418,11.0.0.774,11.0.0.887
1300,418,11.0.0.774,11.0.0.887
1300,418,11.0.0.774,11.0.0.887
1300,419,11.0.0.774,11.0.0.662
1300,419,11.0.0.774,11.0.0.662
1300,421,11.0.0.774,11.0.0.679
1300,421,11.0.0.774,11.0.0.679
1300,424,11.0.0.774,11.0.0.980
1300,424,11.0.0.774,11.0.0.980
1300,425,11.0.0.774,11.0.0.999
1300,425,11.0.0.774,11.0.0.999
1300,426,11.0.0.774,11.0.0.567
1300,430,11.0.0.774,11.0.0.730
1300,431,11.0.0.774,11.0.0.13
1300,431,11.0.0.774,11.0.0.13
1300,431,11.0.0.774,11.0.0.13
1300,435,11.0.0.774,11.0.0.225
1300,435,11.0.0.774,11.0.0.225
1300,436,11.0.0.774,11.0.0.999
1300,436,11.0.0.774,11.0.0.999
1300,436,11.0.0.774,11.0.0.999
1300,439,11.0.0.774,11.0.0.113
1300,441,11.0.0.774,11.0.0.113
1300,441,11.0.0.774,11.0.0.113
1300,444,11.0.0.774,11.0.0.113
1300,449,11.0.0.774,11.0.0.290
1300,449,11.0.0.774,11.0.0.290
1300,449,11.0.0.774,11.0.0.290
1300,450,11.0.0.774,11.0.0.72
1300,450,11.0.0.774,11.0.0.72
1300,450,11.0.0.774,11.0.0.72
1300,455,11.0.0.774,11.0.0.654
1300,455,11.0.0.774,11.0.0.654
1300,455,11.0.0.774,11.0.0.654
1300,456,11.0.0.774,11.0.0.288
1300,456,11.0.0.774,11.0.0.288
1300,456,11.0.0.774,11.0.0.288
1300,457,11.0.0.774,11.0.0.443
1300,457,11.0.0.774,11.0.0.443
1300,457,11.0.0.774,11.0.0.443
1300,458,11.0.0.774,11.0.0.780
1300,459,11.0.0.774,11.0.0.800
1300,460,11.0.0.774,11.0.0.240
1300,461,11.0.0.774,11.0.0.857
1300,461,11.0.0.774,11.0.0.857
1300,461,11.0.0.774,11.0.0.857
1300,462,11.0.0.774,11.0.0.659
1300,462,11.0.0.774,11.0.0.659
1300,462,11.0.0.774,11.0.0.659
1300,464,11.0.0.774,11.0.0.477
1300,464,11.0.0.774,11.0.0.477
1300,466,11.0.0.774,11.0.0.130
1300,466,11.0.0.774,11.0.0.130
1300,467,11.0.0.774,11.0.0.887
1300,467,11.0.0.774,11.0.0.887
1300,472,11.0.0.774,11.0.0.924
1300,472,11.0.0.774,11.0.0.924
1300,476,11.0.0.774,11.0.0.730
1300,476,11.0.0.774,11.0.0.730
1300,478,11.0.0.774,11.0.0.326
1300,479,11.0.0.774,11.0.0.696
1300,480,11.0.0.774,11.0.0.443
1300,480,11.0.0.774,11.0.0.443
1300,481,11.0.0.774,11.0.0.986
1300,481,11.0.0.774,11.0.0.986
1300,481,11.0.0.774,11.0.0.986
1300,483,11.0.0.774,11.0.0.918
1300,483,11.0.0.774,11.0.0.918
1300,486,11.0.0.774,11.0.0.989
1300,486,11.0.0.774,11.0.0.989
1300,487,11.0.0.774,11.0.0.986
1300,487,11.0.0.774,11.0.0.986
1300,488,11.0.0.774,11.0.0.528
1300,488,11.0.0.774,11.0.0.528
1300,489,11.0.0.774,11.0.0.654
1300,489,11.0.0.774,11.0.0.654
1300,491,11.0.0.774,11.0.0.659
1300,491,11.0.0.774,11.0.0.659
1300,493,11.0.0.774,11.0.0.84
1300,493,11.0.0.774,11.0.0.84
1300,493,11.0.0.774,11.0.0.84
1300,498,11.0.0.774,11.0.0.713
1300,498,11.0.0.774,11.0.0.713
1300,499,11.0.0.774,11.0.0.221
1300,499,11.0.0.774,11.0.0.221
1300,499,11.0.0.774,11.0.0.221
1300,500,11.0.0.774,11.0.0.226
1300,500,11.0.0.774,11.0.0.226
1300,500,11.0.0.774,11.0.0.226
1300,501,11.0.0.774,11.0.0.776
1300,501,11.0.0.774,11.0.0.776
1300,502,11.0.0.774,11.0.0.203
1300,502,11.0.0.774,11.0.0.203
1300,502,11.0.0.774,11.0.0.203
1300,503,11.0.0.774,11.0.0.160
1300,503,11.0.0.774,11.0.0.160
1300,504,11.0.0.774,11.0.0.696
1300,504,11.0.0.774,11.0.0.696
1300,504,11.0.0.774,11.0.0.696
1300,506,11.0.0.774,11.0.0.290
1300,506,11.0.0.774,11.0.0.290
1300,506,11.0.0.774,11.0.0.290
1300,516,11.0.0.774,11.0.0.957
1300,516,11.0.0.774,11.0.0.957
1300,516,11.0.0.774,11.0.0.957
1300,517,11.0.0.774,11.0.0.18
1300,517,11.0.0.774,11.0.0.18
1300,519,11.0.0.774,11.0.0.149
1300,520,11.0.0.774,11.0.0.687
1300,521,11.0.0.774,11.0.0.632
1300,521,11.0.0.774,11.0.0.632
1300,521,11.0.0.774,11.0.0.632
1300,525,11.0.0.774,11.0.0.989
1300,525,11.0.0.774,11.0.0.989
1300,525,11.0.0.774,11.0.0.989
1300,527,11.0.0.774,11.0.0.155
1300,527,11.0.0.774,11.0.0.155
1300,528,11.0.0.774,11.0.0.221
1300,529,11.0.0.774,11.0.0.447
1300,529,11.0.0.774,11.0.0.447
1300,531,11.0.0.774,11.0.0.845
1300,531,11.0.0.774,11.0.0.845
1300,531,11.0.0.774,11.0.0.845
1300,532,11.0.0.774,11.0.0.139
1300,532,11.0.0.774,11.0.0.139
1300,534,11.0.0.774,11.0.0.477
1300,534,11.0.0.774,11.0.0.477
1300,534,11.0.0.774,11.0.0.477
1300,539,11.0.0.774,11.0.0.370
1300,539,11.0.0.774,11.0.0.370
1300,541,11.0.0.774,11.0.0.78
1300,541,11.0.0.774,11.0.0.78
1300,541,11.0.0.774,11.0.0.78
1300,542,11.0.0.774,11.0.0.612
1300,542,11.0.0.774,11.0.0.612
1300,542,11.0.0.774,11.0.0.612
1300,543,11.0.0.774,11.0.0.84
1300,543,11.0.0.774,11.0.0.84
1300,543,11.0.0.774,11.0.0.84
1300,544,11.0.0.774,11.0.0.326
1300,544,11.0.0.774,11.0.0.326
1300,548,11.0.0.774,11.0.0.934
1300,548,11.0.0.774,11.0.0.934
1300,550,11.0.0.774,11.0.0.756
1300,550,11.0.0.774,11.0.0.756
1300,551,11.0.0.774,11.0.0.395
1300,551,11.0.0.774,11.0.0.395
1300,553,11.0.0.774,11.0.0.998
1300,554,11.0.0.774,11.0.0.71
1300,554,11.0.0.774,11.0.0.71
1300,557,11.0.0.774,11.0.0.778
1300,557,11.0.0.774,11.0.0.778
1300,557,11.0.0.774,11.0.0.778
1300,558,11.0.0.774,11.0.0.78
1300,558,11.0.0.774,11.0.0.78
1300,558,11.0.0.774,11.0.0.78
1300,559,11.0.0.774,11.0.0.343
1300,562,11.0.0.774,11.0.0.172
1300,565,11.0.0.774,11.0.0.94
1300,565,11.0.0.774,11.0.0.94
1300,565,11.0.0.774,11.0.0.94
1300,566,11.0.0.774,11.0.0.216
1300,566,11.0.0.774,11.0.0.216
1300,566,11.0.0.774,11.0.0.216
1300,567,11.0.0.774,11.0.0.45
1300,567,11.0.0.774,11.0.0.45
1300,568,11.0.0.774,11.0.0.164
1300,568,11.0.0.774,11.0.0.164
1300,569,11.0.0.774,11.0.0.356
1300,569,11.0.0.774,11.0.0.356
1300,570,11.0.0.774,11.0.0.149
1300,570,11.0.0.774,11.0.0.149
1300,573,11.0.0.774,11.0.0.786
1300,573,11.0.0.774,11.0.0.786
1300,577,11.0.0.774,11.0.0.389
1300,578,11.0.0.774,11.0.0.13
1300,578,11.0.0.774,11.0.0.13
1300,582,11.0.0.774,11.0.0.625
1300,582,11.0.0.774,11.0.0.625
1300,582,11.0.0.774,11.0.0.625
1300,583,11.0.0.774,11.0.0.654
1300,585,11.0.0.774,11.0.0.288
1300,585,11.0.0.774,11.0.0.288
1300,586,11.0.0.774,11.0.0.343
1300,587,11.0.0.774,11.0.0.139
1300,587,11.0.0.774,11.0.0.139
1300,587,11.0.0.774,11.0.0.139
1300,589,11.0.0.774,11.0.0.679
1300,589,11.0.0.774,11.0.0.679
1300,590,11.0.0.774,11.0.0.965
1300,590,11.0.0.774,11.0.0.965
1300,590,11.0.0.774,11.0.0.965
1300,591,11.0.0.774,11.0.0.689
1300,591,11.0.0.774,11.0.0.689
1300,591,11.0.0.774,11.0.0.689
1300,594,11.0.0.774,11.0.0.288
1300,594,11.0.0.774,11.0.0.288
1300,594,11.0.0.774,11.0.0.288
1300,595,11.0.0.774,11.0.0.130
1300,595,11.0.0.774,11.0.0.130
1300,597,11.0.0.774,11.0.0.447
1300,597,11.0.0.774,11.0.0.447
1300,602,11.0.0.774,11.0.0.227
1300,603,11.0.0.774,11.0.0.298
1300,603,11.0.0.774,11.0.0.298
1300,603,11.0.0.774,11.0.0.298
1300,604,11.0.0.774,11.0.0.887
1300,604,11.0.0.774,11.0.0.887
1300,604,11.0.0.774,11.0.0.887
1300,605,11.0.0.774,11.0.0.943
1300,605,11.0.0.774,11.0.0.943
1300,607,11.0.0.774,11.0.0.924
1300,610,11.0.0.774,11.0.0.957
1300,610,11.0.0.774,11.0.0.957
1300,612,11.0.0.774,11.0.0.910
1300,614,11.0.0.774,11.0.0.792
1300,614,11.0.0.774,11.0.0.792
1300,615,11.0.0.774,11.0.0.226
1300,615,11.0.0.774,11.0.0.226
1300,615,11.0.0.774,11.0.0.226
1300,616,11.0.0.774,11.0.0.845
1300,618,11.0.0.774,11.0.0.687
1300,623,11.0.0.774,11.0.0.326
1300,623,11.0.0.774,11.0.0.326
1300,623,11.0.0.774,11.0.0.326
1300,625,11.0.0.774,11.0.0.95
1300,625,11.0.0.774,11.0.0.95
1300,625,11.0.0.774,11.0.0.95
1300,628,11.0.0.774,11.0.0.982
1300,628,11.0.0.774,11.0.0.982
1300,628,11.0.0.774,11.0.0.982
1300,630,11.0.0.774,11.0.0.924
1300,630,11.0.0.774,11.0.0.924
1300,630,11.0.0.774,11.0.0.924
1300,633,11.0.0.774,11.0.0.742
1300,633,11.0.0.774,11.0.0.742
1300,633,11.0.0.774,11.0.0.742
1300,634,11.0.0.774,11.0.0.989
1300,637,11.0.0.774,11.0.0.928
1300,638,11.0.0.774,11.0.0.661
1300,638,11.0.0.774,11.0.0.661
1300,638,11.0.0.774,11.0.0.661
1300,641,11.0.0.774,11.0.0.84
