1300,98,11.0.0.173,11.0.0.40
1300,101,11.0.0.173,11.0.0.109
1300,102,11.0.0.173,11.0.0.201
1300,103,11.0.0.173,11.0.0.66
1300,103,11.0.0.173,11.0.0.66
1300,103,11.0.0.173,11.0.0.66
1300,104,11.0.0.173,11.0.0.49
1300,104,11.0.0.173,11.0.0.49
1300,109,11.0.0.173,11.0.0.266
1300,109,11.0.0.173,11.0.0.266
1300,109,11.0.0.173,11.0.0.266
1300,112,11.0.0.173,11.0.0.76
1300,112,11.0.0.173,11.0.0.76
1300,112,11.0.0.173,11.0.0.76
1300,117,11.0.0.173,11.0.0.260
1300,117,11.0.0.173,11.0.0.260
1300,123,11.0.0.173,11.0.0.264
1300,123,11.0.0.173,11.0.0.264
1300,123,11.0.0.173,11.0.0.264
1300,126,11.0.0.173,11.0.0.273
1300,126,11.0.0.173,11.0.0.273
1300,126,11.0.0.173,11.0.0.273
1300,129,11.0.0.173,11.0.0.127
1300,130,11.0.0.173,11.0.0.12
1300,130,11.0.0.173,11.0.0.12
1300,130,11.0.0.173,11.0.0.12
1300,131,11.0.0.173,11.0.0.273
1300,131,11.0.0.173,11.0.0.273
1300,132,11.0.0.173,11.0.0.232
1300,132,11.0.0.173,11.0.0.232
1300,133,11.0.0.173,11.0.0.121
1300,133,11.0.0.173,11.0.0.121
1300,133,11.0.0.173,11.0.0.121
1300,134,11.0.0.173,11.0.0.230
1300,134,11.0.0.173,11.0.0.230
1300,134,11.0.0.173,11.0.0.230
1300,135,11.0.0.173,11.0.0.230
1300,137,11.0.0.173,11.0.0.53
1300,137,11.0.0.173,11.0.0.53
1300,138,11.0.0.173,11.0.0.256
1300,138,11.0.0.173,11.0.0.256
1300,140,11.0.0.173,11.0.0.199
1300,141,11.0.0.173,11.0.0.201
1300,141,11.0.0.173,11.0.0.201
1300,141,11.0.0.173,11.0.0.201
1300,142,11.0.0.173,11.0.0.199
1300,142,11.0.0.173,11.0.0.199
1300,142,11.0.0.173,11.0.0.199
1300,146,11.0.0.173,11.0.0.245
1300,146,11.0.0.173,11.0.0.245
1300,149,11.0.0.173,11.0.0.52
1300,149,11.0.0.173,11.0.0.52
1300,149,11.0.0.173,11.0.0.52
1300,150,11.0.0.173,11.0.0.61
1300,153,11.0.0.173,11.0.0.247
1300,153,11.0.0.173,11.0.0.247
1300,153,11.0.0.173,11.0.0.247
1300,155,11.0.0.173,11.0.0.25
1300,158,11.0.0.173,11.0.0.61
1300,159,11.0.0.173,11.0.0.247
1300,159,11.0.0.173,11.0.0.247
1300,159,11.0.0.173,11.0.0.247
1300,166,11.0.0.173,11.0.0.52
1300,166,11.0.0.173,11.0.0.52
1300,166,11.0.0.173,11.0.0.52
1300,167,11.0.0.173,11.0.0.183
1300,167,11.0.0.173,11.0.0.183
1300,173,11.0.0.173,11.0.0.230
1300,173,11.0.0.173,11.0.0.230
1300,173,11.0.0.173,11.0.0.230
1300,174,11.0.0.173,11.0.0.232
1300,174,11.0.0.173,11.0.0.232
1300,175,11.0.0.173,11.0.0.152
1300,175,11.0.0.173,11.0.0.152
1300,175,11.0.0.173,11.0.0.152
1300,177,11.0.0.173,11.0.0.61
1300,177,11.0.0.173,11.0.0.61
1300,177,11.0.0.173,11.0.0.61
1300,178,11.0.0.173,11.0.0.230
1300,180,11.0.0.173,11.0.0.199
1300,182,11.0.0.173,11.0.0.109
1300,182,11.0.0.173,11.0.0.109
1300,182,11.0.0.173,11.0.0.109
1300,183,11.0.0.173,11.0.0.201
1300,185,11.0.0.173,11.0.0.53
1300,185,11.0.0.173,11.0.0.53
1300,185,11.0.0.173,11.0.0.53
1300,188,11.0.0.173,11.0.0.127
1300,189,11.0.0.173,11.0.0.66
1300,189,11.0.0.173,11.0.0.66
1300,189,11.0.0.173,11.0.0.66
1300,191,11.0.0.173,11.0.0.25
1300,191,11.0.0.173,11.0.0.25
1300,192,11.0.0.173,11.0.0.266
1300,192,11.0.0.173,11.0.0.266
1300,192,11.0.0.173,11.0.0.266
1300,193,11.0.0.173,11.0.0.36
1300,193,11.0.0.173,11.0.0.36
1300,193,11.0.0.173,11.0.0.36
1300,194,11.0.0.173,11.0.0.121
1300,194,11.0.0.173,11.0.0.121
1300,194,11.0.0.173,11.0.0.121
1300,195,11.0.0.173,11.0.0.194
1300,195,11.0.0.173,11.0.0.194
1300,195,11.0.0.173,11.0.0.194
1300,196,11.0.0.173,11.0.0.277
1300,196,11.0.0.173,11.0.0.277
1300,200,11.0.0.173,11.0.0.45
1300,200,11.0.0.173,11.0.0.45
1300,200,11.0.0.173,11.0.0.45
1300,201,11.0.0.173,11.0.0.109
1300,201,11.0.0.173,11.0.0.109
1300,203,11.0.0.173,11.0.0.288
1300,203,11.0.0.173,11.0.0.288
1300,204,11.0.0.173,11.0.0.256
1300,205,11.0.0.173,11.0.0.127
1300,206,11.0.0.173,11.0.0.194
1300,206,11.0.0.173,11.0.0.194
1300,206,11.0.0.173,11.0.0.194
1300,209,11.0.0.173,11.0.0.151
1300,209,11.0.0.173,11.0.0.151
1300,209,11.0.0.173,11.0.0.151
1300,210,11.0.0.173,11.0.0.194
1300,210,11.0.0.173,11.0.0.194
1300,211,11.0.0.173,11.0.0.183
1300,211,11.0.0.173,11.0.0.183
1300,212,11.0.0.173,11.0.0.52
1300,212,11.0.0.173,11.0.0.52
1300,212,11.0.0.173,11.0.0.52
1300,214,11.0.0.173,11.0.0.194
1300,214,11.0.0.173,11.0.0.194
1300,216,11.0.0.173,11.0.0.232
1300,217,11.0.0.173,11.0.0.277
1300,217,11.0.0.173,11.0.0.277
1300,220,11.0.0.173,11.0.0.168
1300,220,11.0.0.173,11.0.0.168
1300,225,11.0.0.173,11.0.0.264
1300,225,11.0.0.173,11.0.0.264
1300,225,11.0.0.173,11.0.0.264
1300,226,11.0.0.173,11.0.0.230
1300,226,11.0.0.173,11.0.0.230
1300,228,11.0.0.173,11.0.0.45
1300,229,11.0.0.173,11.0.0.76
1300,229,11.0.0.173,11.0.0.76
1300,234,11.0.0.173,11.0.0.273
1300,234,11.0.0.173,11.0.0.273
1300,234,11.0.0.173,11.0.0.273
1300,235,11.0.0.173,11.0.0.273
1300,235,11.0.0.173,11.0.0.273
1300,235,11.0.0.173,11.0.0.273
1300,241,11.0.0.173,11.0.0.194
1300,241,11.0.0.173,11.0.0.194
1300,241,11.0.0.173,11.0.0.194
1300,242,11.0.0.173,11.0.0.154
1300,242,11.0.0.173,11.0.0.154
1300,243,11.0.0.173,11.0.0.21
1300,245,11.0.0.173,11.0.0.194
1300,245,11.0.0.173,11.0.0.194
1300,245,11.0.0.173,11.0.0.194
1300,249,11.0.0.173,11.0.0.45
1300,249,11.0.0.173,11.0.0.45
1300,249,11.0.0.173,11.0.0.45
1300,252,11.0.0.173,11.0.0.264
1300,252,11.0.0.173,11.0.0.264
1300,252,11.0.0.173,11.0.0.264
1300,253,11.0.0.173,11.0.0.151
1300,253,11.0.0.173,11.0.0.151
1300,255,11.0.0.173,11.0.0.264
1300,255,11.0.0.173,11.0.0.264
1300,256,11.0.0.173,11.0.0.121
1300,256,11.0.0.173,11.0.0.121
1300,257,11.0.0.173,11.0.0.183
1300,259,11.0.0.173,11.0.0.183
1300,259,11.0.0.173,11.0.0.183
1300,262,11.0.0.173,11.0.0.152
1300,263,11.0.0.173,11.0.0.276
1300,263,11.0.0.173,11.0.0.276
1300,264,11.0.0.173,11.0.0.40
1300,264,11.0.0.173,11.0.0.40
1300,266,11.0.0.173,11.0.0.183
1300,266,11.0.0.173,11.0.0.183
1300,266,11.0.0.173,11.0.0.183
1300,267,11.0.0.173,11.0.0.61
1300,267,11.0.0.173,11.0.0.61
1300,267,11.0.0.173,11.0.0.61
1300,268,11.0.0.173,11.0.0.36
1300,268,11.0.0.173,11.0.0.36
1300,270,11.0.0.173,11.0.0.163
1300,270,11.0.0.173,11.0.0.163
1300,272,11.0.0.173,11.0.0.219
1300,272,11.0.0.173,11.0.0.219
1300,272,11.0.0.173,11.0.0.219
1300,273,11.0.0.173,11.0.0.232
1300,273,11.0.0.173,11.0.0.232
1300,275,11.0.0.173,11.0.0.266
1300,275,11.0.0.173,11.0.0.266
1300,275,11.0.0.173,11.0.0.266
1300,276,11.0.0.173,11.0.0.247
1300,276,11.0.0.173,11.0.0.247
1300,276,11.0.0.173,11.0.0.247
1300,278,11.0.0.173,11.0.0.266
1300,278,11.0.0.173,11.0.0.266
1300,278,11.0.0.173,11.0.0.266
1300,279,11.0.0.173,11.0.0.256
1300,279,11.0.0.173,11.0.0.256
1300,279,11.0.0.173,11.0.0.256
1300,280,11.0.0.173,11.0.0.199
1300,280,11.0.0.173,11.0.0.199
1300,280,11.0.0.173,11.0.0.199
1300,281,11.0.0.173,11.0.0.154
1300,284,11.0.0.173,11.0.0.264
1300,284,11.0.0.173,11.0.0.264
1300,285,11.0.0.173,11.0.0.256
1300,287,11.0.0.173,11.0.0.12
1300,288,11.0.0.173,11.0.0.53
1300,288,11.0.0.173,11.0.0.53
1300,289,11.0.0.173,11.0.0.127
1300,290,11.0.0.173,11.0.0.40
1300,290,11.0.0.173,11.0.0.40
1300,293,11.0.0.173,11.0.0.183
1300,293,11.0.0.173,11.0.0.183
1300,296,11.0.0.173,11.0.0.199
1300,296,11.0.0.173,11.0.0.199
1300,298,11.0.0.173,11.0.0.272
1300,298,11.0.0.173,11.0.0.272
1300,298,11.0.0.173,11.0.0.272
1300,299,11.0.0.173,11.0.0.199
1300,299,11.0.0.173,11.0.0.199
1300,299,11.0.0.173,11.0.0.199
1300,301,11.0.0.173,11.0.0.277
1300,301,11.0.0.173,11.0.0.277
1300,301,11.0.0.173,11.0.0.277
1300,302,11.0.0.173,11.0.0.21
1300,302,11.0.0.173,11.0.0.21
1300,304,11.0.0.173,11.0.0.256
1300,305,11.0.0.173,11.0.0.168
1300,307,11.0.0.173,11.0.0.273
1300,307,11.0.0.173,11.0.0.273
1300,313,11.0.0.173,11.0.0.154
1300,317,11.0.0.173,11.0.0.61
1300,317,11.0.0.173,11.0.0.61
1300,319,11.0.0.173,11.0.0.277
1300,319,11.0.0.173,11.0.0.277
1300,319,11.0.0.173,11.0.0.277
1300,320,11.0.0.173,11.0.0.121
1300,320,11.0.0.173,11.0.0.121
1300,323,11.0.0.173,11.0.0.127
1300,324,11.0.0.173,11.0.0.121
1300,324,11.0.0.173,11.0.0.121
1300,325,11.0.0.173,11.0.0.273
1300,325,11.0.0.173,11.0.0.273
1300,325,11.0.0.173,11.0.0.273
1300,326,11.0.0.173,11.0.0.272
1300,326,11.0.0.173,11.0.0.272
1300,329,11.0.0.173,11.0.0.277
1300,329,11.0.0.173,11.0.0.277
1300,331,11.0.0.173,11.0.0.264
1300,331,11.0.0.173,11.0.0.264
1300,331,11.0.0.173,11.0.0.264
1300,333,11.0.0.173,11.0.0.127
1300,334,11.0.0.173,11.0.0.25
1300,334,11.0.0.173,11.0.0.25
1300,335,11.0.0.173,11.0.0.168
1300,335,11.0.0.173,11.0.0.168
1300,335,11.0.0.173,11.0.0.168
1300,337,11.0.0.173,11.0.0.232
1300,337,11.0.0.173,11.0.0.232
1300,337,11.0.0.173,11.0.0.232
1300,338,11.0.0.173,11.0.0.276
1300,338,11.0.0.173,11.0.0.276
1300,338,11.0.0.173,11.0.0.276
1300,341,11.0.0.173,11.0.0.219
1300,341,11.0.0.173,11.0.0.219
1300,341,11.0.0.173,11.0.0.219
1300,343,11.0.0.173,11.0.0.264
1300,343,11.0.0.173,11.0.0.264
1300,344,11.0.0.173,11.0.0.183
1300,344,11.0.0.173,11.0.0.183
1300,344,11.0.0.173,11.0.0.183
1300,345,11.0.0.173,11.0.0.21
1300,345,11.0.0.173,11.0.0.21
1300,345,11.0.0.173,11.0.0.21
1300,348,11.0.0.173,11.0.0.199
1300,350,11.0.0.173,11.0.0.163
1300,350,11.0.0.173,11.0.0.163
1300,354,11.0.0.173,11.0.0.266
1300,354,11.0.0.173,11.0.0.266
1300,355,11.0.0.173,11.0.0.151
1300,355,11.0.0.173,11.0.0.151
1300,357,11.0.0.173,11.0.0.152
1300,357,11.0.0.173,11.0.0.152
1300,360,11.0.0.173,11.0.0.151
1300,360,11.0.0.173,11.0.0.151
1300,360,11.0.0.173,11.0.0.151
1300,362,11.0.0.173,11.0.0.272
1300,363,11.0.0.173,11.0.0.201
1300,363,11.0.0.173,11.0.0.201
1300,363,11.0.0.173,11.0.0.201
1300,366,11.0.0.173,11.0.0.168
1300,366,11.0.0.173,11.0.0.168
1300,366,11.0.0.173,11.0.0.168
1300,367,11.0.0.173,11.0.0.266
1300,367,11.0.0.173,11.0.0.266
1300,368,11.0.0.173,11.0.0.52
1300,368,11.0.0.173,11.0.0.52
1300,368,11.0.0.173,11.0.0.52
1300,374,11.0.0.173,11.0.0.199
1300,374,11.0.0.173,11.0.0.199
1300,375,11.0.0.173,11.0.0.264
1300,375,11.0.0.173,11.0.0.264
1300,380,11.0.0.173,11.0.0.201
1300,380,11.0.0.173,11.0.0.201
1300,380,11.0.0.173,11.0.0.201
1300,386,11.0.0.173,11.0.0.266
1300,387,11.0.0.173,11.0.0.260
1300,387,11.0.0.173,11.0.0.260
1300,387,11.0.0.173,11.0.0.260
1300,389,11.0.0.173,11.0.0.36
1300,389,11.0.0.173,11.0.0.36
1300,391,11.0.0.173,11.0.0.272
1300,391,11.0.0.173,11.0.0.272
1300,393,11.0.0.173,11.0.0.66
1300,393,11.0.0.173,11.0.0.66
1300,394,11.0.0.173,11.0.0.154
1300,395,11.0.0.173,11.0.0.76
1300,396,11.0.0.173,11.0.0.66
1300,396,11.0.0.173,11.0.0.66
1300,397,11.0.0.173,11.0.0.52
1300,397,11.0.0.173,11.0.0.52
1300,398,11.0.0.173,11.0.0.154
1300,399,11.0.0.173,11.0.0.183
1300,399,11.0.0.173,11.0.0.183
1300,400,11.0.0.173,11.0.0.273
1300,400,11.0.0.173,11.0.0.273
1300,403,11.0.0.173,11.0.0.163
1300,406,11.0.0.173,11.0.0.25
1300,407,11.0.0.173,11.0.0.194
1300,407,11.0.0.173,11.0.0.194
1300,407,11.0.0.173,11.0.0.194
1300,411,11.0.0.173,11.0.0.219
1300,411,11.0.0.173,11.0.0.219
1300,411,11.0.0.173,11.0.0.219
1300,412,11.0.0.173,11.0.0.201
1300,412,11.0.0.173,11.0.0.201
1300,415,11.0.0.173,11.0.0.152
1300,415,11.0.0.173,11.0.0.152
1300,415,11.0.0.173,11.0.0.152
1300,418,11.0.0.173,11.0.0.273
1300,418,11.0.0.173,11.0.0.273
1300,420,11.0.0.173,11.0.0.245
1300,420,11.0.0.173,11.0.0.245
1300,420,11.0.0.173,11.0.0.245
1300,421,11.0.0.173,11.0.0.194
1300,421,11.0.0.173,11.0.0.194
1300,421,11.0.0.173,11.0.0.194
1300,422,11.0.0.173,11.0.0.256
1300,422,11.0.0.173,11.0.0.256
1300,422,11.0.0.173,11.0.0.256
1300,426,11.0.0.173,11.0.0.276
1300,426,11.0.0.173,11.0.0.276
1300,427,11.0.0.173,11.0.0.151
1300,427,11.0.0.173,11.0.0.151
1300,427,11.0.0.173,11.0.0.151
1300,428,11.0.0.173,11.0.0.266
1300,428,11.0.0.173,11.0.0.266
1300,431,11.0.0.173,11.0.0.121
1300,431,11.0.0.173,11.0.0.121
1300,432,11.0.0.173,11.0.0.25
1300,432,11.0.0.173,11.0.0.25
1300,432,11.0.0.173,11.0.0.25
1300,434,11.0.0.173,11.0.0.109
1300,434,11.0.0.173,11.0.0.109
1300,434,11.0.0.173,11.0.0.109
1300,440,11.0.0.173,11.0.0.151
1300,440,11.0.0.173,11.0.0.151
1300,440,11.0.0.173,11.0.0.151
1300,442,11.0.0.173,11.0.0.219
1300,442,11.0.0.173,11.0.0.219
1300,443,11.0.0.173,11.0.0.154
1300,445,11.0.0.173,11.0.0.256
1300,445,11.0.0.173,11.0.0.256
1300,445,11.0.0.173,11.0.0.256
1300,448,11.0.0.173,11.0.0.264
1300,452,11.0.0.173,11.0.0.273
1300,454,11.0.0.173,11.0.0.288
1300,454,11.0.0.173,11.0.0.288
1300,456,11.0.0.173,11.0.0.45
1300,457,11.0.0.173,11.0.0.168
1300,461,11.0.0.173,11.0.0.277
1300,461,11.0.0.173,11.0.0.277
1300,462,11.0.0.173,11.0.0.247
1300,462,11.0.0.173,11.0.0.247
1300,463,11.0.0.173,11.0.0.121
1300,464,11.0.0.173,11.0.0.52
1300,464,11.0.0.173,11.0.0.52
1300,465,11.0.0.173,11.0.0.121
1300,465,11.0.0.173,11.0.0.121
1300,466,11.0.0.173,11.0.0.154
1300,466,11.0.0.173,11.0.0.154
1300,466,11.0.0.173,11.0.0.154
1300,467,11.0.0.173,11.0.0.53
1300,467,11.0.0.173,11.0.0.53
1300,475,11.0.0.173,11.0.0.45
1300,475,11.0.0.173,11.0.0.45
1300,476,11.0.0.173,11.0.0.199
1300,476,11.0.0.173,11.0.0.199
1300,477,11.0.0.173,11.0.0.245
1300,477,11.0.0.173,11.0.0.245
1300,478,11.0.0.173,11.0.0.52
1300,478,11.0.0.173,11.0.0.52
1300,478,11.0.0.173,11.0.0.52
1300,484,11.0.0.173,11.0.0.25
1300,484,11.0.0.173,11.0.0.25
1300,484,11.0.0.173,11.0.0.25
1300,485,11.0.0.173,11.0.0.154
1300,485,11.0.0.173,11.0.0.154
1300,486,11.0.0.173,11.0.0.152
1300,486,11.0.0.173,11.0.0.152
1300,486,11.0.0.173,11.0.0.152
1300,487,11.0.0.173,11.0.0.201
1300,487,11.0.0.173,11.0.0.201
1300,497,11.0.0.173,11.0.0.168
1300,497,11.0.0.173,11.0.0.168
1300,497,11.0.0.173,11.0.0.168
